R,A,S,N
0.8314310798946444,0.03731343283582089,0.029850746268656716,0.10140474100087796
0.829105473965287,0.03871829105473965,0.03159768580329328,0.10057854917668002
0.826067615658363,0.04225978647686833,0.03158362989323844,0.10008896797153025
0.8206039076376554,0.04218472468916518,0.034191829484902306,0.10301953818827708
0.8206377325066431,0.04295837023914969,0.032329495128432244,0.10407440212577503
0.8247240618101546,0.04061810154525387,0.031788079470198675,0.10286975717439294
0.8257777777777778,0.04088888888888889,0.03155555555555556,0.10177777777777777
0.8261060008760402,0.04029785370127026,0.030661410424879545,0.1029347349978099
0.8260678115367679,0.03830911492734478,0.030823425803610745,0.10479964773227653
0.8288723124177271,0.03729706011408512,0.029398859148749453,0.10443176831943835
0.8277999114652501,0.03762726870296591,0.03231518370960602,0.10225763612217796
0.8269484808454426,0.03963011889035667,0.03258476442095993,0.10083663584324086
0.8243243243243243,0.036181342632955533,0.03269398430688753,0.1068003487358326
0.82358195623046,0.03841000446627959,0.03171058508262617,0.1062974542206342
0.8181011535048802,0.04259094942324756,0.0323868677905945,0.10692102928127772
0.8203991130820399,0.039467849223946784,0.032815964523281595,0.1073170731707317
0.8212412587412588,0.03802447552447553,0.03409090909090909,0.10664335664335664
0.8242049469964664,0.037544169611307424,0.0353356890459364,0.10291519434628975
0.83429076447194,0.032699955810870526,0.03623508616880247,0.0967741935483871
0.8277851753217932,0.032845095428317796,0.03506435863293387,0.10430537061695518
0.8252985404688191,0.030959752321981424,0.0362671384343211,0.10747456877487838
0.8281455501972819,0.029811486190267425,0.03551074090311267,0.10653222270933801
0.8309671694764863,0.029724933451641525,0.030168589174800354,0.10913930789707187
0.8294709226060341,0.03060778312199388,0.030170529077393964,0.10975076519457805
0.8300970873786407,0.028684907325684024,0.030450132391879964,0.11076787290379524
0.8342198581560284,0.027925531914893616,0.030585106382978722,0.10726950354609929
0.8353253652058433,0.029659141212926073,0.029216467463479414,0.10579902611775122
0.8350923482849604,0.032981530343007916,0.028144239226033423,0.10378188214599825
0.8336267605633803,0.03477112676056338,0.028169014084507043,0.1034330985915493
0.8316483516483516,0.03428571428571429,0.02945054945054945,0.10461538461538461
0.8300308234258036,0.036988110964332896,0.029502421840598855,0.10347864376926465
0.8248562582927909,0.039805395842547546,0.030959752321981424,0.10437859354268023
0.8215234720992028,0.037643932683790966,0.031443755535872454,0.10938883968113375
0.8230871295886776,0.03449800973020787,0.03051747014595312,0.11189739053516143
0.8277236492471214,0.03365810451727192,0.029229406554472984,0.10938883968113375
0.8252771618625278,0.03503325942350333,0.028381374722838137,0.11130820399113082
0.8290062667860341,0.03670546105640107,0.02730528200537153,0.10698299015219337
0.8304787000439174,0.036012296881862096,0.025472112428634168,0.1080368906455863
0.8283945157010173,0.03715170278637771,0.02476780185758514,0.1096859796550199
0.8348134991119005,0.034191829484902306,0.025310834813499113,0.10568383658969804
0.8352422907488987,0.033920704845814977,0.02290748898678414,0.10792951541850221
0.8362676056338029,0.03169014084507042,0.02244718309859155,0.10959507042253522
0.8350153576129882,0.03378674857393594,0.021939447125932425,0.10925844668714349
0.8361086765994742,0.03242769500438212,0.020595968448729185,0.11086765994741454
0.8311287477954145,0.03439153439153439,0.023368606701940034,0.1111111111111111
0.83429076447194,0.034025629695095004,0.02342023862129916,0.10826336721166593
0.8345070422535211,0.03477112676056338,0.022007042253521125,0.10871478873239436
0.830755634114008,0.032699955810870526,0.024304021210782147,0.11224038886433937
0.8301056338028169,0.03477112676056338,0.021566901408450703,0.11355633802816902
0.8307692307692308,0.033846153846153845,0.024615384615384615,0.11076923076923077
0.8353306702174877,0.037283621837549935,0.023968042609853527,0.10341766533510874
0.8370761778952004,0.034346103038309116,0.02553940995156319,0.10303830911492734
0.8407671721677074,0.03479036574487065,0.025869759143621766,0.09857270294380018
0.840547703180212,0.03356890459363958,0.02517667844522968,0.10070671378091872
0.8415227976980965,0.035856573705179286,0.02478972996901284,0.09783089862771138
0.8457142857142858,0.036923076923076927,0.023736263736263738,0.09362637362637363
0.8524878907970057,0.035667107001321,0.023778071334214,0.08806693086745927
0.8471731448763251,0.037544169611307424,0.022526501766784453,0.09275618374558305
0.8459174714661984,0.03950834064969271,0.021949078138718173,0.09262510974539069
0.8426666666666667,0.03822222222222222,0.02266666666666667,0.09644444444444444
0.8481349911190054,0.035523978685612786,0.02264653641207815,0.09369449378330373
0.8435998252512014,0.03582350371341197,0.02490170380078637,0.09567496723460026
0.8400178253119429,0.03832442067736185,0.026292335115864526,0.09536541889483066
0.8429642699602999,0.0388178209086899,0.02690780767534186,0.09131010145566829
0.8486987207763564,0.03749448610498456,0.02646669607410675,0.08734009704455227
0.8544331715924128,0.03749448610498456,0.02293780326422585,0.08513453903837671
0.8498896247240618,0.04061810154525387,0.024724061810154525,0.0847682119205298
0.8522427440633246,0.03869832893579595,0.023746701846965697,0.0853122251539138
0.8534749889331562,0.0398406374501992,0.02478972996901284,0.0818946436476317
0.8541387024608501,0.04429530201342282,0.022818791946308724,0.07874720357941835
0.8560572194903889,0.04112650871703174,0.021457308895842648,0.0813589628967367
0.8542869835628609,0.03998223011994669,0.02221235006663705,0.08351843625055531
0.8526409232134932,0.03994673768308921,0.022192632046160676,0.085219707057257
0.8575244879786287,0.04007123775601069,0.020926090828138913,0.08147818343722173
0.8560706401766004,0.037969094922737305,0.019426048565121413,0.08653421633554084
0.8597425654682646,0.03817132711939636,0.017310252996005325,0.08477585441633377
0.8621609604268564,0.03646064917741218,0.01823032458870609,0.08314806580702534
0.8636363636363636,0.0353045013239188,0.018093556928508385,0.08296557811120918
0.8585365853658536,0.03592017738359202,0.01818181818181818,0.08736141906873614
0.8561310314298363,0.036741921204072596,0.0199203187250996,0.08720672864099159
0.8538732394366197,0.03609154929577465,0.02244718309859155,0.08758802816901408
0.8553321678321678,0.03190559440559441,0.023164335664335664,0.0895979020979021
0.857773851590106,0.030477031802120143,0.02429328621908127,0.08745583038869258
0.855475763016158,0.03141831238779174,0.024685816876122084,0.08842010771992818
0.8553737284387439,0.03140203449800973,0.02565236620964175,0.0875718708536046
0.8579671549045716,0.032845095428317796,0.0230803373280071,0.08610741233910342
0.8589010989010989,0.033846153846153845,0.022857142857142857,0.0843956043956044
0.8552573691157062,0.033875934887813465,0.02243730752309723,0.08842938847338319
0.8555015466195316,0.035793194874060984,0.022536456031816175,0.08616880247459124
0.8574571051473823,0.0365156181258249,0.020237571491421028,0.08578970523537176
0.8521587440034889,0.03663323157435674,0.020497165285651986,0.0907108591365024
0.8548030101814963,0.033643204957945996,0.023019034971226208,0.08853474988933156
0.8562527814864264,0.032932799287939477,0.023141967067200713,0.08767245215843347
0.8531222515391381,0.03430079155672823,0.025065963060686015,0.08751099384344767
0.8536155202821869,0.03262786596119929,0.02601410934744268,0.08774250440917107
0.8493150684931506,0.033583738400353516,0.02562969509500663,0.09147149801148917
0.8465608465608465,0.03527336860670194,0.02601410934744268,0.09215167548500881
0.8420589529256489,0.0387153541575011,0.026836779586449627,0.09238891333040035
0.8424810352521196,0.03971441320838911,0.0285586791610888,0.0892458723784025
0.8451015004413063,0.03751103265666372,0.02912621359223301,0.088261253309797
0.8439024390243902,0.037694013303769404,0.02926829268292683,0.08913525498891353
0.8509977827050997,0.03325942350332594,0.026607538802660754,0.08913525498891353
0.8498886414253898,0.033853006681514475,0.025835189309576838,0.09042316258351893
0.8464584249890014,0.03607567091948966,0.025516937967443906,0.09194896612406511
0.8471056120194432,0.04021210782147592,0.02562969509500663,0.08705258506407423
0.8432835820895522,0.04521510096575944,0.024582967515364356,0.08691834942932397
0.8504179498460185,0.04135503739551254,0.024197096348438186,0.0840299164100308
0.8513093652907234,0.04172214824678207,0.023524189968930315,0.08344429649356414
0.8545614808285589,0.03966505068312032,0.023358307624504186,0.08241516086381666
0.8569524655708574,0.03953798311861395,0.021768103065304308,0.08174144824522435
0.860485651214128,0.037969094922737305,0.020309050772626933,0.08123620309050773
0.864,0.03911111111111111,0.020888888888888887,0.076
0.867816091954023,0.03404067197170645,0.019451812555260833,0.07869142351900972
0.8685939553219448,0.035479632063074903,0.019272886552781428,0.07665352606219886
0.8650687971593432,0.037283621837549935,0.020417221482467822,0.07723035952063914
0.858647936786655,0.03731343283582089,0.023266022827041263,0.08077260755048288
0.8590989399293286,0.037102473498233215,0.024734982332155476,0.07906360424028269
0.8547535211267606,0.04005281690140845,0.02464788732394366,0.08054577464788733
0.8521314387211367,0.04085257548845471,0.024422735346358793,0.08259325044404973
0.8529672276350753,0.04118689105403012,0.025243578387953942,0.08060230292294066
0.8590078328981723,0.04003481288076589,0.02175805047867711,0.07919930374238468
0.8548174219093708,0.0387153541575011,0.02199736031676199,0.08446986361636603
0.856760374832664,0.037037037037037035,0.022311468094600623,0.08389112003569835
0.8571428571428571,0.03960836671117045,0.022251891410769914,0.08099688473520249
0.8555066079295154,0.03700440528634361,0.02290748898678414,0.08458149779735682
0.8514764213309828,0.03966505068312032,0.022036139268400177,0.0868223887174967
0.8547754034016573,0.03924989097252508,0.021805494984736152,0.08416921064108156
0.8517532179316467,0.03994673768308921,0.022636484687083888,0.08566355969818021
0.8530195381882771,0.03907637655417407,0.023978685612788632,0.08392539964476022
0.8526687251874724,0.038376709307454786,0.024261138067931187,0.0846934274371416
0.8523225241016652,0.03943908851884312,0.025854513584574933,0.08238387379491674
0.8519982433025911,0.03908651734738691,0.023715415019762844,0.08519982433025912
0.8567032967032967,0.03868131868131868,0.023296703296703296,0.08131868131868132
0.8588495575221239,0.03672566371681416,0.02256637168141593,0.08185840707964602
0.8529411764705882,0.03832442067736185,0.022727272727272728,0.08600713012477719
0.8616600790513834,0.03513394817742644,0.021519543258673692,0.08168642951251646
0.8566402814423922,0.03430079155672823,0.024626209322779244,0.08443271767810026
0.8572062084257206,0.03237250554323725,0.024390243902439025,0.0860310421286031
0.8578947368421053,0.032017543859649125,0.02236842105263158,0.08771929824561403
0.8554216867469879,0.0321285140562249,0.02320392681838465,0.0892458723784025
0.8531623175586024,0.03272888102609465,0.023883237505528527,0.09022556390977443
0.8478452066842568,0.032541776605101144,0.025065963060686015,0.09454705364995603
0.8507130124777184,0.03297682709447415,0.026292335115864526,0.09001782531194295
0.8489144882587506,0.034116083296411165,0.026140894993354008,0.09082853345148427
0.8533685601056803,0.034346103038309116,0.02509907529722589,0.08718626155878467
0.8501971090670171,0.035479632063074903,0.02715724923346474,0.08716600963644328
0.8530847758544163,0.03683976919662672,0.026187305814469597,0.08388814913448735
0.8571428571428571,0.03538257408226449,0.02565236620964175,0.08182220256523662
0.8573959255978743,0.03587245349867139,0.02612931798051373,0.08060230292294066
0.8568291611769873,0.037768994290733424,0.027228809837505488,0.07817303469477382
0.855321020228672,0.03913808267370272,0.026824978012313105,0.07871591908531222
0.8585947856827221,0.04021210782147592,0.023862129916040652,0.07733097657976137
0.8613949355841848,0.041314971123944916,0.021768103065304308,0.07552199022656597
0.8623284639220894,0.038069942452412575,0.023019034971226208,0.0765825586542718
0.8629464285714286,0.03794642857142857,0.024107142857142858,0.075
0.8634948866162739,0.036905291240551356,0.02578923966207203,0.07381058248110271
0.8575233022636485,0.039502885042166,0.027075011096316024,0.0758988015978695
0.8632967032967033,0.03956043956043956,0.024175824175824177,0.07296703296703297
0.8625550660792951,0.039207048458149776,0.025991189427312777,0.0722466960352423
0.8661032028469751,0.033807829181494664,0.025355871886120998,0.07473309608540925
0.8689105403011514,0.03188662533215235,0.023472099202834367,0.07573073516386182
0.8638580931263858,0.032815964523281595,0.025720620842572064,0.07760532150776053
0.8599735799207398,0.034346103038309116,0.02289740202553941,0.08278291501541171
0.8590031432420296,0.03547373147732375,0.023798832510103278,0.08172429277054333
0.8596646072374228,0.03442188879082083,0.023389232127096204,0.0825242718446602
0.8587870739265162,0.034528552456839307,0.02478972996901284,0.0818946436476317
0.8581466842336407,0.03513394817742644,0.025032938076416336,0.08168642951251646
0.860475352112676,0.03433098591549296,0.02464788732394366,0.08054577464788733
0.8592920353982301,0.034070796460176994,0.026106194690265486,0.08053097345132744
0.8584031760035289,0.03484781649757389,0.02646669607410675,0.08028231142479048
0.8614298323036187,0.0353045013239188,0.02294792586054722,0.08031774051191527
0.8532801418439716,0.03679078014184397,0.026152482269503546,0.08377659574468085
0.8487654320987654,0.03791887125220458,0.025573192239858905,0.08774250440917107
0.8570796460176991,0.035398230088495575,0.024778761061946902,0.0827433628318584
0.852589641434263,0.035856573705179286,0.025232403718459494,0.08632138114209828
0.8512685914260717,0.03805774278215223,0.024934383202099737,0.0857392825896763
0.8547535211267606,0.037852112676056336,0.023327464788732395,0.0840669014084507
