R,A,S,N
0.8590869183494293,0.04170324846356453,0.02151009657594381,0.07769973661106233
0.8558241758241758,0.04131868131868132,0.023736263736263738,0.07912087912087912
0.8656979304271246,0.038749449581682076,0.02289740202553941,0.0726552179656539
0.8690265486725663,0.03849557522123894,0.02256637168141593,0.06991150442477877
0.8678825622775801,0.03959074733096085,0.023131672597864767,0.0693950177935943
0.8682819383259912,0.03700440528634361,0.024669603524229075,0.07004405286343612
0.8647342995169082,0.037768994290733424,0.024593763724198508,0.07290294246815986
0.8607705779334501,0.03852889667250438,0.025394045534150613,0.07530647985989491
0.8574590526781762,0.04205400619743249,0.02434705621956618,0.07613988490482515
0.8546666666666667,0.041777777777777775,0.025333333333333333,0.07822222222222222
0.8537339814405657,0.043747238179407864,0.022978347326557666,0.07954043305346885
0.853852967227635,0.04384410983170948,0.024357838795394153,0.07794508414526129
0.8505798394290812,0.04504906333630687,0.02631578947368421,0.07805530776092774
0.855935971542908,0.044464206313917294,0.023566029346376166,0.07603379279679857
0.8527580071174378,0.04581850533807829,0.02402135231316726,0.07740213523131673
0.8491150442477876,0.046460176991150445,0.023008849557522124,0.08141592920353982
0.8500889679715302,0.04715302491103203,0.01912811387900356,0.08362989323843416
0.8517708788806296,0.04503716659379099,0.021425448185395716,0.08176650634018365
0.8519664162615996,0.043747238179407864,0.02209456473707468,0.0821917808219178
0.8513336248360297,0.04503716659379099,0.021862702229995628,0.08176650634018365
0.8527985896870868,0.045835169678272364,0.02247686205376818,0.07888937858087264
0.849538055433348,0.04487461504619446,0.02375714914210295,0.0818301803783546
0.8451698279664756,0.050286722540802825,0.025584472871636524,0.07895897662108513
0.8497316636851521,0.04606440071556351,0.025044722719141325,0.07915921288014312
0.8493392070484581,0.04713656387665198,0.024229074889867842,0.07929515418502203
0.8503311258278146,0.046357615894039736,0.02163355408388521,0.08167770419426049
0.8465984882169854,0.048910626945309024,0.022232103156958647,0.082258781680747
0.850262697022767,0.04947460595446585,0.01926444833625219,0.08099824868651488
0.8458480565371025,0.04902826855123675,0.021643109540636044,0.08348056537102473
0.849911190053286,0.04884547069271759,0.021314387211367674,0.07992895204262877
0.8506407423773752,0.04595669465311533,0.021652673442333185,0.08174988952717631
0.8466960352422908,0.05066079295154185,0.022026431718061675,0.08061674008810572
0.846830985915493,0.05149647887323944,0.02068661971830986,0.08098591549295775
0.8465259454705365,0.05408970976253298,0.01978891820580475,0.07959542656112577
0.8443956043956043,0.05406593406593407,0.01934065934065934,0.08219780219780219
0.8452797202797203,0.05113636363636364,0.017045454545454544,0.08653846153846154
0.845681718544498,0.04997807978956598,0.01841297676457694,0.08592722490135905
0.8458462905375389,0.04931141714793425,0.018658374055975122,0.08618391825855176
0.8461199294532628,0.048500881834215165,0.019400352733686066,0.08597883597883597
0.8413610251878038,0.052585064074237735,0.021652673442333185,0.08440123729562528
0.8430592396109637,0.050397877984084884,0.023430592396109638,0.08311229000884174
0.8460176991150442,0.048672566371681415,0.023451327433628318,0.08185840707964602
0.8439024390243902,0.05277161862527716,0.022172949002217297,0.0811529933481153
0.8391515687140964,0.05302695536897923,0.024745912505523642,0.0830755634114008
0.8471056120194432,0.052585064074237735,0.021652673442333185,0.07865665046398586
0.8437775816416593,0.05119152691968226,0.023389232127096204,0.08164165931156223
0.8422436459246275,0.04951796669588081,0.024539877300613498,0.08369851007887817
0.840034965034965,0.050699300699300696,0.026223776223776224,0.08304195804195805
0.8381120423467138,0.04852227613586237,0.025584472871636524,0.08778120864578738
0.8405861456483126,0.04884547069271759,0.024422735346358793,0.08614564831261101
0.8483642793987621,0.04907161803713528,0.022546419098143235,0.08001768346595933
0.84852487890797,0.0488771466314399,0.022016732716864818,0.08058124174372523
0.8473014480035103,0.04870557261956999,0.021939447125932425,0.08205353225098727
0.849015317286652,0.05032822757111598,0.021444201312910284,0.07921225382932166
0.8489742470536883,0.0501964207769533,0.020951549541684853,0.0798777826276735
0.8487133984028394,0.04835847382431233,0.022182786157941437,0.08074534161490683
0.8491889522139413,0.04690925032880316,0.020604997807978958,0.08329679964927664
0.8422212428382547,0.05200528867342442,0.02247686205376818,0.08329660643455267
0.8402991641003079,0.05411350637923449,0.02111746590409151,0.08446986361636603
0.8364279398762158,0.053934571175950484,0.021662245800176835,0.08797524314765694
0.836635843240863,0.05239982386613826,0.02289740202553941,0.08806693086745927
0.8377425044091711,0.05511463844797178,0.021604938271604937,0.0855379188712522
0.8377541998231653,0.05526083112290009,0.020778072502210435,0.08620689655172414
0.8368070953436807,0.054988913525498895,0.020399113082039913,0.08780487804878048
0.8411712511091393,0.05235137533274179,0.016415261756876662,0.09006211180124224
0.8431026884089907,0.0493609519612164,0.01630674305861613,0.09122961657117673
0.8388245770258237,0.05209260908281389,0.0182546749777382,0.09082813891362422
0.8398576512455516,0.05115658362989324,0.016903914590747332,0.09208185053380782
0.8400525854513584,0.04820333041191937,0.01971954425942156,0.09202453987730061
0.8411378555798688,0.04814004376367615,0.02013129102844639,0.09059080962800875
0.8438053097345133,0.04469026548672567,0.01991150442477876,0.0915929203539823
0.8397150489759573,0.04541406945681211,0.022707034728406055,0.09216384683882457
0.8450022016732717,0.048436811977102597,0.019374724790841038,0.08718626155878467
0.8452747252747252,0.047032967032967034,0.01978021978021978,0.08791208791208792
0.8457841852337266,0.045434687636522496,0.020096111839231105,0.08868501529051988
0.845749342681858,0.04732690622261174,0.020595968448729185,0.08632778264680105
0.8441330998248686,0.04816112084063047,0.021015761821366025,0.08669001751313485
0.8422671353251318,0.046133567662565905,0.02240773286467487,0.08919156414762741
0.8430769230769231,0.04659340659340659,0.021538461538461538,0.08879120879120879
0.8459841129744042,0.04589585172109444,0.02206531332744925,0.08605472197705208
0.8476527900797166,0.04561558901682905,0.022586359610274578,0.0841452612931798
0.8464601769911504,0.0420353982300885,0.023008849557522124,0.08849557522123894
0.8457470251211988,0.043190832966064345,0.02247686205376818,0.0885852798589687
0.8491228070175438,0.04035087719298246,0.025,0.08552631578947369
0.845442536327609,0.041831792162043156,0.02686041391457508,0.08586525759577279
0.8450765864332604,0.04245076586433261,0.026695842450765863,0.08577680525164114
0.8433895297249334,0.044365572315882874,0.027506654835847383,0.08473824312333629
0.8397887323943662,0.04533450704225352,0.028609154929577465,0.08626760563380281
0.8446771378708552,0.04581151832460733,0.02617801047120419,0.08333333333333333
0.8493816254416962,0.045053003533568906,0.02429328621908127,0.0812720848056537
0.8494909251881363,0.04426737494466578,0.02257636122177955,0.08366533864541832
0.8483391608391608,0.04501748251748252,0.023164335664335664,0.08347902097902098
0.8480565371024735,0.045053003533568906,0.024734982332155476,0.08215547703180212
0.8524734982332155,0.04284452296819788,0.022968197879858657,0.08171378091872791
0.8563268892794376,0.04261862917398945,0.02328646748681898,0.07776801405975395
0.8547387068201948,0.046058458813108945,0.023029229406554472,0.07617360496014172
0.856,0.04577777777777778,0.024888888888888887,0.07333333333333333
0.8558797524314765,0.046861184792219276,0.02564102564102564,0.07161803713527852
0.8579017264276229,0.0451527224435591,0.027445772465692783,0.06949977866312528
0.8573345259391771,0.04561717352415027,0.02728085867620751,0.06976744186046512
0.8549889135254989,0.04700665188470066,0.027937915742793792,0.07006651884700665
0.8508384819064431,0.04766107678729038,0.02824360105913504,0.07325684024713151
0.8516386182462357,0.04472984942426927,0.0283436669619132,0.07528786536758193
0.8550466874166296,0.0426856380613606,0.026678523788350377,0.0755891507336594
0.8559434379142731,0.04197967300044189,0.02695536897923111,0.07512152010605391
0.8550919694930462,0.04351727231942575,0.02736653207716465,0.0740242261103634
0.8550660792951542,0.04140969162995595,0.026872246696035242,0.07665198237885462
0.8572695035460993,0.03856382978723404,0.026152482269503546,0.07801418439716312
0.8522321428571429,0.040625,0.02544642857142857,0.08169642857142857
0.8529411764705882,0.040106951871657755,0.024955436720142603,0.08199643493761141
0.8518193774660237,0.04077159140727751,0.026742656729504603,0.08066637439719421
0.8476527900797166,0.04118689105403012,0.027900797165633304,0.08325952170062002
0.8491570541259982,0.03992901508429459,0.029281277728482696,0.08163265306122448
0.848939929328622,0.04107773851590106,0.026501766784452298,0.08348056537102473
0.8501988510826337,0.0410958904109589,0.026071586389748123,0.0826336721166593
0.8477292965271594,0.04229741763134461,0.024933214603739984,0.085040071237756
0.8490901020861075,0.0426098535286285,0.02574345317354638,0.08255659121171771
0.8485776805251641,0.043326039387308536,0.025820568927789934,0.08227571115973742
0.847027972027972,0.04501748251748252,0.027097902097902096,0.08085664335664336
0.8426866990720283,0.04551480335837384,0.02828104286345559,0.08351745470614229
0.8390652557319224,0.04982363315696649,0.02601410934744268,0.08509700176366843
0.8441728502837189,0.04801396769969446,0.024443474465298997,0.08336970755128764
0.8424056189640036,0.0456540825285338,0.025899912203687446,0.08604038630377524
0.8410596026490066,0.047240618101545256,0.026490066225165563,0.08520971302428255
0.8404583516967827,0.048038783605112385,0.026443367122080213,0.08505949757602468
0.8376334519572953,0.04715302491103203,0.027580071174377226,0.08763345195729537
0.8429458740017747,0.04303460514640639,0.029724933451641525,0.08429458740017746
0.8457399103139014,0.042600896860986545,0.02780269058295964,0.08385650224215246
0.8502436863092601,0.04031900753212229,0.028356225077536552,0.08108108108108109
0.8533451484271156,0.03898980948161276,0.027470093043863535,0.08019494904740807
0.8537234042553191,0.03856382978723404,0.02526595744680851,0.08244680851063829
0.8536693191865605,0.03978779840848806,0.01989389920424403,0.08664898320070734
0.8516725352112676,0.03697183098591549,0.022007042253521125,0.08934859154929578
0.8484312859036677,0.03711886875828546,0.02342023862129916,0.09102960671674767
0.8444444444444444,0.04,0.024444444444444446,0.09111111111111111
0.8480565371024735,0.037985865724381625,0.022968197879858657,0.09098939929328621
0.8515728843597696,0.0358883473637572,0.02259636685866194,0.08994240141781125
0.8508963707914298,0.036292085701792744,0.022737210319195452,0.09007433318758198
0.8477585441633377,0.03462050599201065,0.022636484687083888,0.09498446515756769
0.8484581497797357,0.03700440528634361,0.023348017621145373,0.09118942731277534
0.8494481236203091,0.032671081677704196,0.022958057395143488,0.09492273730684327
0.8478164975738862,0.03396559329510366,0.024261138067931187,0.09395677106307895
0.8466339723584485,0.03209986625055729,0.023629068212215783,0.09763709317877842
0.8444735692442115,0.03407601572739188,0.025775447793796417,0.09567496723460026
0.8409986859395532,0.033289531318440646,0.02847130968024529,0.09724047306176084
0.8463576158940397,0.033554083885209716,0.029580573951434878,0.09050772626931568
0.8462210572302316,0.03145478374836173,0.027959807776321538,0.09436435124508519
0.8425720620842572,0.03414634146341464,0.0270509977827051,0.09623059866962307
0.8418480675255442,0.03553976010661928,0.028431808085295423,0.09418036428254109
0.8427507665352606,0.03504161191414805,0.02803328953131844,0.09417433201927289
0.8351696782723667,0.0370207139709123,0.02908770383428823,0.0987219039224328
0.8392070484581498,0.033480176211453744,0.029955947136563875,0.0973568281938326
0.8330404217926186,0.03690685413005272,0.028119507908611598,0.10193321616871705
0.8397181858212242,0.034346103038309116,0.028181417877586965,0.0977542932628798
0.8434321096859797,0.03361344537815126,0.026536930561698365,0.09641751437417072
0.8474126492702344,0.030959752321981424,0.024325519681556832,0.09730207872622733
0.8435555555555555,0.030222222222222223,0.025333333333333333,0.10088888888888889
0.8390243902439024,0.03015521064301552,0.026607538802660754,0.10421286031042129
0.8361381753764393,0.03100088573959256,0.027900797165633304,0.10496014171833482
0.8343694493783304,0.03330373001776199,0.02930728241563055,0.10301953818827708
0.83399209486166,0.03557312252964427,0.02678963548528766,0.103645147123408
0.8366622281402575,0.033732800710164226,0.024855747891699954,0.10474922325787839
0.8314005352363961,0.03256021409455843,0.02631578947368421,0.10972346119536129
0.8335564480142793,0.03257474341811691,0.022757697456492636,0.1111111111111111
0.8327402135231317,0.03291814946619217,0.023131672597864767,0.11120996441281139
0.8300220750551877,0.03532008830022075,0.022958057395143488,0.11169977924944813
0.8359858532272325,0.034924845269672856,0.022546419098143235,0.10654288240495137
0.8346595932802829,0.03359858532272325,0.02431476569407604,0.10742705570291777
0.8341420379355977,0.03352448169386855,0.02337891486546096,0.10895456550507278
0.8384683098591549,0.032570422535211266,0.02420774647887324,0.10475352112676056
0.8394678492239468,0.028824833702882482,0.025277161862527715,0.10643015521064302
0.8437086092715231,0.0282560706401766,0.026490066225165563,0.10154525386313466
0.8394515701017249,0.02697921273772667,0.0291906236178682,0.10437859354268023
0.8354767184035476,0.027937915742793792,0.02926829268292683,0.1073170731707317
0.8411998235553595,0.02867225408028231,0.027790030877812087,0.1023378914865461
0.8431718061674008,0.026872246696035242,0.027312775330396475,0.1026431718061674
0.844040762073549,0.030571555161719097,0.023925564909171467,0.10146211785556047
