R,A,S,N
0.282389108476065,0.27887571365832237,0.11550285463328941,0.32323232323232326
0.28484054172127565,0.2804718217562254,0.11751856705985146,0.31716906946264745
0.2901960784313726,0.2793028322440087,0.11851851851851852,0.3119825708061002
0.28783253379851725,0.2782381160052333,0.11644134321849106,0.3174880069777584
0.2911169744942832,0.27924362357080035,0.12049252418645559,0.30914687774846084
0.291906236178682,0.2799646174259177,0.11808934099955772,0.3100398053958425
0.2914837576821773,0.2835820895522388,0.11940298507462686,0.305531167690957
0.28679078014184395,0.28679078014184395,0.12411347517730496,0.30230496453900707
0.2981148619026743,0.2875931608943446,0.1179307321350285,0.29636124506795264
0.2932396839332748,0.2901668129938543,0.12159789288849868,0.29499561018437226
0.29733275032794054,0.2894621775251421,0.11980760822037603,0.2933974639265413
0.3079308817013735,0.2884359769605671,0.11475409836065574,0.28887904297740363
0.3072893932780445,0.2872108249672632,0.11436054124836316,0.2911392405063291
0.30633802816901406,0.2944542253521127,0.11223591549295775,0.2869718309859155
0.30092797171895713,0.2903225806451613,0.11665930181175431,0.2920901458241273
0.30272407732864676,0.29261862917398945,0.11687170474516696,0.28778558875219684
0.3019867549668874,0.2878587196467991,0.11920529801324503,0.29094922737306844
0.30492091388400705,0.2851493848857645,0.12038664323374342,0.28954305799648505
0.3027360988526037,0.2802294792586055,0.12135922330097088,0.29567519858781993
0.30242825607064017,0.28565121412803535,0.12317880794701987,0.28874172185430463
0.3023358307624504,0.2882327016306743,0.12384310268840899,0.2855883649184663
0.3022636484687084,0.28806036395916557,0.12072791833111407,0.28894806924101196
0.29427312775330394,0.2955947136563877,0.12466960352422908,0.2854625550660793
0.29708222811671087,0.29442970822281167,0.1237842617152962,0.28470380194518125
0.29246935201401053,0.29816112084063046,0.12609457092819615,0.28327495621716287
0.29295154185022027,0.2964757709251101,0.12334801762114538,0.2872246696035242
0.2945054945054945,0.2918681318681319,0.12439560439560439,0.28923076923076924
0.29115586690017514,0.29640980735551664,0.12390542907180385,0.28852889667250436
0.2906925452139391,0.29245699161887956,0.12880458756065286,0.28804587560652845
0.28609039052215884,0.3018867924528302,0.12812637121544537,0.2838964458095656
0.2803656943839791,0.2982150631258163,0.13321723987810188,0.28820200261210277
0.28,0.2989010989010989,0.13362637362637364,0.2874725274725275
0.27643703378674855,0.29793769197016234,0.13470820535322509,0.29091706888986396
0.27467248908296943,0.29563318777292574,0.13624454148471615,0.2934497816593886
0.2722859664607237,0.3000882612533098,0.13592233009708737,0.29170344218887906
0.271036315323295,0.2976085031000886,0.13817537643932684,0.29317980513728964
0.27313167259786475,0.297153024911032,0.13523131672597866,0.2944839857651246
0.27480245829675154,0.2976294995610184,0.1356453028972783,0.2919227392449517
0.27421494913754973,0.2914639540026537,0.14197257850508624,0.2923485183547103
0.2778021978021978,0.29406593406593406,0.13714285714285715,0.290989010989011
0.27260579064587975,0.2975501113585746,0.13273942093541202,0.2971046770601336
0.2777292576419214,0.2908296943231441,0.13100436681222707,0.30043668122270745
0.2792236435818262,0.2911336568151742,0.13277459197176886,0.2968681076312307
0.28540113985094256,0.2867163524769838,0.13678211310828584,0.29110039456378783
0.2812227074235808,0.28820960698689957,0.13842794759825328,0.29213973799126636
0.2762455516014235,0.2878113879003559,0.13923487544483987,0.29670818505338076
0.2814847547503314,0.28634555899248787,0.13212549712770658,0.30004418912947417
0.2839667977282656,0.2892092616863259,0.1349934469200524,0.29183049366535607
0.2776315789473684,0.2942982456140351,0.13640350877192983,0.2916666666666667
0.28659885006634234,0.29588677576293676,0.1318000884564352,0.2857142857142857
0.2837659480862297,0.3022437307523097,0.1315442146942367,0.28244610646722396
0.2855883649184663,0.2966064345526664,0.13530189510797708,0.28250330542089025
0.28114035087719297,0.2982456140350877,0.13859649122807016,0.2820175438596491
0.2774617067833698,0.29846827133479215,0.1409190371991247,0.2831509846827133
0.2793859649122807,0.2982456140350877,0.13728070175438598,0.2850877192982456
0.2787532923617208,0.29631255487269537,0.13520632133450394,0.2897278314310799
0.27895667550839964,0.2948717948717949,0.13572060123784263,0.29045092838196285
0.28001752848378614,0.294478527607362,0.13496932515337423,0.29053461875547765
0.27678181023174464,0.2942719720157411,0.13467424573677306,0.2942719720157411
0.2734966592427617,0.2979955456570156,0.13184855233853007,0.29665924276169264
0.27328377787494534,0.29733275032794054,0.1320507214691736,0.29733275032794054
0.27883340698188247,0.28678745028722935,0.13256738842244808,0.30181175430844015
0.27860915492957744,0.2878521126760563,0.12940140845070422,0.304137323943662
0.27928321678321677,0.2880244755244755,0.13374125874125875,0.29895104895104896
0.27460456942003514,0.29261862917398945,0.1304920913884007,0.3022847100175747
0.2778761061946903,0.28584070796460176,0.1323008849557522,0.30398230088495576
0.28158362989323843,0.29270462633451955,0.12722419928825623,0.2984875444839858
0.2776315789473684,0.29254385964912283,0.13114035087719297,0.2986842105263158
0.2792236435818262,0.2933392148213498,0.13189236876929863,0.29554477282752534
0.2717247463608293,0.2951036612262902,0.1305690339655933,0.3026025584472872
0.2715669014084507,0.2992957746478873,0.13336267605633803,0.29577464788732394
0.27768014059753954,0.29305799648506153,0.13576449912126537,0.29349736379613356
0.2860927152317881,0.2944812362030905,0.1315673289183223,0.2878587196467991
0.28514588859416445,0.29442970822281167,0.13572060123784263,0.28470380194518125
0.2898806893504198,0.2965090587715422,0.13610251878038002,0.27750773309765797
0.28590366769774633,0.29916040653999115,0.14052143172779497,0.27441449403446755
0.2796125055041832,0.2954645530603259,0.13650374284456188,0.2884191985909291
0.2865934065934066,0.29494505494505496,0.13626373626373625,0.2821978021978022
0.2874725274725275,0.2896703296703297,0.13582417582417583,0.28703296703296705
0.28994340444057465,0.2908141053548106,0.13060513713539398,0.2886373530692207
0.28818061088977426,0.29924745462594066,0.1248339973439575,0.2877379371403276
0.2918133802816901,0.2962147887323944,0.12984154929577466,0.28213028169014087
0.2934497816593886,0.2930131004366812,0.1240174672489083,0.28951965065502183
0.28888888888888886,0.2995555555555556,0.12755555555555556,0.284
0.28835164835164834,0.29494505494505496,0.1331868131868132,0.2835164835164835
0.2879120879120879,0.2865934065934066,0.1367032967032967,0.2887912087912088
0.2889969067609368,0.2907644719399028,0.13521873619089703,0.28501988510826337
0.28445618670189343,0.2901805372082783,0.1338617349185381,0.2915015411712902
0.28928884986830555,0.28314310798946446,0.1391571553994732,0.2884108867427568
0.286784140969163,0.2854625550660793,0.13612334801762113,0.2916299559471366
0.28765323992994746,0.287215411558669,0.13485113835376533,0.29028021015761823
0.28653169014084506,0.29225352112676056,0.13380281690140844,0.28741197183098594
0.2862144420131291,0.2884026258205689,0.13216630196936544,0.29321663019693656
0.28533568904593637,0.29770318021201414,0.12941696113074205,0.2875441696113074
0.28836797877045556,0.3065015479876161,0.12162759840778417,0.28350287483414416
0.28029969149405026,0.30718378140149843,0.12825033054208904,0.2842661965623623
0.28433098591549294,0.3045774647887324,0.12764084507042253,0.2834507042253521
0.2814292015880018,0.30613145125716806,0.1274812527569475,0.28495809439788267
0.2769367764915405,0.30632235084594833,0.12778272484416742,0.2889581478183437
0.2773851590106007,0.29770318021201414,0.1351590106007067,0.28975265017667845
0.2781921895568232,0.2931110136024572,0.13602457218078104,0.2926722246599386
0.2813738441215324,0.29590488771466317,0.13430206957287538,0.2884191985909291
0.284326710816777,0.2975717439293598,0.13421633554083887,0.2838852097130243
0.28495809439788267,0.30127922364358184,0.13189236876929863,0.2818703131892369
0.2808641975308642,0.30864197530864196,0.13139329805996472,0.2791005291005291
0.2775310834813499,0.3130550621669627,0.13143872113676733,0.27797513321492007
0.2824258521469677,0.3147410358565737,0.12970340858787074,0.2731297034085879
0.27611940298507465,0.3107989464442493,0.13388937664618086,0.2791922739244952
0.2737777777777778,0.30533333333333335,0.13555555555555557,0.2853333333333333
0.28217602830605926,0.3038478549314463,0.13622291021671826,0.27775320654577623
0.28389084507042256,0.29797535211267606,0.13600352112676056,0.28213028169014087
0.2880386983289358,0.29155672823219,0.13368513632365875,0.28671943711521547
0.2894621775251421,0.2894621775251421,0.1364232619151727,0.28465238303454304
0.28804587560652845,0.2853992059991178,0.13365681517423908,0.29289810322011467
0.2889083735203858,0.2884699693117054,0.13502849627356422,0.2875931608943446
0.2887700534759358,0.2838680926916221,0.13502673796791445,0.29233511586452765
0.29253203711886877,0.28413610251878035,0.13300927971718957,0.2903225806451613
0.2864035087719298,0.2820175438596491,0.13903508771929823,0.29254385964912283
0.28194993412384717,0.2867808519982433,0.13790074659639878,0.2933684672815108
0.2760898282694848,0.2919418758256275,0.13474240422721268,0.29722589167767505
0.27768014059753954,0.28646748681898065,0.13927943760984182,0.29657293497363796
0.2786596119929453,0.29012345679012347,0.13227513227513227,0.29894179894179895
0.2868490732568402,0.2868490732568402,0.12842012356575463,0.2978817299205649
0.2898936170212766,0.2872340425531915,0.1320921985815603,0.2907801418439716
0.29474149359257623,0.27971718957136543,0.1303579319487406,0.2951833848873177
0.29332169358358795,0.2745525971191619,0.13225665648188564,0.29986905281536447
0.2922802320392682,0.27621597501115575,0.13074520303435966,0.3007585899152164
0.3008344312692139,0.2665788317962231,0.13350900307422048,0.29907773386034253
0.2950022114108801,0.27598407784166296,0.12826183104820876,0.3007518796992481
0.3050022133687472,0.26914563966356797,0.1301460823373174,0.2957060646303674
0.30677290836653387,0.2638335546702081,0.12837538733953077,0.3010181496237273
0.30346947738252084,0.2648221343873518,0.12911725955204217,0.3025911286780852
0.3037752414398595,0.2585601404741001,0.13081650570676032,0.30684811237928006
0.29702537182852146,0.2594050743657043,0.12992125984251968,0.3136482939632546
0.29463500439753737,0.26341248900615655,0.12401055408970976,0.3179419525065963
0.2948717948717949,0.2625994694960212,0.1206896551724138,0.3218390804597701
0.2988606485539001,0.26029798422436456,0.12138475021910605,0.3194566170026293
0.29907773386034253,0.2621870882740448,0.1251646903820817,0.31357048748353095
0.30149647887323944,0.2636443661971831,0.1267605633802817,0.30809859154929575
0.29937722419928825,0.2597864768683274,0.12722419928825623,0.3136120996441281
0.30166374781085814,0.2583187390542907,0.1265323992994746,0.3134851138353765
0.291832229580574,0.2618101545253863,0.12671081677704193,0.3196467991169978
0.2916299559471366,0.25859030837004404,0.12951541850220263,0.32026431718061676
0.29934065934065934,0.26285714285714284,0.12263736263736263,0.3151648351648352
0.2992957746478873,0.26100352112676056,0.12191901408450705,0.31778169014084506
0.300087489063867,0.2659667541557305,0.1216097987751531,0.3123359580052493
0.3010893246187364,0.2657952069716776,0.11982570806100218,0.31328976034858386
0.3065436978480457,0.26570048309178745,0.12033377250768555,0.30742204655248134
0.3053000438020149,0.2588699080157687,0.12395970214629873,0.3118703460359177
0.3067833698030635,0.26389496717724287,0.12647702407002187,0.3028446389496718
0.30803177405119153,0.2621359223300971,0.12842012356575463,0.3014121800529568
0.30971128608923887,0.26290463692038496,0.12335958005249344,0.30402449693788275
0.3073170731707317,0.2638580931263858,0.12416851441241686,0.3046563192904656
0.3146017699115044,0.26017699115044246,0.12256637168141593,0.30265486725663715
0.3140203449800973,0.2556390977443609,0.12472357363998231,0.3056169836355595
0.31393298059964725,0.2552910052910053,0.12786596119929453,0.3029100529100529
0.30594405594405594,0.256993006993007,0.13068181818181818,0.3063811188811189
0.31367409349060726,0.2577544779379642,0.13018785495849716,0.2983835736129314
0.31328976034858386,0.24836601307189543,0.13681917211328976,0.30152505446623096
0.3094289508632138,0.24435590969455512,0.13191677733510404,0.314298362107127
0.31569664902998235,0.24074074074074073,0.13271604938271606,0.31084656084656087
0.3217239878101872,0.24031345232912493,0.13234653896386592,0.30561602089682194
0.3229349736379613,0.2429701230228471,0.13312829525483305,0.30096660808435854
0.32332155477031804,0.23851590106007067,0.13162544169611307,0.30653710247349825
0.32328527741371776,0.24202708606378331,0.12975098296199214,0.30493665356050675
0.3245498462889767,0.23891084760649978,0.12955643390426,0.3069828722002635
0.3240863055922501,0.24174372523117568,0.1334214002642008,0.3007485689123734
0.322921249450066,0.2432908051033876,0.12846458424989002,0.30532336119665643
0.32451499118165783,0.2482363315696649,0.1318342151675485,0.29541446208112876
0.3248239436619718,0.24119718309859156,0.1311619718309859,0.3028169014084507
0.31748128577719065,0.2509907529722589,0.1312197269925143,0.3003082342580361
0.31528384279475985,0.248471615720524,0.13056768558951964,0.3056768558951965
0.31693262411347517,0.24911347517730498,0.13386524822695037,0.3000886524822695
0.3191208791208791,0.2501098901098901,0.13186813186813187,0.2989010989010989
0.3279405334499344,0.24180148666375165,0.1364232619151727,0.29383471797114125
0.325764192139738,0.24890829694323144,0.13537117903930132,0.28995633187772923
0.31370826010544817,0.2543936731107206,0.1335676625659051,0.29833040421792617
0.31497797356828194,0.2555066079295154,0.13612334801762113,0.2933920704845815
0.3078947368421053,0.26359649122807016,0.13464912280701755,0.29385964912280704
0.3073170731707317,0.26696230598669624,0.13126385809312638,0.29445676274944566
0.30759104870557263,0.2685388328214129,0.13514699429574376,0.28872312417727075
0.3049049933716306,0.27264692885550157,0.1303579319487406,0.2920901458241273
0.30560420315236425,0.2692644483362522,0.13047285464098074,0.2946584938704028
0.30432881504153914,0.26716222125054656,0.1329252295583734,0.29558373414954087
0.3077258838934963,0.26320384111741596,0.1326931470973374,0.2963771278917503
0.30201931518876207,0.26909569798068483,0.1273046532045654,0.3015803336259877
0.30398598335523436,0.2724485326325011,0.1252737625930793,0.2982917214191853
0.3015317286652079,0.2722100656455142,0.12954048140043764,0.29671772428884025
