R,A,S,N
0.29372791519434627,0.2398409893992933,0.14001766784452296,0.32641342756183744
0.29785370127025845,0.2413491020586947,0.13885238720981166,0.3219448094612352
0.3004424778761062,0.2398230088495575,0.14026548672566372,0.31946902654867254
0.29894179894179895,0.2482363315696649,0.1419753086419753,0.31084656084656087
0.2983835736129314,0.24595893403232852,0.14154652686762778,0.31411096548711226
0.293569844789357,0.24789356984478936,0.14501108647450112,0.31352549889135256
0.29600351339481773,0.24725516029863856,0.1414141414141414,0.3153271848924023
0.29610162067455104,0.24310118265440211,0.1427945685501533,0.3180026281208936
0.29188712522045857,0.24779541446208111,0.14462081128747795,0.31569664902998235
0.2899910634495085,0.24709562109025915,0.14700625558534405,0.3159070598748883
0.291044776119403,0.2515364354697103,0.14266900790166814,0.3147497805092186
0.2873512560599383,0.251211987659762,0.14191273688849715,0.3195240193918026
0.28698752228163993,0.25089126559714797,0.14171122994652408,0.3204099821746881
0.2885964912280702,0.25877192982456143,0.1368421052631579,0.3157894736842105
0.28876055086628166,0.25366503776099514,0.14482452243447358,0.3127498889382497
0.28691423519009723,0.2550839964633068,0.14456233421750664,0.3134394341290893
0.2886734244160423,0.250330542089026,0.14631996474217718,0.3146760687527545
0.28450578806767585,0.24844167408726625,0.15182546749777381,0.31522707034728403
0.2892745883400089,0.24566088117489987,0.15086782376502003,0.3141967067200712
0.28666371289322107,0.2534337616304829,0.15152857775808595,0.30837394771821003
0.28741721854304636,0.25695364238410595,0.14746136865342163,0.30816777041942606
0.29155672823219,0.2510993843447669,0.1503957783641161,0.306948109058927
0.2943246810382754,0.2512098548174219,0.1482622085349758,0.3062032556093269
0.2911894273127753,0.24845814977973568,0.15330396475770924,0.3070484581497797
0.29273693534100975,0.25110717449069975,0.14924712134632417,0.3069087688219663
0.29372791519434627,0.24867491166077738,0.1523851590106007,0.3052120141342756
0.2860310421286031,0.24966740576496674,0.15343680709534369,0.31086474501108646
0.28169014084507044,0.2539612676056338,0.15625,0.30809859154929575
0.2842058952925649,0.2507699076110867,0.15794104707435108,0.3070831500219974
0.28028293545534927,0.2471264367816092,0.16047745358090185,0.3121131741821397
0.2884359769605671,0.24988923349579087,0.1537439078422685,0.3079308817013735
0.28258007898200965,0.24879333040807372,0.1553312856516016,0.31329530495831504
0.2893467777290662,0.2542744410346339,0.15037264357737834,0.30600613765892154
0.2864099158919876,0.250996015936255,0.15405046480743692,0.3085436033643205
0.28866432337434095,0.24868189806678384,0.15597539543057998,0.30667838312829526
0.28371278458844135,0.24824868651488616,0.1606830122591944,0.3073555166374781
0.28646748681898065,0.2508787346221441,0.15905096660808435,0.30360281195079086
0.286784140969163,0.24933920704845816,0.15859030837004406,0.3052863436123348
0.2868525896414343,0.24435590969455512,0.16246126604692343,0.3063302346170872
0.27460456942003514,0.2451669595782074,0.1678383128295255,0.312390158172232
0.28244610646722396,0.2424109106907171,0.16761988561372634,0.3075230972283326
0.2786666666666667,0.24533333333333332,0.17155555555555554,0.30444444444444446
0.2818703131892369,0.24040582267313632,0.17247463608292898,0.30524922805469784
0.27884615384615385,0.23994755244755245,0.17744755244755245,0.30375874125874125
0.28163444639718804,0.23550087873462214,0.17838312829525482,0.30448154657293497
0.28104286345558993,0.23773751657092354,0.17454706142288998,0.30667255855059655
0.2860927152317881,0.23752759381898456,0.17483443708609273,0.30154525386313463
0.27992879394748554,0.24032042723631508,0.17489986648865152,0.30485091232754785
0.27929515418502204,0.24273127753303964,0.17004405286343613,0.3079295154185022
0.28527336860670194,0.23985890652557318,0.16534391534391535,0.30952380952380953
0.28068631764188295,0.2424109106907171,0.16322041355037395,0.31368235811702594
0.2723684210526316,0.2442982456140351,0.16622807017543859,0.3171052631578947
0.27882507672073653,0.24550635686102587,0.16396317404647084,0.31170539237176675
0.28742780986228345,0.24300310972900932,0.16126166148378498,0.30830741892492225
0.2890249234805422,0.24180148666375165,0.16265850459116746,0.3065150852645387
0.2823581560283688,0.24689716312056736,0.16799645390070922,0.30274822695035464
0.2809335094671951,0.2527520915896081,0.16204315279612505,0.3042712461470718
0.2761324041811847,0.2556620209059233,0.16202090592334495,0.30618466898954705
0.27824175824175823,0.2545054945054945,0.16439560439560438,0.3028571428571429
0.2746478873239437,0.25264084507042256,0.16461267605633803,0.30809859154929575
0.26982720425343376,0.25742135578201153,0.1643774922463447,0.30837394771821003
0.2783641160949868,0.2519788918205805,0.16226912928759896,0.3073878627968338
0.278391515687141,0.2527618205921343,0.16703490941228458,0.30181175430844015
0.2744924977934687,0.25198587819947044,0.16593115622241836,0.30759046778464255
0.276558384547849,0.2546093064091308,0.1646180860403863,0.3042142230026339
0.2865291794646775,0.2461605967529618,0.15796401930671347,0.3093462044756472
0.2823788546255507,0.25066079295154187,0.15198237885462554,0.31497797356828194
0.28310104529616725,0.2508710801393728,0.15505226480836237,0.31097560975609756
0.28140257434531735,0.2583222370173103,0.15357301375943186,0.30670217487794055
0.28158362989323843,0.25756227758007116,0.15302491103202848,0.30782918149466193
0.28370663153271847,0.25999121651295565,0.14712340799297322,0.30917874396135264
0.28327495621716287,0.26225919439579687,0.1510507880910683,0.30341506129597196
0.273972602739726,0.2646928855501547,0.15466195315952275,0.30667255855059655
0.2783143107989464,0.26382791922739246,0.15583845478489902,0.30201931518876207
0.28017817371937637,0.2574610244988864,0.15412026726057906,0.3082405345211581
0.28156621205455346,0.25296964364276286,0.15442146942366916,0.3110426748790145
0.2835820895522388,0.252414398595259,0.15583845478489902,0.30816505706760317
0.28540399652476106,0.2510860121633362,0.15334491746307558,0.31016507384882713
0.28450954283177987,0.25388371060807813,0.14957833999112294,0.3120284065690191
0.28458844133099825,0.2552539404553415,0.15455341506129597,0.30560420315236425
0.27860915492957744,0.261443661971831,0.1544894366197183,0.30545774647887325
0.2749890877346137,0.2719336534264513,0.14971628109995636,0.30336097773897863
0.2786309784993418,0.27292672224659936,0.15577007459412023,0.2926722246599386
0.27834593152512227,0.26722987994664293,0.1596265006669631,0.2947976878612717
0.2730480811645346,0.26643140714600794,0.1583590648434054,0.30216144684605206
0.27080581241743723,0.2774108322324967,0.1549977983267283,0.29678555702333775
0.2720105124835742,0.28077091546211125,0.15418309242225142,0.29303547963206306
0.275022143489814,0.28033658104517273,0.15101860053144375,0.2936226749335695
0.274235807860262,0.2777292576419214,0.15589519650655023,0.29213973799126636
0.2768361581920904,0.28205128205128205,0.14950021729682747,0.2916123424598001
0.2756043956043956,0.2813186813186813,0.14461538461538462,0.29846153846153844
0.2726870296591412,0.2810978308986277,0.14873837981407703,0.29747675962815406
0.2713656387665198,0.28590308370044054,0.14713656387665197,0.2955947136563877
0.2743207712532866,0.2857142857142857,0.14548641542506574,0.294478527607362
0.2682819383259912,0.2841409691629956,0.14757709251101322,0.3
0.272608125819135,0.2835299257317606,0.14416775884665792,0.2996941896024465
0.27701808557565066,0.2779003087781209,0.14203793559770622,0.3030436700485223
0.27792436235708,0.2757255936675462,0.14599824098504838,0.30035180299032543
0.27439824945295405,0.2792122538293217,0.14266958424507659,0.3037199124726477
0.2722100656455142,0.2778993435448578,0.14442013129102846,0.3054704595185996
0.2731685789938217,0.2705207413945278,0.15092674315975288,0.3053839364518976
0.2748460861917326,0.27440633245382584,0.14511873350923482,0.30562884784520666
0.28029969149405026,0.2661965623622741,0.14631996474217718,0.30718378140149843
0.2744410346339325,0.2656729504603244,0.1442349846558527,0.3156510302498904
0.27809862283429587,0.26343847179031543,0.14749000444247,0.3109729009329187
0.27936647602287723,0.2595688517377915,0.14870215574131104,0.3123625164980202
0.27718360071301246,0.25846702317290554,0.15062388591800357,0.3137254901960784
0.2783866725120561,0.26085050416483996,0.15344147303814118,0.3073213502849627
0.27641551493535443,0.25902808738296923,0.15247436469014714,0.3120820329915292
0.28308501314636286,0.25197195442594217,0.15293602103418055,0.31200701139351444
0.28211920529801326,0.2503311258278146,0.15673289183222958,0.3108167770419426
0.2913907284768212,0.24415011037527592,0.15408388520971303,0.31037527593818987
0.2917220008853475,0.23550243470562196,0.15847720230190349,0.314298362107127
0.29416922402455065,0.23936869793950022,0.15344147303814118,0.313020604997808
0.2912280701754386,0.23728070175438595,0.1570175438596491,0.3144736842105263
0.2878521126760563,0.238556338028169,0.1505281690140845,0.3230633802816901
0.29012345679012347,0.23985890652557318,0.1490299823633157,0.32098765432098764
0.2887817703768624,0.23707274320771254,0.1476774758983348,0.3264680105170903
0.29086115992970124,0.23769771528998243,0.14499121265377857,0.3264499121265378
0.29243623570800353,0.23218997361477572,0.14467897977132807,0.3306948109058927
0.296875,0.22901785714285713,0.15044642857142856,0.3236607142857143
0.3025618374558304,0.2226148409893993,0.15282685512367492,0.3219964664310954
0.30275229357798167,0.22804718217562253,0.14766273481869813,0.3215377894276977
0.2965244170699516,0.22613286405631325,0.15222173339199296,0.3251209854817422
0.29649356413670663,0.2272525521526853,0.15401686640035508,0.322237017310253
0.2946625496250551,0.23114247904719895,0.14909572121746803,0.3250992501102779
0.29295154185022027,0.23524229074889869,0.15066079295154186,0.3211453744493392
0.29359430604982206,0.23576512455516013,0.148576512455516,0.3220640569395018
0.2958553791887125,0.23324514991181658,0.14682539682539683,0.32407407407407407
0.29473684210526313,0.2337719298245614,0.14956140350877192,0.3219298245614035
0.2982766239505082,0.2342023862129916,0.1453822359699514,0.32213875386654883
0.29308836395450566,0.24278215223097113,0.14873140857392825,0.31539807524059493
0.2980684811237928,0.24319578577699735,0.14618086040386305,0.3125548726953468
0.2978817299205649,0.235216240070609,0.14651368049426303,0.32038834951456313
0.29899607158446095,0.23657791357485813,0.14753382802269752,0.3168921868179834
0.3017543859649123,0.23684210526315788,0.14692982456140352,0.3144736842105263
0.30450132391879964,0.2440423654015887,0.14783759929390997,0.3036187113857017
0.3044434667839859,0.24373075230972283,0.1491421029476463,0.302683677958645
0.30097087378640774,0.24492497793468668,0.15489849955869373,0.2992056487202118
0.3002645502645503,0.23853615520282187,0.1574074074074074,0.3037918871252205
0.29432624113475175,0.2424645390070922,0.15602836879432624,0.3071808510638298
0.29810656098634963,0.24438573315719947,0.154557463672391,0.30295024218405986
0.2969090117544623,0.2368306486721811,0.15759686547670876,0.3086634740966478
0.29557522123893804,0.2398230088495575,0.16017699115044248,0.30442477876106194
0.29469026548672567,0.23716814159292035,0.16150442477876106,0.3066371681415929
0.29960229783473263,0.2346442775077331,0.15996464869642069,0.3057887759611136
0.3013274336283186,0.2331858407079646,0.1579646017699115,0.3075221238938053
0.30548187444739167,0.23563218390804597,0.15384615384615385,0.3050397877984085
0.3009795191451469,0.2377560106856634,0.1553873552983081,0.3058771148708816
0.30623066725585507,0.23685373398144058,0.1515687140963323,0.30534688466637205
0.30083078268473984,0.240052470485352,0.15216440752076957,0.3069523393091386
0.3084358523725835,0.23418277680140598,0.15202108963093147,0.3053602811950791
0.3064798598949212,0.23467600700525393,0.15192644483362522,0.30691768826619964
0.3093145869947276,0.22934973637961337,0.1546572934973638,0.30667838312829526
0.31569817866435385,0.2285342584562012,0.15221162185602774,0.30355594102341715
0.31370826010544817,0.22715289982425307,0.15026362038664323,0.30887521968365556
0.3211453744493392,0.213215859030837,0.1524229074889868,0.313215859030837
0.3229349736379613,0.21353251318101935,0.14630931458699473,0.3172231985940246
0.31922398589065254,0.21340388007054673,0.14770723104056438,0.31966490299823636
0.32922535211267606,0.21346830985915494,0.14612676056338028,0.31117957746478875
0.326486013986014,0.2097902097902098,0.15166083916083917,0.3120629370629371
0.3274879438842613,0.21306444541867603,0.14905743095133714,0.3103901797457256
0.3240495137046861,0.20910698496905394,0.15075154730327145,0.3160919540229885
0.3244798583444002,0.2067286409915892,0.14873837981407703,0.3200531208499336
0.32418069087688217,0.20992028343666963,0.14481842338352524,0.32108060230292296
0.32412280701754387,0.20964912280701756,0.14078947368421052,0.3254385964912281
0.32028156621205456,0.21425428948526176,0.1350637923449186,0.33040035195776507
0.32180385288966723,0.20884413309982486,0.13660245183887915,0.3327495621716287
0.3245887060915963,0.2023121387283237,0.1382836816362828,0.33481547354379726
0.32653061224489793,0.1974267968056788,0.1370896184560781,0.33895297249334516
0.3274725274725275,0.19604395604395605,0.13494505494505493,0.3415384615384615
0.3292035398230089,0.19734513274336282,0.13495575221238937,0.33849557522123896
0.32155322862129143,0.20287958115183247,0.13481675392670156,0.34075043630017454
0.32332155477031804,0.19876325088339222,0.1329505300353357,0.34496466431095407
0.3278188942098389,0.19808445798868088,0.13104048759251197,0.34305616020896823
0.3290748898678414,0.20440528634361232,0.12819383259911896,0.3383259911894273
0.325044404973357,0.20204262877442272,0.130550621669627,0.34236234458259324
0.3185413005272408,0.19903339191564148,0.13312829525483305,0.3492970123022847
0.3270079435127979,0.19505736981465135,0.13150926743159752,0.3464254192409532
0.32354230600613765,0.19421306444541866,0.1323980710214818,0.34984655852696184
0.3223684210526316,0.19342105263157894,0.13289473684210526,0.3513157894736842
0.3227792436235708,0.19393139841688653,0.13896218117854,0.34432717678100266
0.32138114209827356,0.19123505976095617,0.1341301460823373,0.35325365205843295
0.3153947948831054,0.19276576973974416,0.1345390383767093,0.35730039700044114
0.3199823943661972,0.19058098591549297,0.12984154929577466,0.3595950704225352
0.31667403803626715,0.19371959310039805,0.12693498452012383,0.36267138434321095
0.3136120996441281,0.1943950177935943,0.13167259786476868,0.3603202846975089
