C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1570862239841427,0.03270564915758176,0.026759167492566897,0.07879088206144698,0.028245787908820614,0.031219028741328047,0.02973240832507433,0.03914767096134787,0.028741328047571853,0.03419226957383548,0.03270564915758176,0.04261645193260654,0.33448959365708625,0.03270564915758176,0.030723488602576808,0.04013875123885035
0.1589793915603533,0.03287536800785083,0.02845927379784102,0.0745829244357213,0.027968596663395486,0.03140333660451423,0.033856722276741906,0.03434739941118744,0.02453385672227674,0.03680078508341511,0.03140333660451423,0.03876349362119725,0.3469087340529931,0.03189401373895977,0.02845927379784102,0.03876349362119725
0.1644575355915562,0.031418753068237604,0.02847324496809033,0.06971035837015219,0.027982326951399118,0.03240058910162003,0.031418753068237604,0.03632793323514973,0.025527736867943053,0.03436426116838488,0.028964162984781543,0.037800687285223365,0.35297005400098186,0.02847324496809033,0.029455081001472753,0.04025527736867943
0.16608824987605356,0.034209221616261776,0.02825979176995538,0.06643529995042141,0.02825979176995538,0.03817550818046604,0.03173029251363411,0.035696579077838374,0.02875557759048091,0.02875557759048091,0.029747149231531978,0.04015865146256817,0.34506693108577097,0.027268220128904314,0.027268220128904314,0.044124938026772434
0.1717670286278381,0.0315893385982231,0.02813425468904245,0.06515301085883514,0.029615004935834157,0.03751233958538993,0.0315893385982231,0.035538005923000986,0.03060217176702863,0.033070088845014806,0.02912142152023692,0.040473840078973346,0.3390918065153011,0.02912142152023692,0.02912142152023692,0.0384995064165844
0.16494337764647957,0.03052683407188577,0.025603151157065487,0.06696208764155588,0.0310192023633678,0.035942885278188084,0.03249630723781388,0.03692762186115214,0.034958148695224026,0.032003938946331856,0.02708025603151157,0.0413589364844904,0.3392417528311177,0.0310192023633678,0.028064992614475627,0.041851304775972424
0.16200294550810015,0.027982326951399118,0.027000490918016692,0.06431026018654884,0.029455081001472753,0.039273441335297005,0.03485517918507609,0.037309769268532154,0.033382425135002454,0.031909671084928815,0.027491408934707903,0.042709867452135494,0.34069710358370153,0.031909671084928815,0.027000490918016692,0.042709867452135494
0.1593625498007968,0.027390438247011952,0.025896414342629483,0.0602589641434263,0.02888446215139442,0.035856573705179286,0.03436254980079681,0.036852589641434265,0.035856573705179286,0.03336653386454183,0.027390438247011952,0.04282868525896414,0.3391434262948207,0.03386454183266932,0.030876494023904383,0.04780876494023904
0.1596806387225549,0.028942115768463075,0.029940119760479042,0.059880239520958084,0.02944111776447106,0.03842315369261477,0.03493013972055888,0.038922155688622756,0.03493013972055888,0.03293413173652695,0.03243512974051896,0.04291417165668663,0.32984031936127745,0.029940119760479042,0.03143712574850299,0.045409181636726546
0.15612449799196787,0.027610441767068273,0.03263052208835342,0.06275100401606426,0.03112449799196787,0.03614457831325301,0.03614457831325301,0.03765060240963856,0.03162650602409638,0.033634538152610444,0.03413654618473896,0.041666666666666664,0.33433734939759036,0.0286144578313253,0.0286144578313253,0.04718875502008032
0.16625062406390415,0.029955067398901646,0.028457314028956564,0.0619071392910634,0.03145282076884673,0.03145282076884673,0.03594608087868198,0.036445332001997004,0.032451323015476784,0.03744383424862706,0.03344982526210684,0.04193709435846231,0.3349975037443834,0.030454318522216674,0.024463305042436344,0.042935596605092365
0.1670010030090271,0.031093279839518557,0.03009027081243731,0.062186559679037114,0.031093279839518557,0.02958876629889669,0.03510531594784353,0.03510531594784353,0.030591775325977934,0.03560682046138415,0.037111334002006016,0.04262788365095286,0.3279839518555667,0.03159478435305918,0.02657973921765296,0.04663991975927784
0.16608652411735456,0.03182496270512183,0.0278468423669816,0.06563898557931377,0.02834410740924913,0.033316757831924414,0.03182496270512183,0.037294878170064646,0.030333167578319244,0.03182496270512183,0.03232222774738936,0.04574838388861263,0.3286921929388364,0.034311287916459474,0.029835902536051714,0.04475385380407757
0.16975463194792187,0.030045067601402103,0.02754131196795193,0.06009013520280421,0.030045067601402103,0.033049574361542315,0.03505257886830245,0.03805708562844266,0.028042063094641963,0.031547320981472206,0.033049574361542315,0.04707060590886329,0.328492739108663,0.03655483224837256,0.030545818728092138,0.041061592388582875
0.16993464052287582,0.03117144293614882,0.027652086475615886,0.06184012066365008,0.032679738562091505,0.03217697335344394,0.03418803418803419,0.03619909502262444,0.02815485168426345,0.03167420814479638,0.03519356460532931,0.049270990447461034,0.3237807943690297,0.03569632981397687,0.03117144293614882,0.0392156862745098
0.16766169154228855,0.03383084577114428,0.027860696517412936,0.06318407960199005,0.03034825870646766,0.034328358208955224,0.03134328358208955,0.035323383084577116,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.04776119402985075,0.32487562189054725,0.03781094527363184,0.029850746268656716,0.04129353233830846
0.16329551060680808,0.03453379378391712,0.03206709422792304,0.0646275283670449,0.031573754316724226,0.03502713369511593,0.03206709422792304,0.0370004933399112,0.033547113961519485,0.029107054760730142,0.031573754316724226,0.04440059200789344,0.3236309817464233,0.038480513073507645,0.026640355204736062,0.04242723236309817
0.15246636771300448,0.03687095166915795,0.029895366218236172,0.06576980568011959,0.030393622321873443,0.039860488290981565,0.03188839063278525,0.038365719980069754,0.03487792725460887,0.029397110114598904,0.03288490284005979,0.0458395615346288,0.3243647234678625,0.037867463876432486,0.028400597907324365,0.0408570004982561
0.15177234148776836,0.030454318522216674,0.03145282076884673,0.06689965052421368,0.026460309535696454,0.040439340988517224,0.03594608087868198,0.0399400898652022,0.038941587618572145,0.0254618072890664,0.034448327508736894,0.04593110334498253,0.3195207189216176,0.044433349975037444,0.026460309535696454,0.04143784323514728
0.1504205838693716,0.029688273132112815,0.03364670954972786,0.06976744186046512,0.026224641266699655,0.04057397328055418,0.03908955962394854,0.035625927758535375,0.03612073231073726,0.02375061850569025,0.034636318654131616,0.0425531914893617,0.32706580900544285,0.04601682335477486,0.022761009401286492,0.042058386937159825
0.1432791728212703,0.028064992614475627,0.032988675529295915,0.0723781388478582,0.025603151157065487,0.041851304775972424,0.03741999015263417,0.03643525356967011,0.04037419990152634,0.029542097488921712,0.0310192023633678,0.04529788281634663,0.326932545544067,0.04529788281634663,0.022648941408173313,0.04086656819300837
0.14454859398125308,0.025653675382338433,0.03206709422792304,0.07054760730143068,0.024173655648741982,0.03996053280710409,0.04045387271830291,0.030093734583127776,0.03798717316230883,0.036013813517513565,0.031573754316724226,0.04785397138628515,0.3305377405032067,0.045880611741489885,0.025653675382338433,0.0370004933399112
0.14760508308895406,0.024437927663734114,0.03274682306940371,0.06989247311827956,0.024437927663734114,0.04105571847507331,0.03714565004887586,0.030303030303030304,0.03128054740957967,0.0386119257086999,0.02737047898338221,0.04985337243401759,0.3362658846529814,0.04594330400782014,0.025904203323558164,0.03714565004887586
0.1413096996553422,0.028064992614475627,0.03151157065484983,0.07483998030526834,0.023141309699655343,0.03938946331856229,0.034958148695224026,0.029049729197439686,0.034465780403742,0.03741999015263417,0.0310192023633678,0.049236829148202856,0.3357951747907435,0.04431314623338257,0.026587887740029542,0.038897095027080254
0.14038556599110233,0.02718734552644587,0.03707365299060801,0.07167572911517549,0.02570439940682155,0.037567968363816116,0.031141868512110725,0.03163618388531883,0.028670291646070194,0.03806228373702422,0.03361344537815126,0.04893722194760257,0.3430548690064261,0.045477014335145824,0.025210084033613446,0.03460207612456748
0.14071106659989985,0.02904356534802203,0.03254882323485228,0.07310966449674512,0.02754131196795193,0.04356534802203305,0.030545818728092138,0.031547320981472206,0.02954431647471207,0.03905858788182273,0.031547320981472206,0.05107661492238358,0.3400100150225338,0.04356534802203305,0.024036054081121683,0.03254882323485228
0.136431784107946,0.030484757621189407,0.033483258370814596,0.07746126936531735,0.027486256871564217,0.046476761619190406,0.02848575712143928,0.030484757621189407,0.02948525737131434,0.03398300849575212,0.030984507746126936,0.04997501249375312,0.3498250874562719,0.04047976011994003,0.026486756621689155,0.02798600699650175
0.13279270146984287,0.02889001520527116,0.03294475418144957,0.07906741003547897,0.027876330461226558,0.04409528636594019,0.02939685757729346,0.026355803345159655,0.030917384693360365,0.03649265078560568,0.031424227065382664,0.048656867714140906,0.35580334515965534,0.03852002027369488,0.02331474911302585,0.03345159655347187
0.1372745490981964,0.027054108216432865,0.03406813627254509,0.07765531062124248,0.02404809619238477,0.041082164328657314,0.028056112224448898,0.02655310621242485,0.03156312625250501,0.03907815631262525,0.028557114228456915,0.04759519038076152,0.3627254509018036,0.03507014028056112,0.025050100200400802,0.034569138276553106
0.13296537882589063,0.027596588058203714,0.030607124937280482,0.08329152032112393,0.02609131961866533,0.04114400401404917,0.02609131961866533,0.03311590566984446,0.02960361264425489,0.039136979427997994,0.02809834420471651,0.04415454089312594,0.3657802308078274,0.03562468640240843,0.023582538886101356,0.03311590566984446
0.1430678466076696,0.029498525073746312,0.029006882989183875,0.0791543756145526,0.02704031465093412,0.03146509341199607,0.02753195673549656,0.0344149459193707,0.032448377581120944,0.03982300884955752,0.025565388397246803,0.03933136676499508,0.3633235004916421,0.035398230088495575,0.024582104228121928,0.038348082595870206
0.14081733136386015,0.029049729197439686,0.029542097488921712,0.08124076809453472,0.029542097488921712,0.03249630723781388,0.028064992614475627,0.03249630723781388,0.03052683407188577,0.0413589364844904,0.026095519448547513,0.04086656819300837,0.3599212210733629,0.03741999015263417,0.028064992614475627,0.03249630723781388
0.14053254437869822,0.03007889546351085,0.03155818540433925,0.08431952662721894,0.03057199211045365,0.034023668639053255,0.026627218934911243,0.03451676528599606,0.03106508875739645,0.04240631163708087,0.027120315581854043,0.03895463510848126,0.3525641025641026,0.03698224852071006,0.026134122287968443,0.03254437869822485
0.14490603363006924,0.03560830860534125,0.03214638971315529,0.07764589515331355,0.02967359050445104,0.0351137487636004,0.027200791295746787,0.03560830860534125,0.03412462908011869,0.0410484668644906,0.028189910979228485,0.037091988130563795,0.34915924826904055,0.03758654797230465,0.02423343224530168,0.03066271018793274
0.1453373015873016,0.036210317460317464,0.031746031746031744,0.07886904761904762,0.028273809523809524,0.036210317460317464,0.028769841269841268,0.034722222222222224,0.034722222222222224,0.04017857142857143,0.024305555555555556,0.03869047619047619,0.345734126984127,0.03670634920634921,0.025297619047619048,0.03422619047619048
0.14528207688467298,0.03594608087868198,0.03195207189216176,0.08337493759360959,0.02695956065901148,0.036445332001997004,0.02895656515227159,0.032451323015476784,0.03195207189216176,0.0399400898652022,0.025961058412381426,0.03594608087868198,0.345481777333999,0.036944583125312035,0.02695956065901148,0.03544682975536695
0.1425012456402591,0.03487792725460887,0.03139013452914798,0.08271051320378675,0.026905829596412557,0.03736920777279522,0.028400597907324365,0.03338315894369706,0.03238664673642252,0.03537618335824614,0.027902341803687097,0.0393622321873443,0.34479322371699056,0.039860488290981565,0.027902341803687097,0.03487792725460887
0.14605067064083457,0.03129657228017884,0.030303030303030304,0.08792846497764531,0.027819175360158967,0.03626428216592151,0.028315946348733235,0.03278688524590164,0.031793343268753105,0.03576751117734724,0.028812717337307503,0.038748137108792845,0.3462493790362643,0.037754595131644315,0.0273224043715847,0.03278688524590164
0.14506480558325024,0.03090727816550349,0.03140578265204387,0.09022931206380858,0.0259222333000997,0.03589232303090728,0.028414755732801594,0.03290129611166501,0.032402791625124626,0.041375872382851446,0.028913260219341975,0.03988035892323031,0.34496510468594216,0.03339980059820538,0.025423728813559324,0.03290129611166501
0.15196078431372548,0.029411764705882353,0.03235294117647059,0.08480392156862746,0.027941176470588237,0.03529411764705882,0.03235294117647059,0.029901960784313727,0.029411764705882353,0.041666666666666664,0.030392156862745098,0.03431372549019608,0.3446078431372549,0.033823529411764704,0.02696078431372549,0.03480392156862745
0.1513353115727003,0.029179030662710187,0.03115727002967359,0.08555885262116716,0.028684470820969338,0.033630069238377844,0.03165182987141444,0.03412462908011869,0.03016815034619189,0.04253214638971316,0.03214638971315529,0.032640949554896145,0.33926805143422356,0.03758654797230465,0.029179030662710187,0.03115727002967359
0.15229450327786181,0.02723146747352496,0.033787191124558746,0.08018154311649017,0.03177004538577912,0.03731719616742309,0.033787191124558746,0.03177004538577912,0.026222894604135148,0.04236006051437216,0.028744326777609682,0.03681290973272819,0.3373676248108926,0.03277861825516894,0.03328290468986384,0.03429147755925366
0.154039136979428,0.027596588058203714,0.03612644254892122,0.08128449573507275,0.02960361264425489,0.03763171098845961,0.03462117410938284,0.03411941796287005,0.025087807325639738,0.04867034621174109,0.02809834420471651,0.03562468640240843,0.32915203211239336,0.031108881083793276,0.03261414952333166,0.03462117410938284
0.15640766902119072,0.027749747729566093,0.033299697275479316,0.08324924318869828,0.026236125126135216,0.036831483350151364,0.03632694248234107,0.03733602421796166,0.025227043390514632,0.04894046417759838,0.028254288597376387,0.03380423814328961,0.32795156407669024,0.029767911200807264,0.033299697275479316,0.035317860746720484
