R,A,S,N
0.5758513931888545,0.14108801415302963,0.04909332153914197,0.23396727111897392
0.5666520017597888,0.14430268367795865,0.05015398152221733,0.2388913330400352
0.5706190061028771,0.14734088927637315,0.04969485614646905,0.23234524847428073
0.56072695035461,0.14760638297872342,0.05319148936170213,0.23847517730496454
0.56671012603216,0.1421121251629726,0.05171664493698392,0.23946110386788352
0.5649520488230165,0.13993025283347865,0.05231037489102005,0.24280732345248474
0.5721901377165705,0.13371834740115504,0.05153265215459796,0.2425588627276766
0.5678191489361702,0.1356382978723404,0.05186170212765957,0.24468085106382978
0.5695978789217853,0.13654441007512153,0.054352629253203714,0.23950508174988952
0.5710503089143866,0.13724624889673434,0.056045895851721095,0.235657546337158
0.5702333773667988,0.1338617349185381,0.05548216644649934,0.2404227212681638
0.5633245382585752,0.13412489006156553,0.054969217238346524,0.24758135444151275
0.5687140963323023,0.1307998232434821,0.053468846663720725,0.24701723376049492
0.5697980684811238,0.12818261633011413,0.05267778753292362,0.24934152765583845
0.5708609271523178,0.13068432671081678,0.054304635761589407,0.24415011037527592
0.5740088105726873,0.12819383259911896,0.055947136563876655,0.24185022026431718
0.5759299781181619,0.12560175054704595,0.05689277899343545,0.24157549234135667
0.5782073813708261,0.12785588752196836,0.054481546572934976,0.23945518453427064
0.5774021352313167,0.12811387900355872,0.0547153024911032,0.23976868327402134
0.5809018567639257,0.1317418213969938,0.05305039787798409,0.23430592396109637
0.5768052516411378,0.13347921225382933,0.05076586433260394,0.23894967177242887
0.5816010614772225,0.13666519239274658,0.04997788589119859,0.23175586023883238
0.583812472357364,0.13356921716054843,0.04953560371517028,0.23308270676691728
0.5878734622144113,0.13708260105448156,0.048769771528998244,0.22627416520210897
0.5843240863055923,0.14134742404227213,0.0479964773227653,0.2263320123293703
0.5817456801063359,0.14709791758972088,0.046964997784669914,0.22419140451927339
0.5878230398598335,0.14586070959264127,0.04643013578624617,0.219886114761279
0.5868606701940036,0.14682539682539683,0.048500881834215165,0.21781305114638447
0.5861613045394447,0.14587924195680918,0.04715733803437638,0.22080211546936976
0.5814569536423841,0.14304635761589404,0.04900662251655629,0.22649006622516557
0.5751863217886892,0.1451117930732135,0.0530469092503288,0.22665497588776853
0.5711805555555556,0.15147569444444445,0.05251736111111111,0.2248263888888889
0.5729166666666666,0.14756944444444445,0.051215277777777776,0.2282986111111111
0.5748207885304659,0.1460573476702509,0.05421146953405018,0.224910394265233
0.5697777777777778,0.1448888888888889,0.05333333333333334,0.232
0.5723049956178791,0.14548641542506574,0.05740578439964943,0.22480280455740578
0.5743183817062445,0.14467897977132807,0.056288478452066845,0.2247141600703606
0.5719329214474845,0.15180935569285084,0.05339805825242718,0.2228596646072374
0.5753424657534246,0.14847547503314185,0.052585064074237735,0.22359699513919576
0.5807303123625165,0.14474263088429387,0.05499340079190497,0.21953365596128466
0.5782073813708261,0.14586994727592267,0.05536028119507909,0.22056239015817222
0.5743183817062445,0.14335971855760773,0.05452946350043975,0.227792436235708
0.5780498469610844,0.14473108876257104,0.055094009619588984,0.22212505465675558
0.5803610744165566,0.14751210920299426,0.05372082782915016,0.21840598855129897
0.5781112091791704,0.15048543689320387,0.0529567519858782,0.21844660194174756
0.5693176879617557,0.15080399826162538,0.054758800521512385,0.22511951325510648
0.5659388646288209,0.14890829694323143,0.05633187772925764,0.22882096069868996
0.5754509458864936,0.14518257809062912,0.05587329520457545,0.2234931808183018
0.5621380846325167,0.14610244988864143,0.057015590200445436,0.23474387527839644
0.5653133274492498,0.1496028243601059,0.057811120917917035,0.22727272727272727
0.5609114811568799,0.15293602103418055,0.05740578439964943,0.2287467134092901
0.5681019332161688,0.14894551845342707,0.05755711775043937,0.22539543057996486
0.5610619469026549,0.1517699115044248,0.05663716814159292,0.23053097345132742
0.5544202576632608,0.15104398045313194,0.05952909817858729,0.23500666370502
0.5582930048394192,0.14738231412230532,0.05807303123625165,0.23625164980202376
0.5615720524017467,0.15109170305676856,0.058078602620087336,0.2292576419213974
0.5621693121693122,0.14947089947089948,0.06084656084656084,0.2275132275132275
0.5627192982456141,0.14912280701754385,0.060526315789473685,0.22763157894736843
0.5767359575409111,0.14329942503317117,0.06147722246793454,0.2184873949579832
0.5780141843971631,0.14051418439716312,0.05895390070921986,0.2225177304964539
0.5731868131868132,0.14153846153846153,0.0589010989010989,0.22637362637362637
0.5642482517482518,0.14772727272727273,0.06031468531468531,0.2277097902097902
0.5586813186813187,0.14813186813186813,0.06153846153846154,0.23164835164835165
0.5545212765957447,0.15159574468085107,0.06294326241134751,0.23093971631205673
0.5494746059544658,0.14667250437828372,0.06567425569176882,0.2381786339754816
0.5469858156028369,0.1427304964539007,0.06515957446808511,0.24512411347517732
0.542693661971831,0.15272887323943662,0.06426056338028169,0.24031690140845072
0.5494746059544658,0.14273204903677758,0.0617338003502627,0.24605954465849386
0.5549234135667396,0.14266958424507659,0.059956236323851206,0.2424507658643326
0.5507692307692308,0.1410989010989011,0.05714285714285714,0.250989010989011
0.5499340079190497,0.13682358117025956,0.05499340079190497,0.25824901011878576
0.5527593818984547,0.14083885209713023,0.052097130242825605,0.2543046357615894
0.5546364823683065,0.1410535481062255,0.04919460165433174,0.25511536787113626
0.5538325210456359,0.14178112538768275,0.052281789986708016,0.2521045635799734
0.5492957746478874,0.14612676056338028,0.05413732394366197,0.25044014084507044
0.5502202643171806,0.14713656387665197,0.051982378854625554,0.25066079295154187
0.5441758241758242,0.1498901098901099,0.05318681318681319,0.25274725274725274
0.5439367311072056,0.14630931458699473,0.05579964850615114,0.2539543057996485
0.5361050328227571,0.1474835886214442,0.05733041575492341,0.2590809628008753
0.5360419397116645,0.14766273481869813,0.057667103538663174,0.25862822193097423
0.5349344978165939,0.14585152838427948,0.05764192139737991,0.26157205240174675
0.5306213679034422,0.1470719713902548,0.06034868126955744,0.26195797943674565
0.5299823633156967,0.14506172839506173,0.06128747795414462,0.263668430335097
0.5326231691078562,0.14070128717265867,0.05725699067909454,0.2694185530403906
0.5255281690140845,0.144806338028169,0.05721830985915493,0.27244718309859156
0.5262927256792288,0.14285714285714285,0.05740578439964943,0.27344434706397897
0.5200883002207506,0.14834437086092717,0.06136865342163356,0.27019867549668874
0.5264770240700218,0.15317286652078774,0.05733041575492341,0.263019693654267
0.5204347826086957,0.15391304347826087,0.05782608695652174,0.2678260869565217
0.5232049036777583,0.15192644483362522,0.053852889667250436,0.271015761821366
0.5268722466960353,0.14493392070484581,0.05462555066079295,0.273568281938326
0.5213562307353589,0.1448701012769705,0.05416116248348745,0.2796125055041832
0.515527950310559,0.14729370008873113,0.062111801242236024,0.27506654835847383
0.5136084284460053,0.14574187884108866,0.06189640035118525,0.2787532923617208
0.5090189177298724,0.14254289485261767,0.062032556093268805,0.2864056313242411
0.5152705061082025,0.14659685863874344,0.0606457242582897,0.2774869109947644
0.5148033583738401,0.15510384445426426,0.06009721608484313,0.26999558108705257
0.5175901495162709,0.1503957783641161,0.0584872471416007,0.27352682497801234
0.5178965974370305,0.15024304021210783,0.06098099867432612,0.2708793636765356
0.5126273814798405,0.1497563136907399,0.061586176340274704,0.2760301284891449
0.5149220489977728,0.1510022271714922,0.06146993318485523,0.27260579064587975
0.5229276895943563,0.14638447971781304,0.06040564373897707,0.27028218694885364
0.5160157964019306,0.14611671785870997,0.06143045195261079,0.27643703378674855
0.512910284463895,0.15185995623632384,0.05951859956236324,0.27571115973741794
0.5267344233318604,0.14670790985417587,0.05965532479010163,0.26690234202386215
0.5238095238095238,0.14984709480122324,0.059851463521188294,0.26649191786806464
0.5175131348511384,0.14535901926444833,0.06304728546409807,0.27408056042031526
0.5141342756183745,0.14885159010600707,0.06846289752650177,0.26855123674911663
0.515687140963323,0.14980114891736632,0.06981882456915599,0.2646928855501547
0.5088183421516755,0.15476190476190477,0.07054673721340388,0.26587301587301587
0.5142606406318561,0.15138218516893373,0.06845107503290918,0.26590609916630104
0.5169082125603864,0.1541501976284585,0.0663153271848924,0.26262626262626265
0.5146994295743748,0.15796401930671347,0.06230802983764809,0.2650285212812637
0.515590689503733,0.16117698726394378,0.061923583662714096,0.26130873956960915
0.5149647887323944,0.1580105633802817,0.05985915492957746,0.2671654929577465
0.5160017536168348,0.15738711091626478,0.06137658921525647,0.265234546251644
0.5081822202565237,0.1601061477222468,0.062361786819991154,0.2693498452012384
0.508139023317202,0.15662120545534536,0.062032556093268805,0.2732072151341839
0.5074235807860262,0.1615720524017467,0.06157205240174673,0.2694323144104803
0.508117595436595,0.1636682755594559,0.06274681878016675,0.26546731022378234
0.5063016079965232,0.16558018252933507,0.05910473707083876,0.2690134724033029
0.5026455026455027,0.16490299823633156,0.06261022927689594,0.2698412698412698
0.501983252534156,0.16703393565447333,0.0625826355222565,0.26840017628911417
0.5024347056219566,0.16600265604249667,0.06241699867197875,0.26914563966356797
0.49955985915492956,0.16461267605633803,0.05985915492957746,0.27596830985915494
0.5044052863436124,0.1682819383259912,0.05991189427312775,0.2674008810572687
0.5087412587412588,0.1660839160839161,0.05944055944055944,0.26573426573426573
0.509010989010989,0.16615384615384615,0.06065934065934066,0.2641758241758242
0.5019797624285086,0.1658600967883854,0.06159260888693357,0.27056753189617244
0.5032679738562091,0.16732026143790849,0.05969498910675381,0.26971677559912854
0.5026200873362445,0.1663755458515284,0.06026200873362445,0.27074235807860264
0.5055728934462773,0.17030762371823452,0.06018724921979492,0.2639322336156933
0.5131810193321616,0.16915641476274165,0.05975395430579965,0.257908611599297
0.513035793194874,0.1665930181175431,0.06053910737958462,0.25983208130799823
0.5078947368421053,0.16798245614035087,0.06315789473684211,0.26096491228070173
0.5124074880278624,0.16804527644754028,0.062255115367871136,0.25729212015672615
0.514808362369338,0.16550522648083624,0.06315331010452961,0.25653310104529614
0.511333914559721,0.16739319965126417,0.06451612903225806,0.25675675675675674
0.5114035087719299,0.16798245614035087,0.06271929824561404,0.2578947368421053
0.5152972027972028,0.16433566433566432,0.06031468531468531,0.26005244755244755
0.511101243339254,0.163854351687389,0.0586145648312611,0.2664298401420959
0.5133713283647523,0.16264796142042964,0.058746163963174045,0.265234546251644
0.5141843971631206,0.16489361702127658,0.05895390070921986,0.261968085106383
0.5111891180342255,0.17025010969723564,0.05748135146994296,0.26107942079859586
0.5019815059445178,0.17525319242624396,0.0603258476442096,0.2624394539850286
0.5041831792162044,0.17569352708058125,0.057243505063848524,0.2628797886393659
0.5031000885739593,0.1762621789193977,0.058015943312666074,0.262621789193977
0.504420866489832,0.1786030061892131,0.05481874447391689,0.26215738284703805
0.5055285272003538,0.17647058823529413,0.053516143299425036,0.26448474126492705
0.5117308543603364,0.1730854360336432,0.057104913678618856,0.2580787959274015
0.5153401511783015,0.17207647843485993,0.05602489995553579,0.2565584704313028
0.5127753303964758,0.17092511013215858,0.055947136563876655,0.260352422907489
0.5207597173144877,0.16740282685512367,0.054770318021201414,0.2570671378091873
0.5102040816326531,0.17125110913930788,0.05634427684117125,0.2622005323868678
0.49933774834437084,0.17527593818984546,0.05562913907284768,0.269757174392936
0.5,0.18141592920353983,0.05752212389380531,0.2610619469026549
0.494949494949495,0.18401405357927098,0.05884936319718929,0.2621870882740448
0.5050683120317321,0.17761128250330543,0.05861613045394447,0.25870427501101806
0.4995575221238938,0.17920353982300885,0.05575221238938053,0.26548672566371684
0.5057319223985891,0.1781305114638448,0.053791887125220456,0.2623456790123457
0.5059445178335535,0.17525319242624396,0.05328049317481286,0.2655217965653897
0.5028672254080282,0.17820908689898543,0.050727834142037936,0.2681958535509484
0.502615518744551,0.1791630340017437,0.05448997384481256,0.26373147340889275
0.5078397212543554,0.17682926829268292,0.0509581881533101,0.2643728222996516
0.5043936731107206,0.18365553602811951,0.04745166959578207,0.26449912126537783
0.511443661971831,0.1817781690140845,0.051056338028169015,0.2557218309859155
0.5017590149516271,0.18161829375549693,0.05321020228671944,0.26341248900615655
0.5089126559714795,0.1836007130124777,0.05614973262032086,0.25133689839572193
0.5107692307692308,0.18285714285714286,0.05318681318681319,0.2531868131868132
0.512087912087912,0.17978021978021977,0.05186813186813187,0.2562637362637363
0.509674582233949,0.18249780123131046,0.051451187335092345,0.2563764291996482
0.5095652173913043,0.18608695652173912,0.05521739130434783,0.24913043478260868
0.5124945199473915,0.18588338448049102,0.056992547128452434,0.24462954844366505
0.5090748118636564,0.1828242585214697,0.05799026117751217,0.2501106684373617
0.5113282985339849,0.18302976454908929,0.05864060417592181,0.247001332741004
0.5035366931918656,0.1905393457117595,0.058355437665782495,0.2475685234305924
0.5035118525021949,0.18700614574187885,0.0601404741000878,0.24934152765583845
0.5058874836458788,0.18927169646750983,0.06105538595726123,0.2437854339293502
0.5068072024593764,0.19279754062362758,0.05928853754940711,0.24110671936758893
0.5054945054945055,0.19824175824175824,0.05978021978021978,0.23648351648351648
0.5085638998682477,0.1932367149758454,0.060166886253842776,0.23803249890206413
0.5113636363636364,0.19274475524475523,0.062062937062937064,0.23382867132867133
0.5128091872791519,0.19346289752650175,0.05918727915194346,0.23454063604240283
0.5155497152869032,0.19754708716600963,0.05913272010512484,0.22777047744196233
