R,A,S,N
0.2847161572052402,0.28908296943231443,0.1572052401746725,0.2689956331877729
0.2817703768624014,0.2962313759859772,0.15600350569675722,0.2659947414548642
0.28801042571676805,0.29278887923544744,0.15595134665508253,0.263249348392702
0.28835164835164834,0.28923076923076924,0.15164835164835164,0.27076923076923076
0.2961335676625659,0.28778558875219684,0.14762741652021089,0.26845342706502634
0.2967798085291558,0.28416013925152306,0.1514360313315927,0.26762402088772846
0.2963290579389651,0.28792569659442724,0.14772224679345422,0.2680229986731535
0.29829917139119055,0.2856519843000436,0.14958569559529,0.2664631487134758
0.29785370127025845,0.2864651773981603,0.15286903197547086,0.2628120893561104
0.29159369527145357,0.28809106830122594,0.1554290718038529,0.2648861646234676
0.2943530457981325,0.28901734104046245,0.15340151178301467,0.2632281013783904
0.2957931638913234,0.2936021034180543,0.15074496056091147,0.2598597721297108
0.28846153846153844,0.2945804195804196,0.1547202797202797,0.26223776223776224
0.28476527900797166,0.29982285208148807,0.16031886625332153,0.2550930026572188
0.2831588132635253,0.2988656195462478,0.15139616055846422,0.26657940663176266
0.2833260008798944,0.29608446986361636,0.1561812582490101,0.2644082710074791
0.2833186231244484,0.2978817299205649,0.1531332744924978,0.265666372462489
0.2884108867427568,0.295873573309921,0.15100965759438104,0.2647058823529412
0.2884955752212389,0.2973451327433628,0.1561946902654867,0.2579646017699115
0.290251433612704,0.2968681076312307,0.1627701808557565,0.25011027790030876
0.2921249450065992,0.28948526176858774,0.16322041355037395,0.2551693796744391
0.28996933858957513,0.29610162067455104,0.16338151554971528,0.2505475251861586
0.28178998670801947,0.2928666371289322,0.16747895436420027,0.25786442179884805
0.27557319223985893,0.29541446208112876,0.16666666666666666,0.2623456790123457
0.2747688243064729,0.29590488771466317,0.1682078379568472,0.2611184500220167
0.2684117125110914,0.2981366459627329,0.16903283052351376,0.26441881100266196
0.26851851851851855,0.2962962962962963,0.1746031746031746,0.2605820105820106
0.27308707124010556,0.29463500439753737,0.1706244503078276,0.2616534740545295
0.26601855943437913,0.2938577110030932,0.18205921343349535,0.25806451612903225
0.26559092891408637,0.29960750109027473,0.1792411687745312,0.25556040122110774
0.26848591549295775,0.2984154929577465,0.17341549295774647,0.2596830985915493
0.26301853486319504,0.3089143865842895,0.17166813768755515,0.2563989408649603
0.2654945054945055,0.30857142857142855,0.17450549450549452,0.25142857142857145
0.2624394539850286,0.3139586085424923,0.17393218846323205,0.24966974900924702
0.2600700525394046,0.31436077057793343,0.17688266199649738,0.2486865148861646
0.26457789382071367,0.3133159268929504,0.1762402088772846,0.24586597040905134
0.26938239159001315,0.31099430573806397,0.1765221200175208,0.24310118265440211
0.2679362267493357,0.30646589902568644,0.1771479185119575,0.24844995571302037
0.2701275846898372,0.302683677958645,0.17157941047074352,0.2556093268807743
0.26845342706502634,0.29657293497363796,0.16915641476274165,0.265817223198594
0.27236492471213464,0.3015943312666076,0.16696191319751993,0.25907883082373784
0.27043747238179405,0.2951833848873177,0.16747680070702606,0.26690234202386215
0.27047038327526135,0.2952961672473868,0.16681184668989546,0.26742160278745647
0.27678181023174464,0.28421512898994317,0.17271534761696547,0.26628771316134675
0.2782152230971129,0.2869641294838145,0.1662292213473316,0.268591426071741
0.2727272727272727,0.2869179600886918,0.16895787139689578,0.2713968957871397
0.2724458204334365,0.2848297213622291,0.16585581601061478,0.2768686421937196
0.2662852112676056,0.28565140845070425,0.16725352112676056,0.28080985915492956
0.26359649122807016,0.2855263157894737,0.1723684210526316,0.27850877192982454
0.26535087719298245,0.2776315789473684,0.17456140350877192,0.2824561403508772
0.2718106093818501,0.2783866725120561,0.1696624287593161,0.2801402893467777
0.2684739833843463,0.289899431569742,0.16222125054656755,0.2794053344993441
0.26136865342163357,0.284326710816777,0.16909492273730684,0.28520971302428255
0.26884531590413946,0.2814814814814815,0.1655773420479303,0.2840958605664488
0.26900844819919967,0.28056914184081816,0.16318363717207648,0.2872387727879057
0.2678729037952339,0.2793468667255075,0.1650485436893204,0.28773168578993824
0.2676923076923077,0.28,0.16483516483516483,0.2874725274725275
0.2813333333333333,0.26622222222222225,0.1671111111111111,0.2853333333333333
0.28054697838553155,0.2681958535509484,0.16850463167181298,0.2827525363917071
0.28421512898994317,0.26278968080454745,0.1630957586357674,0.289899431569742
0.2814159292035398,0.2575221238938053,0.16460176991150444,0.29646017699115046
0.28327495621716287,0.2587565674255692,0.1690017513134851,0.28896672504378285
0.2895313184406483,0.2619360490582567,0.16338151554971528,0.2851511169513798
0.28080985915492956,0.2632042253521127,0.16153169014084506,0.2944542253521127
0.2847740236946029,0.26810004387889425,0.16279069767441862,0.2843352347520842
0.27596830985915494,0.2715669014084507,0.1619718309859155,0.2904929577464789
0.26742656729504605,0.2761946514686541,0.16527838667251205,0.29110039456378783
0.2721238938053097,0.2774336283185841,0.16327433628318583,0.28716814159292037
0.26974267968056787,0.27817213842058564,0.1601597160603372,0.2919254658385093
0.2728074041427942,0.2732481269281622,0.16483032172763332,0.2891141472014103
0.269010989010989,0.27912087912087913,0.1687912087912088,0.28307692307692306
0.26108156028368795,0.2823581560283688,0.16932624113475178,0.2872340425531915
0.2654049295774648,0.28125,0.1698943661971831,0.2834507042253521
0.25893250992501105,0.27966475518306133,0.1733568592853992,0.28804587560652845
0.2638335546702081,0.2788844621513944,0.17397078353253653,0.283311199645861
0.27007943512797883,0.2740511915269197,0.16725507502206532,0.2886142983230362
0.2724867724867725,0.26940035273368607,0.1675485008818342,0.29056437389770723
0.26918018412976763,0.27356422621657167,0.16308636562911005,0.29416922402455065
0.26970770593445526,0.2674933569530558,0.162533215234721,0.30026572187776795
0.2669603524229075,0.2682819383259912,0.16519823788546256,0.29955947136563876
0.27079646017699116,0.2646017699115044,0.16415929203539822,0.3004424778761062
0.26278659611992944,0.2671957671957672,0.16490299823633156,0.30511463844797176
0.26369257950530034,0.2663427561837456,0.16740282685512367,0.3025618374558304
0.2627416520210896,0.2649384885764499,0.1695957820738137,0.30272407732864676
0.2633672116659302,0.2558550596553248,0.17498895271763146,0.3057887759611136
0.2695690413368514,0.256816182937555,0.1741424802110818,0.2994722955145119
0.26970770593445526,0.2595217006200177,0.17227635075287864,0.29849424269264835
0.2717247463608293,0.2567269519188355,0.17115130127922365,0.3003970004411116
0.2677475898334794,0.25766871165644173,0.17440841367221735,0.30017528483786154
0.26817588158467565,0.2564214192424902,0.1719634305616021,0.30343926861123205
0.26868953386103783,0.2563764291996482,0.17194371152154794,0.30299032541776605
0.26029798422436456,0.2572304995617879,0.17440841367221735,0.30806310254163016
0.26187363834422656,0.2544662309368192,0.17777777777777778,0.3058823529411765
0.262882096069869,0.24585152838427948,0.18034934497816593,0.3109170305676856
0.25782282944028206,0.24856765094755398,0.17981489643014545,0.3137946231820185
0.25917735515258733,0.24944714727996462,0.1817779743476338,0.30959752321981426
0.25044563279857396,0.2446524064171123,0.18181818181818182,0.3230837789661319
0.25758241758241757,0.24483516483516485,0.18417582417582418,0.3134065934065934
0.25285839929639403,0.2418645558487247,0.1851363236587511,0.3201407211961302
0.25165271044513,0.24107536359629794,0.1864257382106655,0.3208461877479066
0.250989010989011,0.24263736263736263,0.18417582417582418,0.3221978021978022
0.25207877461706785,0.24682713347921226,0.18818380743982493,0.31291028446389496
0.25065502183406113,0.2480349344978166,0.18908296943231442,0.31222707423580787
0.2551422319474836,0.24332603938730854,0.1925601750547046,0.30897155361050327
0.25766871165644173,0.24101665205959685,0.1901840490797546,0.31113058720420683
0.2528483786152498,0.2427695004382121,0.19237510955302367,0.31200701139351444
0.2604303908651735,0.23803249890206413,0.19235836627140976,0.30917874396135264
0.25594713656387663,0.24273127753303964,0.1947136563876652,0.3066079295154185
0.257243195785777,0.24187884108867427,0.1922739244951712,0.3086040386303775
0.2607550482879719,0.2414398595258999,0.1922739244951712,0.305531167690957
0.26188380281690143,0.24295774647887325,0.19234154929577466,0.3028169014084507
0.26909569798068483,0.23836698858647937,0.19490781387181738,0.2976294995610184
0.2623169107856192,0.24101198402130491,0.1979582778517532,0.2987128273413227
0.256978289765175,0.23969871510855117,0.19849357554275587,0.30482941958351795
0.26605101143359716,0.2436235708003518,0.19744942832014073,0.2928759894459103
0.2689625108979948,0.23888404533565824,0.1948561464690497,0.2972972972972973
0.26944806605823557,0.23772272924815296,0.19426336375488917,0.2985658409387223
0.2709705753184014,0.23803249890206413,0.19279754062362758,0.2981993851559069
0.26327433628318586,0.24955752212389382,0.1920353982300885,0.29513274336283185
0.2653862941946748,0.2492361414229594,0.1907463989524225,0.2946311654299433
0.265817223198594,0.2429701230228471,0.19288224956063268,0.29833040421792617
0.26395039858281666,0.2395925597874225,0.19530558015943314,0.30115146147032773
0.2724498692240628,0.24062772449869224,0.1944202266782912,0.2925021795989538
0.272207563764292,0.24406332453825857,0.193051890941073,0.2906772207563764
0.2794837561192701,0.2345349354695149,0.19225634178905207,0.2937249666221629
0.2850177304964539,0.23714539007092197,0.18617021276595744,0.2916666666666667
0.28193832599118945,0.24273127753303964,0.19295154185022026,0.2823788546255507
0.28094820017559263,0.2510974539069359,0.18525021949078138,0.28270412642669007
0.27534965034965037,0.2521853146853147,0.18181818181818182,0.2906468531468531
0.27549668874172184,0.2525386313465784,0.1827814569536424,0.2891832229580574
0.2732919254658385,0.25510204081632654,0.18189884649511978,0.28970718722271516
0.26882661996497376,0.2574430823117338,0.18126094570928197,0.29246935201401053
0.2671654929577465,0.2539612676056338,0.1817781690140845,0.2970950704225352
0.2684417285028372,0.2584024443474465,0.17765168048886948,0.2955041466608468
0.2602197802197802,0.261978021978022,0.1753846153846154,0.30241758241758243
0.25650066108417807,0.26884089907448216,0.1740855002203614,0.3005729396209784
0.25676855895196504,0.2724890829694323,0.17248908296943233,0.2982532751091703
0.2534095908490981,0.2692476902771667,0.16849978002639684,0.3088429388473383
0.24857518632178868,0.2639193336256028,0.17360806663743972,0.3138974134151688
0.2498888394842152,0.25700311249444197,0.17741218319253002,0.3156958648288128
0.2509838216003498,0.2584171403585483,0.17796239615216441,0.31263664188893747
0.2504416961130742,0.2588339222614841,0.17667844522968199,0.31404593639575973
0.25043478260869567,0.2591304347826087,0.18391304347826087,0.3065217391304348
0.24547461368653423,0.26666666666666666,0.18013245033112582,0.30772626931567326
0.24217026907807676,0.2717247463608293,0.17776797529775032,0.3083370092633436
0.24416042309387395,0.2666372851476421,0.17805200528867343,0.31115028646981047
0.240052470485352,0.264975951027547,0.17839965019676432,0.3165719282903367
0.23777777777777778,0.27155555555555555,0.1768888888888889,0.31377777777777777
0.24261138067931187,0.26731363034847816,0.17600352889280987,0.31407146007940007
0.24301552106430155,0.26430155210643014,0.1778270509977827,0.3148558758314856
0.24469026548672565,0.27123893805309734,0.17831858407079645,0.30575221238938055
0.24274406332453827,0.2695690413368514,0.18117854001759015,0.3065083553210202
0.2419283502874834,0.2697921273772667,0.18222025652366208,0.30605926581158777
0.24473684210526317,0.26535087719298245,0.18552631578947368,0.3043859649122807
0.2441048034934498,0.2685589519650655,0.18296943231441049,0.30436681222707423
0.24168126094570927,0.26751313485113837,0.18126094570928197,0.3095446584938704
0.24303135888501742,0.2621951219512195,0.18205574912891986,0.3127177700348432
0.2476983779044279,0.26085050416483996,0.1819377466023674,0.30951337132836476
0.2559055118110236,0.2554680664916885,0.178915135608049,0.30971128608923887
0.25586446568201565,0.25977410947002605,0.17767158992180712,0.30668983492615115
0.2581497797356828,0.2594713656387665,0.17929515418502204,0.3030837004405286
0.2566798072711345,0.25930792816469556,0.17564607971966711,0.30836618484450284
0.25197195442594217,0.25854513584574934,0.1801051709027169,0.3093777388255916
0.259825327510917,0.254585152838428,0.17641921397379912,0.3091703056768559
0.2531868131868132,0.26153846153846155,0.18021978021978022,0.30505494505494507
0.25239755884917175,0.25544899738448124,0.17959895379250218,0.31255448997384483
0.25512021371326804,0.25779162956366874,0.1803205699020481,0.3067675868210151
0.25486725663716814,0.25309734513274335,0.17920353982300885,0.31283185840707967
0.25696594427244585,0.2574082264484741,0.17735515258735074,0.3082706766917293
0.2588543944031482,0.25623087013554874,0.17665063401836467,0.30826410144293837
0.2609078889378581,0.25958572058175405,0.17893345085940943,0.3005729396209784
0.26457597173144876,0.26104240282685515,0.17181978798586572,0.3025618374558304
0.2653965440850687,0.2609658839167036,0.17146654851572884,0.3021710234824989
0.2636881296539641,0.25930792816469556,0.1765221200175208,0.3004818221638195
0.2689443714410863,0.2606219886114761,0.17564607971966711,0.2947875602277705
0.2591943957968476,0.2683887915936953,0.175569176882662,0.2968476357267951
0.25765529308836393,0.2672790901137358,0.17497812773403323,0.300087489063867
0.26246140273489194,0.26334362593736216,0.17556241729157476,0.29863255403617117
0.2565121412803532,0.26490066225165565,0.17880794701986755,0.2997792494481236
0.2596322241681261,0.2583187390542907,0.1808231173380035,0.30122591943957966
0.26146384479717816,0.25,0.18783068783068782,0.30070546737213405
0.2586054721977052,0.24801412180052956,0.18358340688437777,0.30979699911738745
0.2651813018785496,0.2529488859764089,0.18042813455657492,0.30144167758846657
0.2581497797356828,0.2577092511013216,0.1814977973568282,0.3026431718061674
0.25888547608600265,0.25976305397103994,0.18648530057042562,0.2948661693725318
0.2530381944444444,0.2625868055555556,0.1870659722222222,0.2973090277777778
0.25870427501101806,0.2626707800793301,0.18289995592772146,0.2957249889819304
0.26557666813963765,0.2691117984975696,0.17543084401237297,0.2898806893504198
0.2658677319130049,0.2698624056813138,0.17576564580559254,0.2885042166000888
