R,A,S,N
0.19598428633784373,0.25229157573112176,0.20689655172413793,0.3448275862068966
0.19268077601410935,0.2623456790123457,0.20855379188712522,0.33641975308641975
0.1948109058927001,0.2669305189094107,0.20360598065083554,0.33465259454705365
0.19353410097431356,0.2674933569530558,0.20549158547387067,0.33348095659876
0.193051890941073,0.26824978012313105,0.20316622691292877,0.3355321020228672
0.1970770593445527,0.26926483613817537,0.19619131975199292,0.337466784765279
0.19806763285024154,0.27053140096618356,0.19235836627140976,0.3390425999121651
0.20087912087912088,0.2720879120879121,0.189010989010989,0.33802197802197803
0.2051959489211801,0.265962131219727,0.18626155878467635,0.3425803610744166
0.20719929762949957,0.26294995610184374,0.1865671641791045,0.34328358208955223
0.2077125328659071,0.2668711656441718,0.1827344434706398,0.3426818580192813
0.2027690933452434,0.2635104957570344,0.18579723090665476,0.3479231799910674
0.20489977728285078,0.26458797327394207,0.18173719376391984,0.3487750556792873
0.2,0.26917960088691795,0.1835920177383592,0.34722838137472284
0.20484581497797358,0.2674008810572687,0.17444933920704847,0.35330396475770925
0.20750551876379691,0.2618101545253863,0.17924944812362031,0.35143487858719646
0.2025539409951563,0.2637604579480405,0.1800968736239542,0.35358872743284897
0.1970162351908732,0.27073277753400615,0.1807810443176832,0.3514699429574375
0.19982238010657194,0.27264653641207814,0.1736234458259325,0.3539076376554174
0.20537681798148966,0.26928162185985016,0.17276333186425738,0.35257822829440283
0.20308370044052865,0.273568281938326,0.17136563876651983,0.3519823788546256
0.20307692307692307,0.269010989010989,0.17142857142857143,0.3564835164835165
0.2052304964539007,0.2695035460992908,0.16578014184397163,0.3594858156028369
0.20787262273330384,0.2781954887218045,0.16275984077841663,0.35117204776647504
0.20791648542844715,0.27229230100043494,0.16963897346672466,0.3501522401043932
0.2046147148454506,0.2751414888985633,0.1693513278188942,0.3508924684370919
0.2105954465849387,0.2753940455341506,0.1690017513134851,0.3450087565674256
0.22108540925266904,0.2713523131672598,0.16281138790035588,0.3447508896797153
0.22408469342743714,0.278341420379356,0.1588001764446405,0.3387737097485664
0.22501100836635843,0.27212681638044917,0.1576398062527521,0.34522236900044034
0.23140495867768596,0.27838190517616357,0.15267507612005218,0.3375380600260983
0.229020979020979,0.27884615384615385,0.15297202797202797,0.33916083916083917
0.22910216718266255,0.27775320654577623,0.15391419725785052,0.33923042901371075
0.23137946231820186,0.2750110180696342,0.1502864698104892,0.3433230498016748
0.23134002618943691,0.2789175032736796,0.14971628109995636,0.3400261894369271
0.23168578993821712,0.2828773168578994,0.14916151809355693,0.33627537511032657
0.22955837341495408,0.28334062090074336,0.15260166156536947,0.3344993441189331
0.22570806100217866,0.281917211328976,0.15947712418300652,0.3328976034858388
0.22597864768683273,0.28647686832740216,0.1583629893238434,0.3291814946619217
0.22076215505913271,0.2864651773981603,0.15943933420937362,0.3333333333333333
0.21687800612155664,0.2855268911237429,0.1635330126803673,0.3340620900743332
0.21406593406593408,0.2914285714285714,0.16131868131868132,0.3331868131868132
0.2170305676855895,0.28820960698689957,0.16200873362445414,0.3327510917030568
0.21214788732394366,0.2860915492957746,0.1698943661971831,0.33186619718309857
0.21775618374558303,0.28224381625441697,0.16740282685512367,0.3325971731448763
0.2175824175824176,0.2795604395604396,0.1665934065934066,0.3362637362637363
0.2089749230092389,0.28596568411790585,0.17553893532776066,0.32952045754509457
0.2108994240141781,0.28887904297740363,0.17102348249889235,0.32919805050952594
0.20893561103810776,0.2833990363556724,0.17345597897503284,0.334209373631187
0.21179039301310043,0.2794759825327511,0.1777292576419214,0.33100436681222706
0.20892857142857144,0.2830357142857143,0.1767857142857143,0.33125
0.2089160839160839,0.28277972027972026,0.1791958041958042,0.3291083916083916
0.21186813186813186,0.28307692307692306,0.18065934065934067,0.3243956043956044
0.21359223300970873,0.2758164165931156,0.17828773168578993,0.3323036187113857
0.21094439541041482,0.2740511915269197,0.18667255075022066,0.3283318623124448
0.2088830255057168,0.27792436235708,0.19085312225153914,0.322339489885664
0.20061592608886933,0.2828860536735592,0.18873735151781787,0.3277606687197536
0.1977052074139453,0.2828773168578994,0.19329214474845544,0.3261253309796999
0.19307589880159787,0.2893919218819352,0.1873058144695961,0.33022636484687085
0.19800260529743813,0.2883195831524099,0.18584455058619193,0.32783326096396004
0.19634305616020897,0.2934262080975185,0.18850674793208533,0.3217239878101872
0.19262834576568671,0.29354980254497587,0.18297498903027642,0.330846862659061
0.18687089715536104,0.29059080962800876,0.18555798687089717,0.33698030634573306
0.18788410886742757,0.2906057945566286,0.1826163301141352,0.3388937664618086
0.1820580474934037,0.297273526824978,0.1851363236587511,0.3355321020228672
0.18599562363238512,0.29934354485776804,0.18555798687089717,0.3291028446389497
0.19128540305010894,0.2962962962962963,0.1843137254901961,0.3281045751633987
0.19154557463672392,0.3042712461470718,0.1809775429326288,0.3232056362835755
0.18982300884955752,0.2995575221238938,0.1836283185840708,0.3269911504424779
0.18201754385964913,0.30394736842105263,0.18201754385964913,0.3320175438596491
0.18085106382978725,0.3058510638297872,0.17863475177304963,0.3346631205673759
0.18503937007874016,0.30621172353455817,0.17541557305336833,0.3333333333333333
0.18938053097345134,0.30221238938053097,0.1743362831858407,0.334070796460177
0.19382877009995655,0.30160799652325077,0.17644502390265102,0.32811820947414166
0.19737417943107222,0.3054704595185996,0.16980306345733043,0.32735229759299783
0.1936897458369851,0.3102541630148992,0.1730937773882559,0.3229623137598598
0.19982198486871383,0.31241655540720964,0.17089452603471295,0.3168669336893636
0.19982471516213848,0.3133216476774759,0.17134092900964065,0.31551270815074495
0.20701754385964913,0.3109649122807018,0.16973684210526316,0.312280701754386
0.22071083808688022,0.30057042562527425,0.1636682755594559,0.31505046072838966
0.21602478972996902,0.3041168658698539,0.1691013722886233,0.3107569721115538
0.21469676848162905,0.30765825586542717,0.16954404603806994,0.30810092961487384
0.21584334668446817,0.30663106364040943,0.16733422340898976,0.31019136626613264
0.2158493870402802,0.31436077057793343,0.1672504378283713,0.30253940455341505
0.22108540925266904,0.3087188612099644,0.16725978647686832,0.3029359430604982
0.22469458987783594,0.3089005235602094,0.1662303664921466,0.30017452006980805
0.22536456031816174,0.31064958020327,0.16482545293857712,0.29916040653999115
0.22894736842105262,0.312280701754386,0.1649122807017544,0.29385964912280704
0.22785936804628393,0.315086782376502,0.16332888295505119,0.2937249666221629
0.23026025584472873,0.30127922364358184,0.17071018967798854,0.29775033083370095
0.23601937472479084,0.2994275649493615,0.16556583003082342,0.2989872302950242
0.23893805309734514,0.29469026548672567,0.16769911504424778,0.29867256637168144
0.2355263157894737,0.29385964912280704,0.16798245614035087,0.3026315789473684
0.235216240070609,0.3000882612533098,0.1650485436893204,0.2996469549867608
0.23039647577092512,0.2947136563876652,0.166079295154185,0.30881057268722467
0.23127753303964757,0.29515418502202645,0.17092511013215858,0.3026431718061674
0.22380106571936056,0.29795737122557725,0.1771758436944938,0.30106571936056836
0.22709338009644892,0.29679964927663305,0.17623849188952215,0.29986847873739586
0.22743362831858407,0.3004424778761062,0.17345132743362832,0.29867256637168144
0.2211453744493392,0.30176211453744495,0.17004405286343613,0.3070484581497797
0.22417582417582418,0.3028571428571429,0.16527472527472528,0.3076923076923077
0.2252410166520596,0.30192813321647677,0.16608238387379493,0.3067484662576687
0.22231985940246046,0.29964850615114236,0.171792618629174,0.3062390158172232
0.2251101321585903,0.30088105726872244,0.16872246696035242,0.3052863436123348
0.22407732864674867,0.30184534270650265,0.17003514938488576,0.30404217926186294
0.22104332449160036,0.30238726790450926,0.16887709991158267,0.3076923076923077
0.21594393342093737,0.30398598335523436,0.16688567674113008,0.3131844064826982
0.2175253192426244,0.3033905768383972,0.1690885072655218,0.3099955966534566
0.21271929824561403,0.3030701754385965,0.1736842105263158,0.3105263157894737
0.20941487021557414,0.3075230972283326,0.17465904091509019,0.3084029916410031
0.20707964601769913,0.3035398230088496,0.17964601769911503,0.30973451327433627
0.2055580061755624,0.30524922805469784,0.1768857520952801,0.3123070136744596
0.20829694323144105,0.30436681222707423,0.17248908296943233,0.3148471615720524
0.2121876370013152,0.30995177553704517,0.1709776413853573,0.30688294607628236
0.21061869240895129,0.3119789381307591,0.17112768758227292,0.30627468187801665
0.20706401766004415,0.3011037527593819,0.17527593818984546,0.3165562913907285
0.20552147239263804,0.3058720420683611,0.1765994741454864,0.31200701139351444
0.2082608695652174,0.30521739130434783,0.17695652173913043,0.3095652173913043
0.2031523642732049,0.3108581436077058,0.17513134851138354,0.3108581436077058
0.20449537241075363,0.31776112825033054,0.1635081533715293,0.3142353459673865
0.20835164835164835,0.3169230769230769,0.1687912087912088,0.3059340659340659
0.20520741394527803,0.3159752868490733,0.17166813768755515,0.30714916151809357
0.2083696599825632,0.3169136878814298,0.17044463818657368,0.3042720139494333
0.21150442477876105,0.3185840707964602,0.1747787610619469,0.29513274336283185
0.20966312056737588,0.31604609929078015,0.1777482269503546,0.29654255319148937
0.20656455142231947,0.3133479212253829,0.17811816192560176,0.30196936542669583
0.2081703607127336,0.3111690569317688,0.18035636679704475,0.3003042155584528
0.20826010544815465,0.3132688927943761,0.18101933216168717,0.29745166959578206
0.208955223880597,0.3125548726953468,0.1839332748024583,0.29455662862159787
0.20700354609929078,0.3182624113475177,0.1804078014184397,0.29432624113475175
0.20706401766004415,0.3125827814569536,0.18322295805739514,0.29713024282560707
0.20185103569854562,0.3133539003966505,0.18245923314235346,0.3023358307624504
0.2007057785619762,0.31274812527569473,0.17820908689898543,0.3083370092633436
0.20473476545374836,0.3143358176238492,0.17536168347216133,0.30556773345024113
0.20026408450704225,0.3164612676056338,0.17781690140845072,0.30545774647887325
0.19991154356479435,0.30915524104378594,0.17868199911543564,0.31225121627598407
0.19412288512911843,0.317453250222618,0.1772039180765806,0.311219946571683
0.19127368884971352,0.31864257382106653,0.1736447774349934,0.31643895989422655
0.18838028169014084,0.3191021126760563,0.18089788732394366,0.31161971830985913
0.18417582417582418,0.32,0.17626373626373626,0.31956043956043956
0.19245773732119636,0.31252709146077157,0.1811876896402254,0.31382748157780666
0.18777484608619174,0.31882145998240985,0.1789797713280563,0.3144239226033421
0.18526591107236268,0.32083696599825634,0.17959895379250218,0.3142981691368788
0.1800968736239542,0.3245266402465874,0.18185821224130339,0.313518273888155
0.18391304347826087,0.32217391304347825,0.18130434782608695,0.3126086956521739
0.17825704225352113,0.3279049295774648,0.1800176056338028,0.31382042253521125
0.1750871080139373,0.3336236933797909,0.18205574912891986,0.30923344947735193
0.17740511915269197,0.3300970873786408,0.18093556928508384,0.3115622241835834
0.17558602388323752,0.3365767359575409,0.18443166740380362,0.30340557275541796
0.18048780487804877,0.3303769401330377,0.17960088691796008,0.3095343680709534
0.18011338857392062,0.32577409507195815,0.17836894897514174,0.3157435673789795
0.1857394366197183,0.31954225352112675,0.1795774647887324,0.31514084507042256
0.19037102473498232,0.3197879858657244,0.17446996466431094,0.31537102473498235
0.19638925583443417,0.31704095112285335,0.17569352708058125,0.3108762659621312
0.19303657999118554,0.31732040546496254,0.17805200528867343,0.3115910092551785
0.19778761061946903,0.3199115044247788,0.1756637168141593,0.3066371681415929
0.20157411456055968,0.3261915172715348,0.17446436379536512,0.2977700043725404
0.1973568281938326,0.3299559471365639,0.17180616740088106,0.30088105726872244
0.19921190893169877,0.3231173380035026,0.175569176882662,0.3021015761821366
0.20258236865538737,0.3116651825467498,0.17853962600178094,0.3072128227960819
0.1974438078448656,0.3146760687527545,0.1749669457910974,0.3129131776112825
0.19895515890291685,0.32041793643883326,0.17326948193295602,0.30735742272529387
0.20558707987778263,0.31340026189436926,0.17634220864251418,0.3046704495853339
0.2053532250987275,0.3119789381307591,0.18034225537516455,0.3023255813953488
0.21002178649237474,0.3137254901960784,0.18082788671023964,0.2954248366013072
0.2103645147123408,0.30566534914361,0.18533157663592445,0.29863855950812473
0.20983318700614575,0.3077260755048288,0.19095697980684812,0.2914837576821773
0.214316892186818,0.30423395896988215,0.18856394587516367,0.2928852029681362
0.21908127208480566,0.299469964664311,0.18462897526501768,0.2968197879858657
0.21869488536155202,0.2976190476190476,0.18606701940035272,0.2976190476190476
0.2088300220750552,0.30154525386313463,0.19205298013245034,0.2975717439293598
0.20755555555555555,0.3031111111111111,0.18444444444444444,0.3048888888888889
0.20389208314904908,0.3065015479876161,0.18575851393188855,0.3038478549314463
0.19796730004418914,0.2982766239505082,0.19089703932832522,0.31285903667697745
0.19456617002629273,0.29316389132340054,0.19851007887817704,0.3137598597721297
0.19342105263157894,0.2956140350877193,0.2013157894736842,0.30964912280701756
0.1899956121105748,0.29179464677490125,0.20491443615620886,0.31329530495831504
0.19647577092511012,0.273568281938326,0.21365638766519823,0.3162995594713656
0.19674295774647887,0.28257042253521125,0.20598591549295775,0.3147007042253521
0.19387755102040816,0.2755102040816326,0.20940550133096716,0.321206743566992
0.1986784140969163,0.2801762114537445,0.20440528634361232,0.31674008810572685
0.19753629564452266,0.2833260008798944,0.2045754509458865,0.31456225252969644
0.19482229047827995,0.2856516015796402,0.20315928038613426,0.3163668275559456
0.1960698689956332,0.29475982532751094,0.20436681222707423,0.30480349344978164
0.19762323943661972,0.2935739436619718,0.198943661971831,0.30985915492957744
0.19049733570159857,0.2912966252220249,0.20204262877442272,0.31616341030195383
0.19303657999118554,0.2882327016306743,0.1983252534156016,0.3204054649625386
