R,A,S,N
0.2730528200537153,0.2730528200537153,0.1584601611459266,0.2954341987466428
0.27276726792784867,0.27144742630884294,0.15794104707435108,0.2978442586889573
0.27628684557853056,0.2644082710074791,0.16014078310602728,0.29916410030796303
0.2728465238303454,0.270222999562746,0.15916047223436816,0.2977700043725404
0.2706866197183099,0.27596830985915494,0.15845070422535212,0.2948943661971831
0.2654320987654321,0.26940035273368607,0.1675485008818342,0.2976190476190476
0.2635761589403974,0.2662251655629139,0.16688741721854305,0.3033112582781457
0.2647961420429636,0.26128890837352037,0.1731696624287593,0.3007452871547567
0.26689925861317054,0.262974269515918,0.17226341037941562,0.2978630614914959
0.26320384111741596,0.2684417285028372,0.17503273679615888,0.29332169358358795
0.2656729504603244,0.27049539675580886,0.17360806663743972,0.290223586146427
0.2729693741677763,0.26897470039946736,0.16910785619174434,0.28894806924101196
0.27016306743058616,0.27060379021595415,0.16703393565447333,0.29219920669898636
0.27674624226348365,0.2656940760389036,0.1724137931034483,0.28514588859416445
0.28028293545534927,0.2639257294429708,0.16976127320954906,0.28603006189213087
0.277284826974268,0.2688553682342502,0.17346938775510204,0.2803904170363798
0.2745183887915937,0.2683887915936953,0.1668126094570928,0.29028021015761823
0.2722838137472284,0.2727272727272727,0.16541019955654102,0.28957871396895785
0.2681318681318681,0.2786813186813187,0.15912087912087913,0.29406593406593406
0.26557666813963765,0.2832523199292974,0.1586389748121962,0.29253203711886877
0.2681095406360424,0.28047703180212014,0.16210247349823323,0.28931095406360424
0.2609271523178808,0.2781456953642384,0.16158940397350993,0.2993377483443709
0.2662280701754386,0.27149122807017545,0.15745614035087718,0.3048245614035088
0.2671688081524147,0.27425786442179884,0.15640230394328755,0.3021710234824989
0.2612732095490716,0.27453580901856767,0.15738284703801944,0.3068081343943413
0.25853658536585367,0.27627494456762747,0.1583148558758315,0.30687361419068737
0.25930851063829785,0.2774822695035461,0.15381205673758866,0.30939716312056736
0.26001742160278746,0.2813588850174216,0.15418118466898956,0.3044425087108014
0.2608125819134993,0.2795980777632154,0.1559633027522936,0.3036260375709917
0.2581786030061892,0.2807250221043324,0.15119363395225463,0.3099027409372237
0.2572178477690289,0.2764654418197725,0.15660542432195976,0.30971128608923887
0.256466462078036,0.2761946514686541,0.15344147303814118,0.3138974134151688
0.2490135905304691,0.2783866725120561,0.16264796142042964,0.30995177553704517
0.2590149516270888,0.272207563764292,0.15919085312225154,0.3095866314863676
0.26048951048951047,0.26835664335664333,0.15821678321678323,0.3129370629370629
0.2689075630252101,0.2649270234409553,0.15745245466607696,0.3087129588677576
0.27451858486341246,0.2557098074339454,0.16077026421854007,0.30900134348410213
0.2702702702702703,0.26503923278116825,0.15780296425457715,0.30688753269398433
0.27244718309859156,0.2654049295774648,0.15536971830985916,0.3067781690140845
0.2714535901926445,0.260507880910683,0.16199649737302976,0.30604203152364273
0.2693484914735461,0.2610406646261478,0.1595977262789681,0.310013117621338
0.27093380096448927,0.2617273125822008,0.1595791319596668,0.3077597544936431
0.2776553547818422,0.2600264433671221,0.16130453944468928,0.3010136624063464
0.28147163120567376,0.2548758865248227,0.1600177304964539,0.30363475177304966
0.2791411042944785,0.25503943908851884,0.15950920245398773,0.3063102541630149
0.28236853733981443,0.25320371188687585,0.16394167034909413,0.30048608042421565
0.28603006189213087,0.251105216622458,0.16091954022988506,0.3019451812555261
0.28368794326241137,0.2526595744680851,0.16090425531914893,0.30274822695035464
0.28652668416447946,0.25065616797900264,0.15879265091863518,0.30402449693788275
0.28169014084507044,0.2535211267605634,0.1624119718309859,0.3023767605633803
0.28659070990359337,0.2506573181419807,0.16170026292725678,0.30105170902716916
0.28080985915492956,0.2535211267605634,0.15933098591549297,0.30633802816901406
0.27726675427069647,0.25711782742006134,0.16031537450722733,0.3053000438020149
0.277119016249451,0.2520860781730347,0.16600790513833993,0.30478700043917434
0.2757562472599737,0.2512056115738711,0.1696624287593161,0.3033757124068391
0.2725274725274725,0.2571428571428571,0.16835164835164834,0.301978021978022
0.27184466019417475,0.2594880847308032,0.16857899382171226,0.3000882612533098
0.27835951134380454,0.25654450261780104,0.16928446771378708,0.29581151832460734
0.27477876106194693,0.24734513274336284,0.17831858407079645,0.2995575221238938
0.27849223946784923,0.2523281596452328,0.17649667405764966,0.2926829268292683
0.2811529933481153,0.2567627494456763,0.17250554323725056,0.28957871396895785
0.27873183619550856,0.2624394539850286,0.16996917657419638,0.2888595332452664
0.27212681638044917,0.25891677675033026,0.17173051519154559,0.29722589167767505
0.27135900841080124,0.25852146967684814,0.1708720672864099,0.29924745462594066
0.26174791392182695,0.27316644707949056,0.16381203337725078,0.3012736056214317
0.2639751552795031,0.271960958296362,0.16637089618456077,0.2976929902395741
0.2632967032967033,0.27472527472527475,0.16835164835164834,0.2936263736263736
0.267825311942959,0.2767379679144385,0.1662210338680927,0.28921568627450983
0.26894107221976077,0.2720425343376163,0.16570669029685423,0.2933097031457687
0.2635726795096322,0.2732049036777583,0.1711908931698774,0.29203152364273205
0.26162018592297476,0.27224435590969454,0.17175741478530324,0.29437804338202744
0.26162018592297476,0.27224435590969454,0.17042939353696326,0.2957060646303674
0.2623239436619718,0.27816901408450706,0.17077464788732394,0.2887323943661972
0.26791277258566976,0.27814864263462397,0.16599910992434358,0.2879394748553627
0.2657618213660245,0.28108581436077057,0.1672504378283713,0.28590192644483364
0.2600877192982456,0.2850877192982456,0.1692982456140351,0.2855263157894737
0.2661431064572426,0.281413612565445,0.16535776614310646,0.2870855148342059
0.26452464788732394,0.28125,0.1698943661971831,0.28433098591549294
0.2720105124835742,0.2864651773981603,0.16338151554971528,0.2781427945685502
0.2703900709219858,0.28900709219858156,0.15868794326241134,0.28191489361702127
0.26500219010074466,0.2890932982917214,0.15856329391151994,0.287341217696014
0.2706401766004415,0.282560706401766,0.15849889624724062,0.2883002207505519
0.26827133479212256,0.29409190371991245,0.1549234135667396,0.2827133479212254
0.26944806605823557,0.2863972186006084,0.15819209039548024,0.2859626249456758
0.2648482182138143,0.28596568411790585,0.16278046634403873,0.2864056313242411
0.26672496720594663,0.2859641451683428,0.16222125054656755,0.285089637079143
0.26251632564214195,0.2873313016978668,0.16630387461906834,0.28384849804092294
0.25694138386954607,0.28779197884530633,0.16879682679594535,0.2864698104892023
0.259581881533101,0.2874564459930314,0.17334494773519163,0.27961672473867594
0.2664604507291206,0.28590366769774633,0.1723376049491825,0.2752982766239505
0.26940035273368607,0.2879188712522046,0.1662257495590829,0.27645502645502645
0.2747887950200089,0.2832369942196532,0.1694086260560249,0.272565584704313
0.2720425343376163,0.2800177226406735,0.1692512184315463,0.2786885245901639
0.2695729537366548,0.28692170818505336,0.16637010676156583,0.27713523131672596
0.2688927943760984,0.2851493848857645,0.16432337434094904,0.28163444639718804
0.2639193336256028,0.2884699693117054,0.1595791319596668,0.28803156510302497
0.26834659593280286,0.28824049513704686,0.15959328028293546,0.2838196286472148
0.27639071397284276,0.28077091546211125,0.16206745510293474,0.28077091546211125
0.27448397013614406,0.2841458058849363,0.15590689503732982,0.2854633289415898
0.27714033539276256,0.2868490732568402,0.15842894969108562,0.27758164165931154
0.27973568281938327,0.28766519823788544,0.15638766519823788,0.2762114537444934
0.2864698104892023,0.28118113706478626,0.15733803437637725,0.2750110180696342
0.28363475959417733,0.282311424790472,0.1588001764446405,0.27525363917071016
0.27616534740545295,0.28891820580474936,0.15919085312225154,0.2757255936675462
0.28152364273204905,0.28458844133099825,0.15893169877408056,0.27495621716287216
0.2860915492957746,0.2777288732394366,0.16461267605633803,0.2715669014084507
0.28596338273757627,0.2759372275501308,0.16521360069747165,0.2728857890148213
0.29045092838196285,0.2749778956675508,0.16268788682581786,0.2718832891246684
0.2886053673559173,0.27716673999120106,0.16454025516937967,0.269687637483502
0.2906619903551074,0.27312582200789126,0.16922402455063568,0.26698816308636564
0.29117259552042163,0.27140974967061926,0.17039964866051824,0.26701800614844096
0.29056437389770723,0.27336860670194,0.16710758377425045,0.2689594356261023
0.2864035087719298,0.2723684210526316,0.1723684210526316,0.268859649122807
0.28799291094373064,0.2711564023039433,0.17368187859991138,0.2671688081524147
0.28790534618755476,0.2721297107800175,0.17046450482033304,0.26950043821209463
0.2845849802371542,0.277119016249451,0.17215634606938954,0.26613965744400525
0.2801231310466139,0.2832014072119613,0.1741424802110818,0.262532981530343
0.28590308370044054,0.27665198237885463,0.17577092511013215,0.2616740088105727
0.2847069193477303,0.2728074041427942,0.17761128250330543,0.26487439400617013
0.2818141787758697,0.2809335094671951,0.17789520035226772,0.25935711140466755
0.28308501314636286,0.2791411042944785,0.1757230499561788,0.26205083260297984
0.2790286975717439,0.2781456953642384,0.17969094922737308,0.2631346578366446
0.28283712784588444,0.28108581436077057,0.17600700525394045,0.2600700525394046
0.28502415458937197,0.27887571365832237,0.17830478700043917,0.2577953447518665
0.29063604240282687,0.28047703180212014,0.17358657243816256,0.25530035335689044
0.29185119574845,0.28786536758193093,0.16740478299379982,0.2528786536758193
0.2838852097130243,0.2900662251655629,0.1704194260485651,0.2556291390728477
0.29177602799650043,0.2900262467191601,0.168416447944007,0.24978127734033245
0.28659070990359337,0.28790534618755476,0.16739702015775634,0.2581069237510955
0.2869641294838145,0.28608923884514437,0.173665791776028,0.2532808398950131
0.28501988510826337,0.28413610251878035,0.17454706142288998,0.25629695095006627
0.2816041848299913,0.2885789014821273,0.17567567567567569,0.25414123801220573
0.2839451570101725,0.2839451570101725,0.17912428129146396,0.2529854046881911
0.27987697715289983,0.28734622144112476,0.1735500878734622,0.2592267135325132
0.2773913043478261,0.2921739130434783,0.17130434782608694,0.2591304347826087
0.2749778956675508,0.2917771883289125,0.17197170645446508,0.2612732095490716
0.283436669619132,0.28476527900797166,0.1696191319751993,0.26217891939769705
0.2796833773087071,0.2884784520668426,0.1723834652594547,0.2594547053649956
0.2794182459233142,0.2869105332745703,0.1745262230057294,0.25914499779638606
0.28100263852242746,0.29771328056288476,0.17150395778364116,0.2497801231310466
0.2854001759014952,0.29771328056288476,0.16754617414248021,0.24934036939313983
0.2773658962058439,0.303968600087222,0.1648495420846053,0.25381596162232883
0.2810978308986277,0.300132802124834,0.1615759185480301,0.25719344842850816
0.28215398308856254,0.2999554962171785,0.16110369381397419,0.2567868268802848
0.2861552028218695,0.294973544973545,0.16049382716049382,0.2583774250440917
0.28501988510826337,0.29429960229783475,0.16703490941228458,0.25364560318161733
0.2768211920529801,0.2980132450331126,0.16512141280353201,0.2600441501103753
0.2784313725490196,0.29586056644880177,0.16209150326797386,0.2636165577342048
0.2772407732864675,0.29305799648506153,0.1687170474516696,0.2609841827768014
0.277119016249451,0.2964426877470356,0.16512955643390426,0.26130873956960915
0.27674624226348365,0.2953138815207781,0.16799292661361626,0.259946949602122
0.28447150935189214,0.3031752936059156,0.16180948238364506,0.2505437146585472
0.28145550197281893,0.29636124506795264,0.16659359929855327,0.25558965366067515
0.28779197884530633,0.2996914940502424,0.16659321286910533,0.24592331423534597
0.2888595332452664,0.2985468956406869,0.1668868339938353,0.24570673712021135
0.28476527900797166,0.3100088573959256,0.16651904340124005,0.23870682019486272
0.2791304347826087,0.3095652173913043,0.1691304347826087,0.24217391304347827
0.2800349497597204,0.3119266055045872,0.1651376146788991,0.24290083005679336
0.27939876215738285,0.3147656940760389,0.16534040671971706,0.24049513704686118
0.28047703180212014,0.31051236749116606,0.16651943462897525,0.24249116607773852
0.2778023925564909,0.31501993797075767,0.16659282233052725,0.2405848471422242
0.2740088105726872,0.31674008810572685,0.1656387665198238,0.24361233480176211
0.2770714598860149,0.3138974134151688,0.16396317404647084,0.24506795265234546
0.27048458149779736,0.3145374449339207,0.16651982378854627,0.24845814977973568
0.2728476821192053,0.31567328918322296,0.16247240618101547,0.24900662251655628
0.27016306743058616,0.31555751432349055,0.16659321286910533,0.24768620537681799
0.27123893805309734,0.3110619469026549,0.1654867256637168,0.252212389380531
0.2718016821602479,0.3116423196104471,0.1761841522797698,0.2403718459495352
0.26995202791103357,0.3139991277802006,0.17095508068033144,0.24509376362843435
0.2680549401860877,0.30970314576871955,0.17102348249889235,0.2512184315463004
0.2640845070422535,0.31205985915492956,0.17341549295774647,0.25044014084507044
0.2621951219512195,0.3127177700348432,0.17465156794425088,0.25043554006968644
0.26376554174067496,0.316607460035524,0.17184724689165187,0.2477797513321492
0.26157205240174675,0.31572052401746725,0.17117903930131004,0.251528384279476
0.2630646589902569,0.312666076173605,0.17227635075287864,0.2519929140832595
0.26433260393873087,0.31947483588621445,0.1724288840262582,0.2437636761487965
0.2662251655629139,0.3183222958057395,0.16997792494481237,0.24547461368653423
0.2726477024070022,0.3164113785557987,0.16761487964989058,0.24332603938730854
0.2689956331877729,0.30960698689956334,0.17641921397379912,0.24497816593886462
0.2609853528628495,0.309809143364403,0.17532179316466934,0.25388371060807813
0.25557011795543905,0.3114897335080821,0.17868064657055482,0.254259501965924
0.264,0.3075555555555556,0.17466666666666666,0.25377777777777777
0.2636001769128704,0.3065015479876161,0.18089340999557718,0.24900486510393632
0.2635761589403974,0.30949227373068433,0.1814569536423841,0.24547461368653423
0.26555652936021035,0.30499561787905344,0.17747589833479405,0.25197195442594217
0.26593886462882094,0.30043668122270745,0.17423580786026202,0.2593886462882096
0.2662251655629139,0.29845474613686535,0.1770419426048565,0.2582781456953642
0.26687388987566607,0.29573712255772644,0.1847246891651865,0.25266429840142096
0.26845342706502634,0.29393673110720564,0.18014059753954306,0.25746924428822493
