R,A,S,N
0.38403880070546736,0.23765432098765432,0.10582010582010581,0.2724867724867725
0.38261253309797,0.23124448367166814,0.10635481023830538,0.2797881729920565
0.37921847246891655,0.2344582593250444,0.09813499111900532,0.28818827708703376
0.3726790450928382,0.23740053050397877,0.10477453580901856,0.28514588859416445
0.36687170474516695,0.23637961335676624,0.09929701230228472,0.29745166959578206
0.36015831134564646,0.24406332453825857,0.09938434476693052,0.2963940193491645
0.35905304690925033,0.2490135905304691,0.10039456378781236,0.2915387987724682
0.3616366036075671,0.24725032996040475,0.1007479102507699,0.29036515618125824
0.3561341571050309,0.2528684907325684,0.09796999117387467,0.29302736098852605
0.3502874834144184,0.2565236620964175,0.09597523219814241,0.29721362229102166
0.3492063492063492,0.25396825396825395,0.09656084656084656,0.3002645502645503
0.3605263157894737,0.25043859649122807,0.09473684210526316,0.2942982456140351
0.35518157661647476,0.24534986713906112,0.09344552701505757,0.30602302922940655
0.3535130357931949,0.24922669023420238,0.0958904109589041,0.3013698630136986
0.3496257155438133,0.24438573315719947,0.09731395860854249,0.3086745926904447
0.35807860262008734,0.24148471615720524,0.09912663755458516,0.30131004366812225
0.3598585322723254,0.23784261715296198,0.09946949602122016,0.30282935455349247
0.3592528236316247,0.23588184187662903,0.10078192875760209,0.3040834057341442
0.3548958794860434,0.23305272485600353,0.10544971200708905,0.306601683650864
0.3529933481152993,0.23458980044345898,0.10288248337028826,0.3095343680709534
0.35924462011418534,0.23100570926657882,0.10452349582784365,0.3052261747913922
0.3511957484499557,0.23472099202834368,0.10186005314437556,0.3122232063773251
0.35114840989399293,0.23056537102473498,0.10291519434628975,0.31537102473498235
0.35013262599469497,0.2338638373121132,0.10167992926613616,0.31432360742705573
0.34708205353225097,0.2378236068451075,0.10048266783677051,0.314611671785871
0.3502874834144184,0.24502432551968156,0.09730207872622733,0.3073861123396727
0.3491644678979771,0.2418645558487247,0.10026385224274406,0.3087071240105541
0.3513870541611625,0.24878907970057243,0.09907529722589167,0.3007485689123734
0.3461036134087941,0.24814976055724858,0.10361340879407924,0.3021332172398781
0.34309440559440557,0.24694055944055945,0.10620629370629371,0.30375874125874125
0.34554280670785525,0.24933804060017653,0.10503089143865843,0.3000882612533098
0.34914361001317523,0.24593763724198506,0.1067193675889328,0.2981993851559069
0.3464951197870453,0.24889086069210292,0.10780834072759539,0.2968056787932564
0.3447069116360455,0.24934383202099739,0.10673665791776028,0.2992125984251969
0.3474988933156264,0.24656927844178841,0.10978308986277113,0.2961487383798141
0.3516483516483517,0.24263736263736263,0.11252747252747253,0.29318681318681317
0.3468568880962996,0.24788230049041463,0.10922871154703521,0.29603209986625056
0.3476733977172959,0.24934152765583845,0.10886742756804214,0.29411764705882354
0.3441473038141166,0.2498903989478299,0.10828583954405963,0.29767645769399387
0.34572819831783974,0.2501106684373617,0.1102257636122178,0.29393536963258077
0.3522677234698371,0.24702774108322326,0.1083223249669749,0.29238221047996477
0.3535130357931949,0.24392399469730447,0.10605391073795846,0.2965090587715422
0.35496688741721855,0.24150110375275938,0.10331125827814569,0.30022075055187636
0.3558498896247241,0.2410596026490066,0.10154525386313466,0.30154525386313463
0.35056967572305,0.2462751971954426,0.09815950920245399,0.30499561787905344
0.3507760532150776,0.2523281596452328,0.09711751662971176,0.29977827050997785
0.34835886214442013,0.25689277899343543,0.0975929978118162,0.29715536105032825
0.3462384513858337,0.25604927408710954,0.0950285965684118,0.302683677958645
0.3435148295706065,0.25675077467906154,0.09296148738379814,0.30677290836653387
0.3387665198237885,0.25462555066079295,0.0960352422907489,0.31057268722466963
0.33930131004366815,0.259825327510917,0.09126637554585153,0.30960698689956334
0.3400174367916303,0.25893635571054924,0.0919790758500436,0.3090671316477768
0.33610867659947413,0.26117440841367223,0.08895705521472393,0.3137598597721297
0.3349557522123894,0.2606194690265487,0.08938053097345133,0.31504424778761064
0.33054208902600263,0.2560599382988101,0.08902600264433672,0.3243719700308506
0.3210479573712256,0.2650976909413854,0.08969804618117229,0.3241563055062167
0.3235945108455069,0.2682602921646746,0.08942009738822487,0.3187250996015936
0.31746031746031744,0.27336860670194,0.08597883597883597,0.32319223985890655
0.31329530495831504,0.27336551118911806,0.08731899956121106,0.3260201842913559
0.30914687774846084,0.2748460861917326,0.0901495162708883,0.3258575197889182
0.30543382997370727,0.2738825591586328,0.08939526730937773,0.3312883435582822
0.295837023914969,0.2785651018600531,0.09034543844109831,0.33525243578387953
0.3005679335954565,0.27916120576671033,0.09130624726955003,0.3289646133682831
0.2995126273814798,0.27957465662383696,0.08772707133362871,0.3331856446610545
0.3013392857142857,0.28125,0.08169642857142857,0.3357142857142857
0.30052956751985876,0.28375992939099737,0.0851721094439541,0.3305383936451898
0.29414354909731394,0.2848965213562307,0.08366358432408631,0.337296345222369
0.29608446986361636,0.2798064232292125,0.08710954685437748,0.3369995600527937
0.29409190371991245,0.27833698030634574,0.08796498905908097,0.33960612691466086
0.29770318021201414,0.2765017667844523,0.08480565371024736,0.3409893992932862
0.3067978533094812,0.2710196779964222,0.08452593917710197,0.33765652951699465
0.31328976034858386,0.27145969498910677,0.08888888888888889,0.32636165577342047
0.3110820244328098,0.26919720767888305,0.0881326352530541,0.33158813263525305
0.30817051509769094,0.27886323268206037,0.08481349911190053,0.3281527531083481
0.31382042253521125,0.2764084507042254,0.08318661971830986,0.3265845070422535
0.31384615384615383,0.2764835164835165,0.08307692307692308,0.3265934065934066
0.31338028169014087,0.27816901408450706,0.08230633802816902,0.3261443661971831
0.3182624113475177,0.28058510638297873,0.08289007092198582,0.3182624113475177
0.3101769911504425,0.28185840707964605,0.08761061946902655,0.32035398230088497
0.31318923687692984,0.278341420379356,0.08292898103220114,0.325540361711513
0.3113082039911308,0.2776053215077605,0.08248337028824834,0.3286031042128603
0.31049626701800614,0.2779973649538867,0.0878348704435661,0.32367149758454106
0.3157663592446201,0.2784365393061045,0.08476064997804128,0.32103645147123405
0.3129637712789175,0.27018769096464423,0.08249672632038411,0.33435181143605414
0.32098765432098764,0.26763668430335097,0.07848324514991181,0.33289241622574955
0.3264069264069264,0.2645021645021645,0.07922077922077922,0.32987012987012987
0.32147621164962203,0.2663405958203646,0.08003557136505113,0.3321476211649622
0.32699955810870523,0.26115775519222273,0.07821475916924436,0.3336279275298277
0.32192085371276125,0.259670964873277,0.07959092930191196,0.3388172521120498
0.3216014078310603,0.2630884293884734,0.07875054993400792,0.3365596128464584
0.32333480370533746,0.2615791795324217,0.08072342302602559,0.33436259373621524
0.325044404973357,0.2633214920071048,0.08214920071047957,0.32948490230905864
0.3165278386672512,0.26128890837352037,0.08373520385795703,0.33844804910127135
0.3135111499781373,0.2584171403585483,0.08832531700918234,0.33974639265413203
0.31076923076923074,0.2545054945054945,0.090989010989011,0.34373626373626376
0.31225296442687744,0.25867369345630215,0.09134826526130874,0.3377250768555116
0.312967032967033,0.25978021978021976,0.090989010989011,0.3362637362637363
0.31838170624450307,0.2590149516270888,0.08970976253298153,0.33289357959542654
0.3150984682713348,0.25689277899343543,0.09146608315098469,0.33654266958424506
0.32196634189548273,0.25597874224977857,0.08857395925597875,0.33348095659876
0.32252410166520595,0.26117440841367223,0.08676599474145487,0.32953549517966696
0.32098765432098764,0.2566137566137566,0.08818342151675485,0.3342151675485009
0.325407309555262,0.25935711140466755,0.0845442536327609,0.33069132540730956
0.32515611061552185,0.2582515611061552,0.09099018733273863,0.3256021409455843
0.3340640070144673,0.25865848312143797,0.08724243752740027,0.3200350723366944
0.3324514991181658,0.263668430335097,0.0890652557319224,0.3148148148148148
0.33274647887323944,0.2640845070422535,0.09154929577464789,0.31161971830985913
0.3323144104803493,0.26244541484716155,0.09082969432314411,0.314410480349345
0.3384887317719841,0.26115775519222273,0.0897039328325232,0.31064958020327
0.34003496503496505,0.26223776223776224,0.08828671328671328,0.3094405594405594
0.3467670504871568,0.25597874224977857,0.08680248007085917,0.3104517271922055
0.34521158129175944,0.2601336302895323,0.08730512249443208,0.30734966592427615
0.3416339012669288,0.2595019659239843,0.08868501529051988,0.3101791175185671
0.3423462712603576,0.25425207152202356,0.09289140863497601,0.3105102485826428
0.34130434782608693,0.25565217391304346,0.09478260869565218,0.30826086956521737
0.34330985915492956,0.2539612676056338,0.09022887323943662,0.3125
0.33509234828496043,0.25285839929639403,0.09366754617414248,0.31838170624450307
0.3353819139596137,0.2546093064091308,0.09701492537313433,0.31299385425812115
0.3394047090182141,0.2554420257663261,0.09773434029320302,0.30741892492225675
0.33452115812917593,0.2574610244988864,0.09977728285077951,0.3082405345211581
0.33126385809312636,0.258980044345898,0.10066518847006652,0.3090909090909091
0.3236842105263158,0.2657894736842105,0.09736842105263158,0.3131578947368421
0.32365875109938436,0.26561125769569044,0.09938434476693052,0.3113456464379947
0.32147621164962203,0.26411738550466873,0.0987105380168964,0.3156958648288128
0.32424109106907173,0.267927848658161,0.0950285965684118,0.3128024637043555
0.3270079435127979,0.25684024713150927,0.10370697263901148,0.3124448367166814
0.32672831351827386,0.2571554381329811,0.10083663584324086,0.3152796125055042
0.3285968028419183,0.26154529307282415,0.09147424511545293,0.31838365896980464
0.3308237378210806,0.2537643932683791,0.09211691762621789,0.3232949512843224
0.3284896521356231,0.2514310876265962,0.09247027741083223,0.3276089828269485
0.32149122807017544,0.25394736842105264,0.09166666666666666,0.33289473684210524
0.31965065502183404,0.2606986899563319,0.09170305676855896,0.32794759825327513
0.3159737417943107,0.2577680525164114,0.09584245076586433,0.3304157549234136
0.31736263736263737,0.2523076923076923,0.0945054945054945,0.33582417582417584
0.31800088456435205,0.2503317116320212,0.09774436090225563,0.3339230429013711
0.3166961130742049,0.24823321554770317,0.09452296819787986,0.340547703180212
0.3220338983050847,0.2408563782337199,0.09723461195361284,0.33987511150758254
0.32252410166520595,0.2392638036809816,0.0950920245398773,0.34312007011393514
0.3207215134183898,0.2424109106907171,0.09194896612406511,0.344918609766828
0.3261348611723226,0.24327897752313796,0.09167033935654473,0.3389158219479947
0.3224381625441696,0.2398409893992933,0.09717314487632508,0.340547703180212
0.32524271844660196,0.2383053839364519,0.09752868490732568,0.3389232127096205
0.3333333333333333,0.23740692071835304,0.0976784932106877,0.33158125273762595
0.32625994694960214,0.24005305039787797,0.09593280282935455,0.33775419982316535
0.3288948069241012,0.2339103417665335,0.09720372836218376,0.33999112294718153
0.325,0.2381578947368421,0.0956140350877193,0.3412280701754386
0.3265666372462489,0.23036187113857018,0.09796999117387467,0.3451015004413063
0.32751091703056767,0.2336244541484716,0.09563318777292576,0.34323144104803494
0.32727272727272727,0.2328159645232816,0.09844789356984479,0.34146341463414637
0.3333333333333333,0.2280933509467195,0.09951563188022898,0.3390576838397182
0.33348115299334813,0.22971175166297117,0.09977827050997783,0.3370288248337029
0.3364279398762157,0.22811671087533156,0.10167992926613616,0.3337754199823165
0.33553500660501984,0.23249669749009247,0.09951563188022898,0.33245266402465873
0.336115992970123,0.2359402460456942,0.09710017574692442,0.3308435852372584
0.33613445378151263,0.24546660769570985,0.08934099955771782,0.3290579389650597
0.33097969991173876,0.24845542806707854,0.088261253309797,0.3323036187113857
0.332160140783106,0.24769027716674,0.08842938847338319,0.3317201935767708
0.3291028446389497,0.25076586433260395,0.08402625820568928,0.3361050328227571
0.3305567733450241,0.2503288031565103,0.08066637439719421,0.33844804910127135
0.3349644128113879,0.24822064056939502,0.07962633451957295,0.3371886120996441
0.3279263480929417,0.2512056115738711,0.08022797018851381,0.3406400701446734
0.3251318101933216,0.25,0.07820738137082602,0.3466608084358524
0.3202470224966917,0.24922805469783854,0.07895897662108513,0.35156594618438464
0.32141280353200885,0.25695364238410595,0.07461368653421634,0.34701986754966885
0.3178603006189213,0.25596816976127323,0.08134394341290893,0.3448275862068966
0.31922398589065254,0.25485008818342153,0.08333333333333333,0.3425925925925926
0.32380114386273645,0.25384953805543337,0.08315002199736031,0.33919929608446986
0.3241830065359477,0.25098039215686274,0.07930283224400872,0.34553376906318084
0.3264589732338745,0.24879333040807372,0.07985958753839403,0.34488810881965776
0.3291083916083916,0.24825174825174826,0.08173076923076923,0.3409090909090909
0.3344962930658526,0.2477104230266027,0.08111644134321849,0.33667684256432623
0.335971855760774,0.24582233948988566,0.08443271767810026,0.3337730870712401
0.33712286838653255,0.24573677306515085,0.08395277656318322,0.3331875819851334
0.3378319547235525,0.24727905964301264,0.08184588593818024,0.3330430996952547
0.344,0.24622222222222223,0.07955555555555556,0.3302222222222222
0.3413440142412105,0.24388072986203826,0.0787716955941255,0.33600356030262574
0.33845478489903424,0.2462686567164179,0.08340649692712906,0.33187006145741876
0.3399734395750332,0.24524125719344844,0.08233731739707835,0.33244798583444
0.3423227490213136,0.24706394084384514,0.08264462809917356,0.3279686820356677
0.3467137185707984,0.24702249669166298,0.08072342302602559,0.325540361711513
0.3487750556792873,0.2467706013363029,0.07973273942093541,0.3247216035634744
0.3482652613087396,0.2494510320597277,0.07729468599033816,0.32498902064119456
0.34467713787085513,0.25043630017452007,0.08115183246073299,0.3237347294938918
0.33820921985815605,0.2504432624113475,0.08244680851063829,0.32890070921985815
0.34009704455227174,0.24834583149536832,0.0811645346272607,0.33039258932509924
0.34008810572687226,0.25066079295154187,0.086784140969163,0.3224669603524229
0.3366071428571429,0.2558035714285714,0.084375,0.32321428571428573
0.33785557986870896,0.25426695842450764,0.08183807439824946,0.32603938730853393
