R,A,S,N
0.6900972590627763,0.07957559681697612,0.03138815207780725,0.1989389920424403
0.6946293830448291,0.07723035952063914,0.02929427430093209,0.19884598313359964
0.6969563299514777,0.07895897662108513,0.02867225408028231,0.19541243934715483
0.6919347730277655,0.07888937858087264,0.031732040546496254,0.1974438078448656
0.6814159292035398,0.08053097345132744,0.033628318584070796,0.20442477876106194
0.6863436123348018,0.08061674008810572,0.03480176211453744,0.19823788546255505
0.6878306878306878,0.07936507936507936,0.033950617283950615,0.1988536155202822
0.6859173700577521,0.08618391825855176,0.03065304309195913,0.197245668591737
0.6870061457418788,0.08867427568042142,0.02897278314310799,0.19534679543459174
0.6909737661182748,0.08092485549132948,0.029346376167185415,0.19875500222321033
0.6912280701754386,0.0824561403508772,0.030263157894736843,0.19605263157894737
0.6881862099253404,0.08036890645586298,0.032498902064119456,0.19894598155467721
0.6942590120160214,0.07832665776591011,0.03426791277258567,0.19314641744548286
0.6892010535557507,0.07726075504828797,0.03555750658472344,0.19798068481123793
0.6890270990670813,0.08040870724122612,0.03598400710795202,0.19458018658374057
0.6875,0.08054577464788733,0.035651408450704226,0.19630281690140844
0.688077430708315,0.07919049714034315,0.034755829300483945,0.1979762428508579
0.693029490616622,0.0777479892761394,0.035746201966041107,0.1934763181411975
0.7006172839506173,0.07716049382716049,0.033950617283950615,0.1882716049382716
0.70109409190372,0.07614879649890591,0.03282275711159737,0.1899343544857768
0.7042128603104213,0.07937915742793791,0.03325942350332594,0.18314855875831484
0.6965394853593612,0.08163265306122448,0.0323868677905945,0.18944099378881987
0.6984902309058615,0.08170515097690942,0.03197158081705151,0.1878330373001776
0.6978070175438597,0.08201754385964913,0.03289473684210526,0.18728070175438596
0.6992014196983141,0.08118899733806566,0.034161490683229816,0.18544809228039041
0.7037362637362637,0.08087912087912089,0.03428571428571429,0.1810989010989011
0.7124444444444444,0.07866666666666666,0.032,0.1768888888888889
0.7067603160667252,0.08384547848990342,0.031167690956979806,0.17822651448639157
0.7133362871067789,0.08373947718210013,0.030128489144882586,0.17279574656623836
0.718117854001759,0.08047493403693931,0.031222515391380826,0.17018469656992086
0.7201410312913178,0.08241516086381666,0.02908770383428823,0.16835610401057735
0.7176781002638523,0.08267370272647317,0.030343007915567283,0.1693051890941073
0.7181535730137595,0.07989347536617843,0.028406569019085663,0.17354638260097646
0.7182100132919805,0.08196721311475409,0.027913159060700046,0.17190961453256534
0.7134606841403821,0.0790759662372279,0.02665482007996446,0.1808085295424256
0.711924966502903,0.07949977668602054,0.027690933452434122,0.18088432335864224
0.7146643109540636,0.07773851590106007,0.026943462897526502,0.18065371024734983
0.717858709960509,0.0776656428258008,0.025449758666081616,0.1790258885476086
0.7174490699734278,0.07484499557130203,0.02612931798051373,0.18157661647475642
0.7138501742160279,0.07186411149825785,0.027874564459930314,0.18641114982578397
0.715669014084507,0.07790492957746478,0.025088028169014086,0.1813380281690141
0.7109929078014184,0.07712765957446809,0.02526595744680851,0.18661347517730498
0.7114093959731543,0.07516778523489932,0.027293064876957495,0.18612975391498882
0.7112768758227292,0.0750329091706889,0.02720491443615621,0.18648530057042562
0.7115384615384616,0.07255244755244755,0.026223776223776224,0.1896853146853147
0.7112394491337184,0.07330075521990227,0.029764549089293647,0.18569524655708575
0.7041446208112875,0.07539682539682539,0.031746031746031744,0.18871252204585537
0.7000883392226148,0.07729681978798586,0.030035335689045935,0.19257950530035337
0.7031318923687693,0.0780767534186149,0.029113365681517425,0.18967798853109838
0.7075843928101709,0.079351161771153,0.030688294607628234,0.1823761508110478
0.6967827236668136,0.08550022036139268,0.03305420890260027,0.18466284706919348
0.7011899515204936,0.07888937858087264,0.03349493168796827,0.1864257382106655
0.7006622516556291,0.07991169977924945,0.031788079470198675,0.18763796909492272
0.7043554773427189,0.0774307083150022,0.03343598768147822,0.1847778266608007
0.7119396360408344,0.07279183311140701,0.03595206391478029,0.17931646693297826
0.7086474501108647,0.07095343680709534,0.03902439024390244,0.18137472283813746
0.7026431718061674,0.07268722466960352,0.04008810572687225,0.18458149779735683
0.6933274414494034,0.07688908528501988,0.040653999116217414,0.18912947414935927
0.6961690885072656,0.07397622192866579,0.041831792162043156,0.18802289740202555
0.6881578947368421,0.07456140350877193,0.039473684210526314,0.19780701754385965
0.6927152317880795,0.07108167770419425,0.04061810154525387,0.1955849889624724
0.6916629907366564,0.07101896779885311,0.04014115571239524,0.19717688575209527
0.6928162185985015,0.07007492287351257,0.041427941824592335,0.19568091670339358
0.6978385531539479,0.07190119100132333,0.03705337450374945,0.19320688134097927
0.6971027216856892,0.07287093942054433,0.03775241439859526,0.1922739244951712
0.6925764192139738,0.07205240174672489,0.03842794759825328,0.19694323144104803
0.6881296539640823,0.07490144546649145,0.03898379325448971,0.1979851073149365
0.6915598762704375,0.07335395492708793,0.03932832523199293,0.19575784357048165
0.6939579684763573,0.06961471103327496,0.04159369527145359,0.19483362521891417
0.6935483870967742,0.07105492589363557,0.04054054054054054,0.1948561464690497
0.6895037329819939,0.0733421168203777,0.039525691699604744,0.1976284584980237
0.6922066549912435,0.07355516637478109,0.03940455341506129,0.19483362521891417
0.6908362989323843,0.07250889679715303,0.041370106761565835,0.1952846975088968
0.688641425389755,0.0757238307349666,0.040979955456570155,0.19465478841870823
0.6886833993835315,0.07705856450902686,0.03963011889035667,0.19462791721708497
0.6948480845442536,0.07793923381770146,0.039189784236019376,0.18802289740202555
0.6945422535211268,0.07834507042253522,0.03829225352112676,0.18882042253521128
0.6948706707584393,0.08154318281455503,0.037264357737834285,0.1863217886891714
0.6949227373068433,0.08256070640176601,0.03532008830022075,0.18719646799116998
0.6914563966356795,0.08410801239486498,0.034528552456839307,0.1899070385126162
0.6896703296703297,0.08307692307692308,0.032527472527472526,0.19472527472527473
0.6965792980897378,0.08351843625055531,0.03198578409595735,0.18791648156374943
0.6926104066462615,0.08745080891998251,0.028858766943594228,0.1910800174901618
0.6853239312472454,0.08638166593212869,0.03217276333186426,0.19612163948876157
0.6884531590413944,0.08583877995642701,0.033115468409586055,0.1925925925925926
0.6834942932396839,0.08911325724319578,0.03204565408252853,0.19534679543459174
0.6895338610378188,0.08619173262972735,0.0316622691292876,0.19261213720316622
0.691696113074205,0.08392226148409894,0.03136042402826855,0.19302120141342757
0.6957474791758,0.08548882069267864,0.030688294607628234,0.18807540552389304
0.6977152899824253,0.08655536028119508,0.028558875219683654,0.18717047451669597
0.6933567971843378,0.08798944126704795,0.026836779586449627,0.19181698196216454
0.6891597736177623,0.09272964736612974,0.029168480626904657,0.1889420983892033
0.6873633581110625,0.09357236554438128,0.02929602098819414,0.18976825535636205
0.6758682101513802,0.09483526268922529,0.02894033837934105,0.20035618878005343
0.6740380362671384,0.09553295002211411,0.02786377708978328,0.20256523662096418
0.6688654353562006,0.10026385224274406,0.027264731750219876,0.20360598065083554
0.6666666666666666,0.09674582233948989,0.029023746701846966,0.2075637642919965
0.6608238387379491,0.09772129710780017,0.028921998247151623,0.21253286590709902
0.667989417989418,0.09964726631393298,0.029541446208112873,0.20282186948853614
0.6666666666666666,0.09561752988047809,0.029659141212926073,0.20805666223992916
0.6700307152259763,0.08995173321632295,0.030715225976305396,0.20930232558139536
0.670947741364039,0.08945969884853854,0.029229406554472984,0.21036315323294952
0.669761273209549,0.08974358974358974,0.03094606542882405,0.20954907161803712
0.6725352112676056,0.08714788732394366,0.029049295774647887,0.2112676056338028
0.6711051930758988,0.08610741233910342,0.027518863737239236,0.21526853084775854
0.6821978021978022,0.08483516483516483,0.028131868131868132,0.20483516483516484
0.6728151075977163,0.08651734738691261,0.028985507246376812,0.2116820377689943
0.6703637976929903,0.08828748890860692,0.02883762200532387,0.21251109139307897
0.6672496720594665,0.08613904678618277,0.028421512898994316,0.21818976825535635
0.6628621597892889,0.08691834942932397,0.029411764705882353,0.22080772607550483
0.6609195402298851,0.08841732979664015,0.03094606542882405,0.21971706454465076
0.6647475642161205,0.08547387068201949,0.02967227635075288,0.2201062887511072
0.6620026235242676,0.08613904678618277,0.03060778312199388,0.22125054656755574
0.6607460035523979,0.08570159857904085,0.03241563055062167,0.2211367673179396
0.6720736519070583,0.08241999123191583,0.029811486190267425,0.21569487067075843
0.6688829787234043,0.08023049645390071,0.03102836879432624,0.2198581560283688
0.6727192205491586,0.07838795394154119,0.031443755535872454,0.2174490699734278
0.6706192358366272,0.08036890645586298,0.029424681598594644,0.21958717610891523
0.6717014660151044,0.0790759662372279,0.028431808085295423,0.22079075966237227
0.6778993435448578,0.08358862144420132,0.027133479212253828,0.21137855579868708
0.6740185266872519,0.08601676224084694,0.029554477282752536,0.21041023378914867
0.6660746003552398,0.08658969804618118,0.03063943161634103,0.216696269982238
0.6688625384277558,0.08651734738691261,0.030303030303030304,0.21431708388230128
0.6690203000882613,0.08605472197705208,0.030450132391879964,0.2144748455428067
0.669873196327066,0.08788806296458242,0.03060778312199388,0.21163095758635767
0.6730257320319432,0.08828748890860692,0.03194321206743567,0.2067435669920142
0.6829590488771466,0.08850726552179657,0.03126376045794804,0.19726992514310876
0.6821978021978022,0.09142857142857143,0.02945054945054945,0.19692307692307692
0.6831726555652936,0.09027169149868536,0.031989482909728306,0.19456617002629273
0.6771201413427562,0.09452296819787986,0.03136042402826855,0.19699646643109542
0.6747465843984134,0.09387395328338476,0.02908770383428823,0.20229175848391362
0.6765355722492267,0.09898365002209457,0.029164825452938577,0.19531595227574017
0.6778169014084507,0.09639084507042253,0.030369718309859156,0.1954225352112676
0.6820194862710364,0.10318866253321524,0.03100088573959256,0.1837909654561559
0.6837146702557201,0.09914759982054733,0.0300583221175415,0.18707940780619112
0.6851119894598156,0.0966183574879227,0.030303030303030304,0.18796662274923145
0.6861702127659575,0.09397163120567376,0.030585106382978722,0.18927304964539007
0.6826373626373626,0.0945054945054945,0.03032967032967033,0.19252747252747252
0.6803532008830022,0.09580573951434879,0.02869757174392936,0.19514348785871966
0.6757230499561788,0.10035056967572305,0.030236634531113058,0.1936897458369851
0.6712147887323944,0.10255281690140845,0.028169014084507043,0.19806338028169015
0.6631486367634125,0.10334212840809147,0.029463500439753737,0.2040457343887423
0.659070598748883,0.10366398570151922,0.028150134048257374,0.20911528150134048
0.6646099603349493,0.09695901278096078,0.02996914940502424,0.20846187747906567
0.6621384750219106,0.09772129710780017,0.031113058720420684,0.20902716914986855
0.6675579322638147,0.09803921568627451,0.029411764705882353,0.20499108734402852
0.6708074534161491,0.09449866903283052,0.02839396628216504,0.20629991126885536
0.6663732394366197,0.09903169014084508,0.02992957746478873,0.20466549295774647
0.6713656387665198,0.0986784140969163,0.03127753303964758,0.1986784140969163
0.6722540802823114,0.09704455227172475,0.030877812086457873,0.19982355535950597
0.6771653543307087,0.10017497812773403,0.031496062992125984,0.19116360454943132
0.6712756467439785,0.09946476360392506,0.0352363960749331,0.19402319357716324
0.6822183098591549,0.09727112676056338,0.035211267605633804,0.18529929577464788
0.6771898621609604,0.0987105380168964,0.03601600711427301,0.18808359270787017
0.6610767872903796,0.09885260370697264,0.04280670785525154,0.19726390114739628
0.6662228140257435,0.09631602308033733,0.040390590324012425,0.1970705725699068
0.6700665188470066,0.09312638580931264,0.04124168514412417,0.19556541019955653
0.6691696113074205,0.09187279151943463,0.04019434628975265,0.19876325088339222
0.6656428258007898,0.0903905221588416,0.03817463799912242,0.20579201404124617
0.6659379099256668,0.09226060341058155,0.03935286401399213,0.20244862264975952
0.6702033598585323,0.09416445623342175,0.038461538461538464,0.1971706454465075
0.6685764654032613,0.09607756721022477,0.03878360511238431,0.19656236227412957
0.6691696113074205,0.09231448763250884,0.037544169611307424,0.20097173144876326
0.6735319894829097,0.08983347940403155,0.03680981595092025,0.19982471516213848
0.6752397558849171,0.09023539668700958,0.036617262423714034,0.1979075850043592
0.6738366988586479,0.0913081650570676,0.03555750658472344,0.199297629499561
0.6726872246696035,0.0933920704845815,0.03700440528634361,0.19691629955947137
0.6796288113124171,0.08705258506407423,0.034909412284577994,0.19840919133893062
0.6798072711344721,0.08716600963644328,0.03591765221200175,0.19710906701708278
0.6807387862796834,0.08751099384344767,0.036939313984168866,0.1948109058927001
0.6798418972332015,0.08915239350021958,0.03513394817742644,0.19587176108915239
0.6756043956043956,0.08923076923076922,0.03472527472527472,0.20043956043956043
0.6782265144863916,0.08779631255487269,0.03424056189640035,0.1997366110623354
0.668141592920354,0.09026548672566372,0.034955752212389384,0.20663716814159291
0.6674047829937998,0.09388839681133747,0.03188662533215235,0.20682019486271036
0.6641692375495813,0.09255178492728074,0.03129131776112825,0.2119876597620097
0.6579646017699115,0.09469026548672567,0.034070796460176994,0.21327433628318584
0.6594997806055287,0.09082931110136025,0.03554190434401053,0.21412900394910048
0.6574196389255834,0.09114927344782034,0.036547776309995596,0.21488331131660063
0.654648132059079,0.0951346655082537,0.03518679409209383,0.2150304083405734
0.64943032427695,0.0950920245398773,0.033304119193689745,0.22217353198948292
