R,A,S,N
0.7014531043593131,0.10788199031263761,0.028181417877586965,0.16248348745046234
0.6979120390937361,0.10928476232785429,0.028876055086628164,0.16392714349178142
0.7020335985853228,0.10831122900088418,0.026967285587975242,0.16268788682581786
0.6979627989371124,0.10806023029229407,0.026572187776793623,0.16740478299379982
0.7026907807675342,0.10454344949272165,0.02690780767534186,0.1658579620644023
0.704637550652859,0.10040522287257991,0.027465105808194508,0.1674921206663665
0.7052907739396589,0.0975076519457805,0.026235242675994752,0.1709663314385658
0.7040816326530612,0.09627329192546584,0.027950310559006212,0.17169476486246674
0.7054673721340388,0.09435626102292768,0.026455026455026454,0.17372134038800705
0.7051792828685259,0.09119079238601151,0.02877379371403276,0.17485613103142983
0.7095217200526547,0.09346204475647214,0.028960070206230804,0.16805616498464238
0.7066315327184892,0.09266578831796222,0.03162055335968379,0.16908212560386474
0.7052353717553893,0.09810822701275847,0.032116146062472505,0.16454025516937967
0.7059851463521188,0.1000436871996505,0.03014416775884666,0.16382699868938402
0.7010172490048651,0.09774436090225563,0.03449800973020787,0.1667403803626714
0.7004830917874396,0.09705753184014053,0.033816425120772944,0.1686429512516469
0.7031457687195393,0.09348692955250332,0.034116083296411165,0.1692512184315463
0.7032484635645303,0.08779631255487269,0.03424056189640035,0.17471466198419666
0.7009304386353566,0.09038546743464776,0.03278688524590164,0.17589720868409392
0.713713268032057,0.08682101513802315,0.02983081032947462,0.16963490650044524
0.7062691801841298,0.09074967119684349,0.028057869355545814,0.17492327926348092
0.7098765432098766,0.09171075837742504,0.0291005291005291,0.1693121693121693
0.7069040382110291,0.09075119409465914,0.03256621797655232,0.16977854971775944
0.6999556147359077,0.09409675987572126,0.032401242787394584,0.17354638260097646
0.7003959524857017,0.09414870215574131,0.03167619885613726,0.1737791465024197
0.6992914083259522,0.09078830823737821,0.03454384410983171,0.1753764393268379
0.7042068361086766,0.09246275197195443,0.03155127081507449,0.17177914110429449
0.7015384615384616,0.0945054945054945,0.03296703296703297,0.17098901098901098
0.7014531043593131,0.09291061206516953,0.033905768383971815,0.17173051519154559
0.7037366548042705,0.08896797153024912,0.03336298932384341,0.17393238434163702
0.699867197875166,0.09119079238601151,0.034528552456839307,0.17441345728198318
0.7021834061135371,0.08646288209606987,0.034934497816593885,0.17641921397379912
0.7011847301448003,0.09214567792891619,0.03378674857393594,0.17288284335234752
0.7074561403508772,0.0912280701754386,0.03508771929824561,0.16622807017543859
0.7067075843928101,0.0933800964489259,0.03288031565103025,0.16703200350723366
0.7040951122853368,0.09114927344782034,0.03478643769264641,0.16996917657419638
0.7054433713784021,0.08604038630377524,0.036435469710272166,0.17208077260755048
0.7003085059497576,0.08285588364918467,0.03878360511238431,0.17805200528867343
0.7000879507475813,0.08311345646437995,0.03781882145998241,0.1789797713280563
0.6973974415527129,0.08337009263343625,0.0388178209086899,0.18041464490516101
0.6956329951477724,0.08337009263343625,0.0388178209086899,0.18217909131010146
0.6988586479367866,0.07726075504828797,0.03950834064969271,0.18437225636523266
0.6988536155202821,0.07980599647266313,0.03880070546737213,0.18253968253968253
0.6923747276688453,0.0840958605664488,0.0392156862745098,0.1843137254901961
0.6889573251209855,0.08754949406071272,0.040475142982842056,0.18301803783545975
0.6875275451740855,0.0885852798589687,0.040546496253856326,0.18334067871308946
0.6896551724137931,0.09166302924487124,0.0405936272370144,0.17808817110432126
0.6919304502897905,0.08872046366473473,0.041462327240303166,0.17788675880517166
0.6914660831509847,0.08533916849015317,0.04113785557986871,0.18205689277899342
0.6971175166297118,0.08337028824833703,0.042572062084257206,0.17694013303769401
0.7018551236749117,0.08480565371024736,0.04328621908127209,0.1700530035335689
0.6982796647551831,0.08734009704455227,0.0458756065284517,0.16850463167181298
0.6976641692375496,0.08814455707360071,0.044072278536800354,0.17011899515204937
0.7042128603104213,0.08824833702882483,0.041685144124168516,0.16585365853658537
0.7079841199823556,0.0886634318482576,0.04146449051610057,0.16188795765328629
0.7036874451273046,0.08735733099209833,0.04302019315188762,0.16593503072870938
0.6940760389036251,0.08930150309460655,0.04376657824933687,0.17285587975243147
0.703442188879082,0.08340688437775816,0.04236540158870256,0.1707855251544572
0.7091229616571176,0.08021154693697664,0.040546496253856326,0.17011899515204937
0.7014991181657848,0.07936507936507936,0.04188712522045855,0.17724867724867724
0.7084612012275318,0.07803594914511179,0.037264357737834285,0.17623849188952215
0.7128540305010893,0.07799564270152505,0.03747276688453159,0.17167755991285402
0.717766947275144,0.076650420912716,0.034116083296411165,0.17146654851572884
0.7173626373626374,0.07252747252747253,0.03340659340659341,0.1767032967032967
0.7151730257320319,0.07675244010647737,0.034161490683229816,0.17391304347826086
0.7187910643889619,0.07709154621112571,0.03153745072273324,0.17257993867717916
0.7180616740088106,0.07797356828193833,0.03303964757709251,0.17092511013215858
0.7214631996474218,0.07360070515645659,0.03305420890260027,0.17188188629352139
0.7195885509838998,0.0755813953488372,0.03264758497316637,0.1721824686940966
0.7186395759717314,0.07420494699646643,0.03180212014134275,0.17535335689045936
0.7213690215006582,0.07634927599824484,0.031592803861342694,0.17068889863975428
0.7271523178807947,0.08035320088300221,0.03090507726269316,0.16158940397350993
0.723834652594547,0.08135444151275285,0.028144239226033423,0.16666666666666666
0.7271925958572059,0.08109299250771265,0.03349493168796827,0.15821947994711327
0.7249233464739377,0.08059570740254052,0.0328515111695138,0.1616294349540079
0.7253863134657836,0.08167770419426049,0.030022075055187638,0.1629139072847682
0.723956043956044,0.07912087912087912,0.03340659340659341,0.1635164835164835
0.722880983750549,0.08080808080808081,0.03469477382520861,0.16161616161616163
0.72882096069869,0.07379912663755459,0.03580786026200873,0.1615720524017467
0.7281167108753316,0.07117595048629531,0.036251105216622455,0.16445623342175067
0.7200712060525145,0.07209612817089453,0.03382287494437027,0.17400979083222073
0.726274165202109,0.07117750439367311,0.032952548330404216,0.1695957820738137
0.7300044189129474,0.07158638974812197,0.031816173221387536,0.1665930181175431
0.7275514673674989,0.07796758650897942,0.03153745072273324,0.16294349540078842
0.7318161535029005,0.07809013833110219,0.03168228469433289,0.15841142347166443
0.7285650821856953,0.08174144824522435,0.03065304309195913,0.15904042647712127
0.7257993867717915,0.08366184844502847,0.029785370127025843,0.16075339465615418
0.7219039224327898,0.08241516086381666,0.030850594975760245,0.16483032172763332
0.7218804920913884,0.08391915641476275,0.027240773286467488,0.16695957820738136
0.7211961301671064,0.08575197889182058,0.030343007915567283,0.1627088830255057
0.7195229681978799,0.0799469964664311,0.02959363957597173,0.1709363957597173
0.712577502214349,0.08503100088573959,0.0283436669619132,0.17404782993799822
0.7159946832077979,0.08285334514842711,0.023925564909171467,0.17722640673460346
0.7122080211546937,0.08594094314676069,0.023358307624504186,0.17849272807404143
0.7125932426502852,0.08512505484861782,0.02369460289600702,0.17858709960508995
0.7134065934065934,0.08527472527472528,0.025934065934065935,0.1753846153846154
0.7185707984119982,0.08337009263343625,0.024702249669166298,0.1733568592853992
0.7218804920913884,0.0852372583479789,0.022847100175746926,0.17003514938488576
0.7191358024691358,0.08465608465608465,0.025573192239858905,0.17063492063492064
0.7232341181697024,0.0790759662372279,0.021768103065304308,0.17592181252776543
0.7225891677675033,0.08058124174372523,0.02289740202553941,0.17393218846323205
0.7223946784922395,0.0802660753880266,0.02261640798226164,0.17472283813747227
0.719720157411456,0.08613904678618277,0.02229995627459554,0.17184083952776563
0.7223695844385499,0.08576480990274093,0.02431476569407604,0.16755083996463307
0.7175166297117517,0.08425720620842572,0.025277161862527715,0.1729490022172949
0.7208791208791209,0.08263736263736264,0.027252747252747254,0.16923076923076924
0.7204585537918872,0.08289241622574955,0.02601410934744268,0.17063492063492064
0.7193832599118942,0.08546255506607929,0.028193832599118944,0.1669603524229075
0.71900826446281,0.08481948673336233,0.030882992605480643,0.1652892561983471
0.7161091549295775,0.08538732394366197,0.02992957746478873,0.16857394366197184
0.7234513274336283,0.07787610619469026,0.031415929203539826,0.1672566371681416
0.7262789680804548,0.08089199825098382,0.031482291211193704,0.16134674245736774
0.7218543046357616,0.08167770419426049,0.032671081677704196,0.16379690949227374
0.7303921568627451,0.07932263814616755,0.03342245989304813,0.1568627450980392
0.7330677290836654,0.08145196989818504,0.03187250996015936,0.15360779105799027
0.7348284960422163,0.07827616534740545,0.03386103781882146,0.15303430079155672
0.7316322041355038,0.07919049714034315,0.033875934887813465,0.15530136383633963
0.7310223782360684,0.07942079859587538,0.03334795963141729,0.15620886353663888
0.7343059239610964,0.07559681697612732,0.032714412024756855,0.15738284703801944
0.7312062937062938,0.07473776223776224,0.032342657342657344,0.16171328671328672
0.7335992907801419,0.07358156028368794,0.03324468085106383,0.1595744680851064
0.7358985570616529,0.069960647135986,0.031482291211193704,0.16265850459116746
0.7331858407079646,0.06991150442477877,0.032300884955752215,0.16460176991150444
0.7388790035587188,0.0653914590747331,0.032473309608540925,0.1632562277580071
0.7387068201948627,0.06643046944198405,0.033215234720992026,0.1616474756421612
0.7419638925583444,0.06737120211360634,0.03302509907529723,0.1576398062527521
0.7392062799825556,0.07021369385085041,0.030963802878325338,0.15961622328826863
0.7403169014084507,0.06998239436619719,0.02948943661971831,0.1602112676056338
0.7431597528684908,0.06928508384819064,0.03089143865842895,0.15666372462488967
0.7461840383776712,0.06672481465329264,0.032272132577409504,0.15481901439162668
0.7422046552481335,0.0663153271848924,0.032059727711901624,0.15942028985507245
0.7467906153165117,0.06949977866312528,0.03010181496237273,0.15360779105799027
0.74822695035461,0.06826241134751773,0.03280141843971631,0.15070921985815602
0.7438380281690141,0.07042253521126761,0.03345070422535211,0.1522887323943662
0.7433084686265906,0.07547169811320754,0.031592803861342694,0.14962702939885913
0.7436010591350397,0.07546337157987644,0.03353927625772286,0.147396293027361
0.73568281938326,0.08061674008810572,0.03524229074889868,0.14845814977973568
0.7377483443708609,0.0781456953642384,0.03487858719646799,0.14922737306843267
0.7383259911894273,0.07400881057268723,0.033920704845814977,0.1537444933920705
0.7318361955085865,0.07926023778071334,0.03302509907529723,0.15587846763540292
0.7285525736911571,0.07831060272767268,0.03695556533216014,0.1561812582490101
0.7354379724321921,0.07959092930191196,0.03334815473543797,0.151622943530458
0.7374449339207049,0.07929515418502203,0.033480176211453744,0.14977973568281938
0.736098852603707,0.08031774051191527,0.03177405119152692,0.15180935569285084
0.7288810260946483,0.08359133126934984,0.03007518796992481,0.15745245466607696
0.7351256059938299,0.08373732921992066,0.028206258263552227,0.15293080652269722
0.730565371024735,0.08259717314487633,0.027385159010600707,0.15945229681978798
0.7393593681439228,0.07898200965335674,0.028521281263712155,0.15313734093900833
0.7391874180865007,0.07951070336391437,0.02621231979030144,0.15508955875928354
0.7345054945054945,0.08263736263736264,0.025934065934065935,0.15692307692307692
0.7412339103417666,0.08033732800710164,0.0230803373280071,0.15534842432312473
0.7392449517120281,0.07989464442493416,0.025460930640913083,0.15539947322212466
0.7401679186920017,0.0821917808219178,0.021652673442333185,0.15598762704374725
0.7331571994715984,0.08850726552179657,0.022016732716864818,0.1563188022897402
0.733274647887324,0.08846830985915492,0.023327464788732395,0.15492957746478872
0.7318681318681318,0.090989010989011,0.022857142857142857,0.15428571428571428
0.728963684676705,0.09654561558901682,0.022586359610274578,0.15190434012400356
0.7273534635879219,0.09547069271758436,0.02264653641207815,0.15452930728241562
0.7254385964912281,0.09210526315789473,0.02543859649122807,0.1570175438596491
0.719840919133893,0.09500662836942113,0.026513477684489615,0.1586389748121962
0.7243956043956044,0.09274725274725275,0.025054945054945054,0.1578021978021978
0.7255936675461742,0.09454705364995603,0.025065963060686015,0.1547933157431838
0.7266725352112676,0.09242957746478873,0.02464788732394366,0.15625
0.7277140335392762,0.09179170344218888,0.023389232127096204,0.15710503089143865
0.7199471598414795,0.09379128137384413,0.025979744605900485,0.16028181417877588
0.7288435976960567,0.09260079751883031,0.023482498892334957,0.15507310589277803
0.725377107364685,0.09228039041703638,0.022182786157941437,0.1601597160603372
0.725177304964539,0.09485815602836879,0.022163120567375887,0.15780141843971632
0.7202828104286345,0.09721608484312859,0.021210782147591693,0.16129032258064516
0.7204776647501105,0.09730207872622733,0.02476780185758514,0.15745245466607696
0.7246376811594203,0.09442248572683355,0.025911286780852,0.15502854633289415
0.725187472430525,0.09307454786060873,0.025584472871636524,0.1561535068372298
0.7247787610619469,0.09247787610619469,0.026991150442477876,0.15575221238938053
0.7257922535211268,0.09110915492957747,0.027288732394366196,0.15580985915492956
0.7284768211920529,0.09050772626931568,0.025165562913907286,0.15584988962472407
0.7279183311140701,0.0887705281846427,0.02529960053262317,0.158011540168664
0.7273129703408587,0.08632138114209828,0.025232403718459494,0.16113324479858343
0.7279183311140701,0.08300044385264092,0.02885042166000888,0.16023080337328008
0.7268314210061783,0.08340688437775816,0.02736098852603707,0.1624007060900265
0.7229965156794426,0.08449477351916376,0.028310104529616725,0.16419860627177701
0.723939929328622,0.08392226148409894,0.028268551236749116,0.16386925795053003
