R,A,S,N
0.7105030891438658,0.0825242718446602,0.04236540158870256,0.1646072374227714
0.7044356609574001,0.08651734738691261,0.041282389108476064,0.16776460254721123
0.7024282560706402,0.08874172185430464,0.04105960264900662,0.16777041942604856
0.7067736185383244,0.0855614973262032,0.04322638146167558,0.16443850267379678
0.70814880425155,0.08680248007085917,0.04162976085031001,0.16341895482728078
0.7036228721082497,0.09253601047577477,0.04233958969882148,0.1615015277171541
0.7071333628710678,0.08772707133362871,0.0412051395657953,0.16393442622950818
0.7072527472527472,0.09230769230769231,0.036483516483516484,0.16395604395604396
0.7114624505928854,0.08651734738691261,0.03732981993851559,0.16469038208168643
0.7032484635645303,0.08867427568042142,0.036435469710272166,0.17164179104477612
0.7086267605633803,0.08714788732394366,0.03477112676056338,0.1694542253521127
0.7114273010226767,0.08581591818586039,0.0377945753668297,0.16496220542463316
0.7059344552701505,0.08635961027457928,0.037643932683790966,0.17006200177147918
0.7123775601068566,0.08414959928762245,0.039180765805877114,0.1642920747996438
0.7184892402283707,0.08344312692138779,0.03820816864295125,0.1598594642072903
0.7167037861915367,0.08195991091314031,0.03830734966592428,0.16302895322939867
0.7149737302977233,0.08362521891418565,0.03984238178633975,0.1615586690017513
0.7206012378426172,0.08178603006189213,0.03978779840848806,0.15782493368700265
0.7218340611353712,0.08209606986899563,0.039301310043668124,0.15676855895196506
0.7191358024691358,0.082010582010582,0.03880070546737213,0.16005291005291006
0.7094055013309671,0.08562555456965394,0.0385980479148181,0.16637089618456077
0.7103296703296703,0.08791208791208792,0.03868131868131868,0.16307692307692306
0.7088105726872247,0.09030837004405286,0.039647577092511016,0.16123348017621145
0.706972639011474,0.0851721094439541,0.03927625772285966,0.16857899382171226
0.7076719576719577,0.08862433862433862,0.041005291005291,0.1626984126984127
0.7122620628596724,0.0903054448871182,0.04028331119964586,0.1571491810535635
0.7053923717667689,0.09469530907496712,0.0398947829899167,0.1600175361683472
0.710387323943662,0.09507042253521127,0.04225352112676056,0.1522887323943662
0.7072847682119205,0.09448123620309051,0.04415011037527594,0.15408388520971303
0.7012356575463372,0.09664607237422772,0.04501323918799647,0.15710503089143865
0.7005775211017325,0.09151488227454464,0.043980453131941356,0.16392714349178142
0.7004852227613586,0.09219232465813851,0.04455227172474636,0.1627701808557565
0.6983362521891419,0.09063047285464099,0.04597197898423818,0.165061295971979
0.6964601769911505,0.09070796460176991,0.04911504424778761,0.16371681415929204
0.6922066549912435,0.09500875656742556,0.04553415061295972,0.1672504378283713
0.6900662251655629,0.09668874172185431,0.04370860927152318,0.1695364238410596
0.6932166301969366,0.10021881838074398,0.04201312910284464,0.16455142231947484
0.6922733363108531,0.10004466279589103,0.041536400178651185,0.16614560071460474
0.6965699208443272,0.0980650835532102,0.0426561125769569,0.1627088830255057
0.6979445933869526,0.09785522788203753,0.0420017873100983,0.16219839142091153
0.696942844483828,0.10013291980505096,0.043863535666814356,0.1590607000443066
0.69375,0.09866071428571428,0.044196428571428574,0.16339285714285715
0.6888003541389995,0.09606020362992475,0.046038069942452416,0.1691013722886233
0.6964842011570983,0.09301290609701825,0.04494882064975523,0.16555407209612816
0.7007104795737122,0.09236234458259325,0.04218472468916518,0.16474245115452932
0.7019955654101996,0.09268292682926829,0.03991130820399113,0.16541019955654102
0.7099509147701919,0.0892458723784025,0.03748326639892905,0.16331994645247658
0.7104677060133631,0.08819599109131403,0.03830734966592428,0.16302895322939867
0.7120070890562694,0.08905626938413824,0.03987594151528578,0.1590607000443066
0.7095363079615048,0.08486439195100612,0.04068241469816273,0.16491688538932633
0.7145382235969951,0.08395934600088378,0.039770216526734424,0.16173221387538667
0.7075892857142857,0.08616071428571428,0.04017857142857143,0.16607142857142856
0.7127240926978574,0.08439003060778312,0.040664626147791864,0.16222125054656755
0.719306049822064,0.0849644128113879,0.0400355871886121,0.15569395017793594
0.7235736399823087,0.08270676691729323,0.03759398496240601,0.15612560813799203
0.7243362831858408,0.08008849557522124,0.03805309734513274,0.15752212389380532
0.7268335529205094,0.07949055775142731,0.03645147123407993,0.1572244180939833
0.7246187363834423,0.08104575163398693,0.03790849673202614,0.15642701525054467
0.7213114754098361,0.08063801506424458,0.03677447939743022,0.16127603012848915
0.7194963091619626,0.08163265306122448,0.03386886669561442,0.16500217108119844
0.7166739991201055,0.08358996920369556,0.03343598768147822,0.16630004399472062
0.7160439560439561,0.08395604395604396,0.032527472527472526,0.16747252747252747
0.7120141342756183,0.08568904593639576,0.03445229681978799,0.16784452296819788
0.7128363475959417,0.08425231583590649,0.035288928098809,0.16762240846934273
0.7151648351648352,0.08615384615384615,0.03472527472527472,0.16395604395604396
0.7116237799467613,0.08518189884649512,0.03771073646850044,0.16548358473824312
0.7147225862822193,0.08824814329401486,0.037570991699432066,0.15945827872433377
0.7120946538124452,0.08720420683610867,0.03987730061349693,0.16082383873794917
0.7216084843128591,0.08616880247459124,0.039770216526734424,0.1524524966858153
0.7226148409893993,0.08745583038869258,0.0357773851590106,0.15415194346289754
0.7239263803680982,0.08632778264680105,0.03856266432953549,0.1511831726555653
0.7276315789473684,0.08464912280701754,0.03903508771929825,0.14868421052631578
0.7218777679362267,0.08724534986713905,0.03808680248007086,0.15279007971656333
0.7237302977232924,0.08887915936952714,0.03590192644483362,0.15148861646234676
0.7230295024218406,0.09114927344782034,0.035667107001321,0.15015411712901805
0.7245744216499346,0.08991706678306416,0.03753819292885203,0.14797031863814927
0.7290294246815986,0.08871321914800176,0.03469477382520861,0.14756258234519104
0.7283950617283951,0.08950617283950617,0.034832451499118164,0.1472663139329806
0.7319130048823791,0.08655126498002663,0.03595206391478029,0.14558366622281402
0.730346947738252,0.08651734738691261,0.033816425120772944,0.14931927975406237
0.7257922535211268,0.08758802816901408,0.03653169014084507,0.1500880281690141
0.7205623901581723,0.08875219683655536,0.035588752196836555,0.15509666080843584
0.7137185707984119,0.09131010145566829,0.03573003970004411,0.15924128804587562
0.715108551174125,0.09127159946832078,0.034559149313247675,0.1590607000443066
0.7139061116031886,0.08945969884853854,0.034100974313551816,0.162533215234721
0.7164902998236331,0.0837742504409171,0.03527336860670194,0.1644620811287478
0.7132774591971769,0.08381120423467137,0.03484781649757389,0.16806352007057784
0.710074791025077,0.08710954685437748,0.0365156181258249,0.16630004399472062
0.7079490557751428,0.09090909090909091,0.03293807641633729,0.16820377689942909
0.7089552238805971,0.0913081650570676,0.033801580333625986,0.16593503072870938
0.7038683859493108,0.09115162294353046,0.03646064917741218,0.16851934192974655
0.7079841199823556,0.08910454344949272,0.03749448610498456,0.16541685046316718
0.703881378107283,0.08896641953772351,0.04012211077191452,0.16703009158307894
0.6968365553602812,0.09226713532513181,0.04173989455184534,0.16915641476274165
0.7018006148440931,0.09486166007905138,0.041282389108476064,0.16205533596837945
0.700354609929078,0.09441489361702128,0.041666666666666664,0.16356382978723405
0.7014531043593131,0.08762659621312198,0.04315279612505504,0.16776750330250992
0.7013735046521932,0.08639787328311918,0.044306601683650866,0.16792202038103676
0.7053097345132744,0.08716814159292036,0.04380530973451328,0.16371681415929204
0.7063246351172048,0.08668730650154799,0.043343653250773995,0.16364440513047324
0.7099471830985915,0.08098591549295775,0.04401408450704225,0.16505281690140844
0.7107001321003963,0.08278291501541171,0.04227212681638045,0.16424482606781154
0.7062391681109186,0.08275563258232235,0.045060658578856154,0.16594454072790293
0.7051056338028169,0.08318661971830986,0.045774647887323945,0.16593309859154928
0.7076719576719577,0.08024691358024691,0.04585537918871252,0.1662257495590829
0.7097902097902098,0.07998251748251749,0.045454545454545456,0.16477272727272727
0.7167630057803468,0.07336594041796354,0.04313028012449978,0.16674077367718987
0.7200176366843033,0.07495590828924162,0.0427689594356261,0.16225749559082892
0.7166813768755517,0.07678729037952339,0.043689320388349516,0.16284201235657547
0.7146619841966637,0.07726075504828797,0.040825285338015806,0.1672519754170325
0.7104212860310422,0.07583148558758315,0.043458980044345896,0.17028824833702882
0.71334214002642,0.07881990312637605,0.04095112285336856,0.1668868339938353
0.7167985927880387,0.07695690413368514,0.040457343887423045,0.16578715919085313
0.7214631996474218,0.07800793301013663,0.04010577346848832,0.1604230938739533
0.7262273330384785,0.07916850950906679,0.03803626713843432,0.15656789031402035
0.723939929328622,0.07597173144876325,0.04107773851590106,0.15901060070671377
0.7266782911944202,0.07497820401046207,0.03923278116826504,0.15911072362685266
0.7224435590969456,0.07348384240814519,0.04249667994687915,0.1615759185480301
0.7324253075571178,0.07249560632688928,0.043936731107205626,0.15114235500878734
0.7300263388937664,0.07155399473222125,0.043898156277436345,0.15452151009657594
0.7353198948290973,0.0705521472392638,0.04250657318141981,0.1516213847502191
0.7311591009255178,0.0749228735125606,0.04627589246364037,0.14764213309828117
0.7314691522414558,0.07323568575233022,0.044829116733244564,0.15046604527296936
0.7280353200883002,0.07152317880794702,0.05033112582781457,0.15011037527593818
0.7238475177304965,0.07180851063829788,0.04964539007092199,0.15469858156028368
0.7216084843128591,0.07026071586389748,0.049491825011047284,0.1586389748121962
0.7203315881326352,0.07242582897033159,0.04886561954624782,0.15837696335078533
0.7211749232792635,0.07540552389302937,0.04603244191144235,0.15738711091626478
0.7198426573426573,0.07386363636363637,0.043706293706293704,0.16258741258741258
0.7144112478031635,0.07644991212653779,0.043936731107205626,0.16520210896309315
0.7077464788732394,0.07878521126760564,0.0448943661971831,0.16857394366197184
0.7049825174825175,0.07954545454545454,0.045454545454545456,0.17001748251748253
0.6998677831643896,0.08197443807844866,0.045394446892904367,0.17276333186425738
0.7020532983835737,0.08300567933595457,0.04630843162953255,0.16863259065093927
0.7019315188762072,0.08296751536435469,0.04521510096575944,0.16988586479367868
0.7035745422842197,0.08195292066259809,0.046207497820401046,0.16826503923278116
0.7,0.08421052631578947,0.04649122807017544,0.1692982456140351
0.698054818744474,0.08355437665782493,0.04907161803713528,0.16931918656056588
0.7060379021595417,0.08109299250771265,0.04627589246364037,0.16659321286910533
0.7075098814229249,0.07861220904699165,0.04743083003952569,0.16644707949055776
0.704837993786063,0.0821127385707945,0.0461606746560142,0.16688859298712827
0.7120743034055728,0.07961079168509509,0.04599734630694383,0.16231755860238833
0.7050772626931567,0.07991169977924945,0.046799116997792496,0.16821192052980133
0.7023705004389815,0.08165057067603161,0.048287971905179985,0.16769095697980685
0.6981132075471698,0.0767880649407635,0.051338306274681875,0.1737604212373848
0.6931665922286735,0.07726663689146941,0.0531487271103171,0.17641804376953998
0.6945791097399736,0.08065226972234464,0.05156456588805641,0.17320405464962538
0.6933333333333334,0.08044444444444444,0.050666666666666665,0.17555555555555555
0.6967827236668136,0.07800793301013663,0.048038783605112385,0.1771705597179374
0.6879964695498676,0.0763459841129744,0.0529567519858782,0.18270079435127978
0.6861888111888111,0.07604895104895106,0.050699300699300696,0.18706293706293706
0.6838365896980462,0.07326820603907638,0.052397868561278864,0.19049733570159857
0.6821163095758636,0.0765194578049847,0.05378224748578924,0.1875819851333625
0.6819181698196216,0.0796304443466784,0.051473823141223056,0.1869775626924769
0.6797529775033083,0.08028231142479048,0.05161005734450816,0.18835465372739302
0.680385288966725,0.0796847635726795,0.0521015761821366,0.18782837127845883
0.6703442188879082,0.0794351279788173,0.05516328331862312,0.19505736981465135
0.6732542819499341,0.07949055775142731,0.052700922266139656,0.1945542380324989
0.6672550750220653,0.0851721094439541,0.0529567519858782,0.19461606354810237
0.6589698046181173,0.08792184724689166,0.05461811722912966,0.19849023090586146
0.670753064798599,0.0840630472854641,0.053415061295971976,0.19176882661996497
0.6713656387665198,0.0828193832599119,0.05462555066079295,0.19118942731277533
0.6724214254094733,0.0787959274015051,0.05312084993359894,0.19566179725542276
0.6713968957871397,0.08070953436807095,0.050110864745011086,0.19778270509977827
0.6745718050065876,0.07553798858146685,0.04787000439174352,0.20202020202020202
0.6781761841522798,0.07569721115537849,0.04426737494466578,0.20185922974767595
0.6795434591747147,0.07506584723441616,0.043898156277436345,0.20149253731343283
0.6767543859649123,0.075,0.04342105263157895,0.20482456140350877
0.6812943262411347,0.07180851063829788,0.04565602836879433,0.20124113475177305
0.6858661940629154,0.07000443066016837,0.04563579973416039,0.19849357554275587
0.6812362030905077,0.07019867549668875,0.05077262693156733,0.1977924944812362
0.6805251641137856,0.0700218818380744,0.04901531728665208,0.20043763676148796
0.6784467713787086,0.07111692844677138,0.04799301919720768,0.2024432809773124
0.6771791502409111,0.0718353044240035,0.04686815593517302,0.2041173893999124
0.6743780008729813,0.07114797031863815,0.046268005237887384,0.20820602357049323
0.6800348735832606,0.07323452484742807,0.046643417611159546,0.2000871839581517
0.6828621908127208,0.07243816254416961,0.04549469964664311,0.19920494699646643
0.6852181656277827,0.07034728406055209,0.04808548530721282,0.19634906500445237
0.6877729257641921,0.06768558951965066,0.0462882096069869,0.19825327510917032
0.6819787985865724,0.06669611307420495,0.045053003533568906,0.2062720848056537
0.6861538461538461,0.06769230769230769,0.04131868131868132,0.20483516483516484
0.68804920913884,0.06678383128295255,0.04086115992970123,0.20430579964850615
0.6863176418829741,0.06775186977562693,0.040475142982842056,0.20545534535855697
