C,D,Oc,Od
0.2594733461785485,0.18047527296082208,0.2029543994861914,0.357096981374438
0.26658163265306123,0.18048469387755103,0.2059948979591837,0.3469387755102041
0.2581888246628131,0.1894669235709698,0.2119460500963391,0.340398201669878
0.24327784891165172,0.20166453265044815,0.2003841229193342,0.3546734955185659
0.24224806201550386,0.2041343669250646,0.20930232558139536,0.34431524547803616
0.2498390212491951,0.21056020605280104,0.2034771410173857,0.33612363168061815
0.2498402555910543,0.21150159744408945,0.19808306709265175,0.3405750798722045
0.24664536741214058,0.21533546325878594,0.19680511182108626,0.3412140575079872
0.2410656270305393,0.21637426900584794,0.1968810916179337,0.345679012345679
0.2572721396250808,0.2062055591467356,0.19844861021331608,0.3380736910148675
0.24967490247074123,0.2035110533159948,0.21456436931079323,0.33224967490247076
0.24674479166666666,0.20768229166666666,0.20963541666666666,0.3359375
0.24762507916402787,0.207726409119696,0.207726409119696,0.3369221025965801
0.24402840542285345,0.2117495158166559,0.2130406714009038,0.33118140735958684
0.24066924066924067,0.19626769626769627,0.2232947232947233,0.33976833976833976
0.2415335463258786,0.20511182108626197,0.20766773162939298,0.34568690095846644
0.24033505154639176,0.2184278350515464,0.20618556701030927,0.33505154639175255
0.24445851804939836,0.2032932235592147,0.2083597213426219,0.34388853704876504
0.24451612903225806,0.19741935483870968,0.21806451612903227,0.34
0.24919302775984506,0.19109102646868947,0.2001291155584248,0.35958683021304066
0.2453555413196669,0.1934657270980141,0.19026265214606022,0.3709160794362588
0.2385496183206107,0.19592875318066158,0.19783715012722647,0.36768447837150126
0.23692704970949,0.19173660426081343,0.1923821820529374,0.3789541639767592
0.2348048624440179,0.19001919385796545,0.18746001279590532,0.3877159309021113
0.23682498373454783,0.20234222511385816,0.18542615484710476,0.3754066363044893
0.24967658473479948,0.1908150064683053,0.1908150064683053,0.36869340232858994
0.2395093608779858,0.19690122659780504,0.18721755971594578,0.3763718528082634
0.23857868020304568,0.18718274111675126,0.1947969543147208,0.37944162436548223
0.2225827384815055,0.18883841661258924,0.20116807268007786,0.38741077222582737
0.2254071661237785,0.2,0.19478827361563517,0.37980456026058634
0.2222222222222222,0.19869281045751633,0.2019607843137255,0.37712418300653594
0.2184873949579832,0.20491273432449902,0.19909502262443438,0.3775048480930834
0.2237942122186495,0.20257234726688103,0.1967845659163987,0.37684887459807076
0.2241490044958253,0.19524727039177905,0.2132305716120745,0.3673731535003211
0.2179908076165463,0.18778726198292844,0.211424819435325,0.38279711096520025
0.2192134107027724,0.17988394584139264,0.21083172147001933,0.3900709219858156
0.23533204384268214,0.1831076724693746,0.19793681495809157,0.3836234687298517
0.24307304785894207,0.18513853904282115,0.20025188916876574,0.371536523929471
0.22265122265122264,0.18468468468468469,0.21685971685971686,0.3758043758043758
0.22454142947501582,0.19734345351043645,0.19797596457938013,0.3801391524351676
0.22495151906916613,0.19069166127989656,0.20361990950226244,0.38073691014867483
0.21554993678887485,0.19152970922882429,0.2054361567635904,0.38748419721871047
0.20369191597708466,0.19732654360280077,0.21196690006365373,0.3870146403564608
0.20901126408010012,0.1939924906132666,0.21026282853566958,0.3867334167709637
0.2155227710070558,0.19371391917896089,0.20718409236690186,0.38357921744708146
0.21177223288547664,0.18298144593730006,0.2053742802303263,0.399872040946897
0.2131562302340291,0.17773561037318153,0.21821631878557876,0.3908918406072106
0.22568340750158933,0.1652892561983471,0.21805467260012715,0.39097266369993644
0.21719745222929937,0.17643312101910827,0.2159235668789809,0.3904458598726115
0.22893890675241158,0.17363344051446947,0.21157556270096464,0.3858520900321543
0.23026744944553162,0.17025440313111545,0.20874103065883887,0.390737116764514
0.22036082474226804,0.1720360824742268,0.20811855670103094,0.39948453608247425
0.2290720311486048,0.1654769630110318,0.20311486048020766,0.4023361453601557
0.23754789272030652,0.16283524904214558,0.20753512132822477,0.39208173690932313
0.23160588611644273,0.17018554062699937,0.2124120281509917,0.3857965451055662
0.22564424890006285,0.16593337523570081,0.21873035826524198,0.38969201759899436
0.21442246330567966,0.17102744097000638,0.21825143586470963,0.39629865985960433
0.2256608639587363,0.16569954867827208,0.20889748549323017,0.39974210186976145
0.22215067611075337,0.16162266580811332,0.2163554410817772,0.39987121699935607
0.2189311010946555,0.16419832582099164,0.22021893110109467,0.3966516419832582
0.2162507997440819,0.1561100447856686,0.22072936660268713,0.4069097888675624
0.22868217054263565,0.14857881136950904,0.2248062015503876,0.3979328165374677
0.22086284610431423,0.15840309079201545,0.2240824211204121,0.3966516419832582
0.22236586942469294,0.15643180349062702,0.21396250808015513,0.4072398190045249
0.22186076772934288,0.16265452179570591,0.22121014964216004,0.39427456083279117
0.22406110757479314,0.17122851686823679,0.21005728835136855,0.39465308720560155
0.22113502935420742,0.1643835616438356,0.22504892367906065,0.38943248532289626
0.22501611863313992,0.15860735009671179,0.22888459058671826,0.38749194068343007
0.22564102564102564,0.16474358974358974,0.20448717948717948,0.40512820512820513
0.218170185540627,0.16826615483045426,0.2124120281509917,0.40115163147792704
0.21602564102564104,0.1673076923076923,0.21025641025641026,0.4064102564102564
0.21455938697318008,0.16538952745849297,0.21392081736909324,0.4061302681992337
0.20937700706486834,0.16698779704560052,0.2035966602440591,0.42003853564547206
0.20777565328234543,0.16252390057361377,0.2154238368387508,0.41427660930529
0.2048114434330299,0.17100130039011704,0.2067620286085826,0.4174252275682705
0.1889103803997421,0.1708575112830432,0.21727917472598324,0.4229529335912315
0.18685567010309279,0.16494845360824742,0.21262886597938144,0.43556701030927836
0.1864951768488746,0.16913183279742766,0.21221864951768488,0.43215434083601284
0.1867007672634271,0.1707161125319693,0.2129156010230179,0.4296675191815857
0.18573264781491003,0.18251928020565553,0.21465295629820053,0.4170951156812339
0.18677792041078306,0.1777920410783055,0.20667522464698332,0.4287548138639281
0.188360450563204,0.17709637046307886,0.204630788485607,0.42991239048811014
0.19389701207883026,0.17164653528289892,0.19198982835346473,0.4424666242848061
0.18117343649258544,0.1831076724693746,0.2024500322372663,0.4332688588007737
0.18409236690186018,0.17447081462475947,0.19243104554201412,0.4490057729313663
0.17335882727852134,0.1861057998725303,0.19120458891013384,0.44933078393881454
0.17597944765574824,0.1817597944765575,0.1817597944765575,0.4605009633911368
0.18400520156046815,0.19375812743823148,0.1775032509752926,0.4447334200260078
0.17212588310854207,0.18625561978163135,0.17662170841361594,0.46499678869621064
0.17301484828921884,0.19109102646868947,0.1736604260813428,0.46223369916074886
0.17380191693290734,0.19488817891373802,0.17891373801916932,0.4523961661341853
0.1866925064599483,0.19767441860465115,0.17248062015503876,0.44315245478036175
0.1876196553924697,0.19400127632418634,0.18251435864709636,0.4358647096362476
0.18098958333333334,0.20442708333333334,0.16536458333333334,0.44921875
0.19344473007712082,0.2069408740359897,0.15167095115681234,0.44794344473007713
0.2,0.21277955271565496,0.15335463258785942,0.4338658146964856
0.20293554562858968,0.206126356094448,0.1525207402680281,0.4384173580089343
0.19642857142857142,0.2066326530612245,0.15880102040816327,0.43813775510204084
0.1956241956241956,0.21042471042471042,0.1402831402831403,0.45366795366795365
0.19283387622149836,0.21889250814332248,0.13224755700325733,0.4560260586319218
0.1954459203036053,0.2232764073371284,0.13219481340923467,0.44908285895003164
0.19845857418111754,0.19974309569685292,0.13744380218368657,0.464354527938343
0.1914212548015365,0.2093469910371319,0.14148527528809218,0.45774647887323944
0.19858156028368795,0.1889103803997421,0.14119922630560927,0.47130883301096066
0.195357833655706,0.19729206963249515,0.13604126370083816,0.47130883301096066
0.19753886010362695,0.1871761658031088,0.14443005181347152,0.47085492227979275
0.20065359477124184,0.19607843137254902,0.1326797385620915,0.47058823529411764
0.19895968790637192,0.20286085825747724,0.12418725617685306,0.4739921976592978
0.20595854922279794,0.20077720207253885,0.11787564766839378,0.47538860103626945
0.202992843201041,0.19193233571893298,0.11841249186727391,0.4866623292127521
0.193632228719948,0.193632228719948,0.1254061078622482,0.4873294346978557
0.18311688311688312,0.18831168831168832,0.12857142857142856,0.5
0.18104575163398692,0.18562091503267975,0.12549019607843137,0.5078431372549019
0.18995492594977462,0.1854475209272376,0.1313586606567933,0.49323889246619446
0.18702290076335878,0.17684478371501272,0.1361323155216285,0.5
0.18465377417342482,0.16905801621958827,0.14160948222083594,0.5046787273861509
0.19001919385796545,0.1676263595649392,0.1471529110684581,0.4952015355086372
0.19485530546623794,0.16270096463022507,0.14340836012861735,0.49903536977491963
0.18849840255591055,0.16932907348242812,0.1450479233226837,0.4971246006389776
0.18983268983268983,0.17052767052767054,0.1537966537966538,0.48584298584298585
0.19973975276512687,0.16005204944697463,0.16005204944697463,0.4801561483409239
0.19884169884169883,0.14993564993564992,0.16795366795366795,0.48326898326898327
0.1901091843288375,0.15093127809890816,0.1708413615928067,0.4881181759794477
0.1955128205128205,0.1467948717948718,0.16794871794871793,0.4897435897435897
0.1935275080906149,0.15080906148867315,0.17216828478964402,0.48349514563106794
0.18877551020408162,0.15178571428571427,0.16198979591836735,0.49744897959183676
0.17377466581795034,0.15977084659452578,0.15467854869509867,0.5117759388924252
0.18685567010309279,0.15914948453608246,0.15141752577319587,0.5025773195876289
0.17882054533925174,0.16613823715916295,0.1483830057070387,0.5066582117945466
0.1861937935402153,0.16719442685243824,0.14376187460417986,0.5028499050031665
0.18614993646759848,0.15692503176620076,0.14294790343074967,0.5139771283354511
0.17161290322580644,0.15741935483870967,0.1503225806451613,0.5206451612903226
0.1699429296131896,0.160431198478123,0.15916296766011415,0.5104629042485732
0.15631005765534914,0.1646380525304292,0.16335682254964767,0.515695067264574
0.15413771320277952,0.15161086544535693,0.16298168035375868,0.5312697409981049
0.14810126582278482,0.15949367088607594,0.1550632911392405,0.5373417721518987
0.15468549422336328,0.15853658536585366,0.14569961489088576,0.5410783055198973
0.15439276485788114,0.14987080103359174,0.15503875968992248,0.5406976744186046
0.14414996767937943,0.16483516483516483,0.16289592760180996,0.5281189398836458
0.1517509727626459,0.16926070038910507,0.1504539559014267,0.5285343709468223
0.15329883570504527,0.18240620957309184,0.1539456662354463,0.5103492884864166
0.15540113708149084,0.17624763108022742,0.15855969677826912,0.5097915350600126
0.15315890236119975,0.1876196553924697,0.1557115507338864,0.5035098915124442
0.1530089628681178,0.1850192061459667,0.1645326504481434,0.4974391805377721
0.15167095115681234,0.18830334190231363,0.15938303341902313,0.5006426735218509
0.14862267777065982,0.18641896220371557,0.16527866752082,0.4996796925048046
0.14833438089252043,0.18478944060339408,0.17410433689503457,0.4927718416090509
0.14781491002570693,0.17480719794344474,0.18059125964010284,0.4967866323907455
0.148124191461837,0.1759379042690815,0.1759379042690815,0.5
0.16102236421725238,0.15718849840255592,0.1731629392971246,0.5086261980830671
0.16666666666666666,0.15444015444015444,0.17052767052767054,0.5083655083655083
0.16977491961414792,0.1536977491961415,0.16784565916398714,0.5086816720257235
0.160126582278481,0.16582278481012658,0.16772151898734178,0.5063291139240507
0.17048346055979643,0.16793893129770993,0.15521628498727735,0.5063613231552163
0.1731629392971246,0.16613418530351437,0.15782747603833866,0.5028753993610223
0.16784565916398714,0.16913183279742766,0.15755627009646303,0.5054662379421222
0.17102744097000638,0.16719846841097638,0.15634971282705806,0.5054243777919591
0.18281653746770027,0.16731266149870802,0.15180878552971577,0.49806201550387597
0.18577834721332478,0.15631005765534914,0.14862267777065982,0.5092889173606663
0.2043701799485861,0.16388174807197944,0.14074550128534705,0.4910025706940874
0.1895551257253385,0.16956802063185042,0.14055448098001289,0.5003223726627982
0.19169329073482427,0.15399361022364216,0.1412140575079872,0.5130990415335464
0.18793650793650793,0.1568253968253968,0.1492063492063492,0.506031746031746
0.19110275689223058,0.14411027568922305,0.14661654135338345,0.518170426065163
0.2002510985561833,0.15003138731952292,0.14563716258631512,0.5040803515379787
0.2087067861715749,0.15813060179257363,0.13892445582586427,0.4942381562099872
0.20894568690095847,0.14249201277955273,0.13546325878594248,0.5130990415335464
0.2128335451080051,0.14294790343074967,0.13278271918678525,0.51143583227446
0.22646310432569974,0.14694656488549618,0.12086513994910941,0.5057251908396947
0.2268041237113402,0.14755154639175258,0.11920103092783506,0.5064432989690721
0.2123155869146889,0.15522771007055805,0.12572161642078256,0.5067350865939705
0.21268417680973734,0.15823190262652145,0.12427930813581038,0.5048046124279308
0.21865154379332072,0.16257088846880907,0.12539382482671707,0.4933837429111531
0.2196053469127944,0.15658816040738383,0.12667091024824953,0.49713558243157224
0.22839116719242902,0.15962145110410095,0.12302839116719243,0.4889589905362776
0.2338917525773196,0.15979381443298968,0.1211340206185567,0.485180412371134
0.22087067861715748,0.15044814340588988,0.12868117797695264,0.5
0.21535458685751463,0.14508783344176968,0.13923227065712426,0.5003253090435914
0.21621621621621623,0.13577863577863578,0.14092664092664092,0.5070785070785071
0.20931716656030633,0.13529036375239312,0.1391193363114231,0.5162731333758774
0.21338383838383837,0.1369949494949495,0.14015151515151514,0.509469696969697
0.21279290690310323,0.14439518682710575,0.13806206459784673,0.5047498416719443
0.2068095838587642,0.14438839848675913,0.1450189155107188,0.5037831021437579
0.2137887413029728,0.13851992409867173,0.14231499051233396,0.5053763440860215
0.21221864951768488,0.14983922829581994,0.14855305466237942,0.48938906752411576
0.21132075471698114,0.14779874213836477,0.1440251572327044,0.4968553459119497
0.20480404551201012,0.15486725663716813,0.13969658659924147,0.5006321112515802
