R,A,S,N
0.36064814814814816,0.25787037037037036,0.08472222222222223,0.2967592592592593
0.3652416356877323,0.24907063197026022,0.08736059479553904,0.2983271375464684
0.3710428305400372,0.23556797020484171,0.09124767225325885,0.3021415270018622
0.3780544029506685,0.23420931304748732,0.08483171968649147,0.3029045643153527
0.3893271461716937,0.22645011600928075,0.07981438515081206,0.3044083526682135
0.38324175824175827,0.22481684981684982,0.08562271062271062,0.30631868131868134
0.3801385681293303,0.23279445727482678,0.08683602771362586,0.3002309468822171
0.37312072892938497,0.22642369020501138,0.08610478359908884,0.3143507972665148
0.37846580406654345,0.23475046210720887,0.08456561922365989,0.3022181146025878
0.36604290278411683,0.24965769055225925,0.08534915563669557,0.29895025102692835
0.37401756819232546,0.24641701340730468,0.07350901525658807,0.3060564031437818
0.3701631701631702,0.24475524475524477,0.07785547785547786,0.3072261072261072
0.36977491961414793,0.2498851630684428,0.07487367937528709,0.3054662379421222
0.3650137741046832,0.24426078971533516,0.08172635445362718,0.30899908172635443
0.3700277520814061,0.22617946345975948,0.07909343200740056,0.32469935245143383
0.3583106267029973,0.22979109900090827,0.08038147138964577,0.3315168029064487
0.36122542295381804,0.23090992226794696,0.08413351623228166,0.32373113854595337
0.3639284075263883,0.23451124368976595,0.07801743919229004,0.32354290959155574
0.35222121486854036,0.242973708068903,0.08975521305530372,0.31504986400725293
0.35302261190586065,0.23996308260267651,0.09367789570835255,0.3133364097831103
0.3482678983833718,0.2397228637413395,0.0997690531177829,0.31224018475750576
0.3520478601012425,0.24666359871145882,0.09295904279797515,0.3083294983893235
0.3627863487611033,0.23796166432912577,0.09163160355306219,0.3076203833567087
0.3739050253573075,0.22867680958967265,0.09266943291839558,0.3047487321346243
0.3650137741046832,0.2327823691460055,0.09274563820018365,0.30945821854912764
0.371824480369515,0.23325635103926096,0.09191685912240184,0.3030023094688222
0.3678373382624769,0.23151571164510165,0.08918669131238448,0.31146025878003697
0.362116991643454,0.23259052924791088,0.09192200557103064,0.31337047353760444
0.35510579576816925,0.23689052437902483,0.09107635694572216,0.3169273229070837
0.3646841862609497,0.2319041032733979,0.0875979714153988,0.31581373905025356
0.36166281755196306,0.23879907621247112,0.08221709006928407,0.3173210161662818
0.37197626654495664,0.2309447740757645,0.07622090369694204,0.32085805568233683
0.3672627235213205,0.23658872077028886,0.08023842274186153,0.3159101329665291
0.371996303142329,0.23706099815157117,0.08179297597042513,0.3091497227356747
0.37356057116536157,0.2362966374942423,0.08245048364808844,0.3076923076923077
0.3638033991731741,0.23840146991272393,0.08957280661460726,0.3082223242994947
0.35556577736890527,0.23597056117755288,0.09613615455381785,0.312327506899724
0.36410018552875695,0.23469387755102042,0.08487940630797773,0.3163265306122449
0.36020036429872493,0.23633879781420766,0.08561020036429873,0.31785063752276865
0.3608436497019716,0.23521320495185694,0.07932141219624025,0.3246217331499312
0.3618960802187785,0.2415679124886053,0.07520510483135825,0.32133090246125795
0.35694572217111314,0.23597056117755288,0.07865685372585096,0.32842686292548295
0.3565819861431871,0.23418013856812933,0.07528868360277136,0.33394919168591225
0.3425034387895461,0.23888124713434206,0.08298945437872536,0.3356258596973865
0.3436928702010969,0.2312614259597806,0.08318098720292505,0.34186471663619744
0.3425669436749769,0.2460757156048015,0.0729455216989843,0.3384118190212373
0.3267097966728281,0.2513863216266174,0.08872458410351201,0.3331792975970425
0.3353238401469913,0.2448323380799265,0.09049150206706477,0.32935231970601747
0.33858267716535434,0.24363131079203335,0.09031959240389069,0.32746641963872164
0.3376383763837638,0.246309963099631,0.08487084870848709,0.3311808118081181
0.3383838383838384,0.2401285583103765,0.0913682277318641,0.330119375573921
0.3434065934065934,0.23534798534798534,0.09661172161172162,0.32463369963369965
0.34808667588750575,0.23052097740894423,0.09405255878284924,0.3273397879207008
0.3521983161833489,0.2432179607109448,0.08465855940130963,0.3199251637043966
0.3500459981600736,0.23413063477460902,0.09429622815087396,0.3215271389144434
0.3621646623496762,0.22710453283996299,0.0841813135985199,0.3265494912118409
0.3626824817518248,0.2363138686131387,0.08804744525547445,0.31295620437956206
0.3680297397769517,0.24117100371747213,0.08689591078066915,0.30390334572490707
0.3676739926739927,0.24771062271062272,0.08608058608058608,0.29853479853479853
0.364983788791107,0.2445576655859194,0.08198239925891616,0.30847614636405746
0.3579676674364896,0.24572748267898384,0.08775981524249422,0.3085450346420323
0.3622988505747126,0.24459770114942528,0.08505747126436781,0.3080459770114943
0.3571758191047531,0.24088601753576372,0.09413936317489617,0.307798800184587
0.3663733209819361,0.22927281148679945,0.10097267253358036,0.3033811949976841
0.3640978311029072,0.23534840793724043,0.08952468850946008,0.31102907245039224
0.35878564857405704,0.24517019319227232,0.09107635694572216,0.3049678012879485
0.3613906678865508,0.2516010978956999,0.08645928636779505,0.30054894784995423
0.35488308115543327,0.2480513525905548,0.08574048601558917,0.31132508023842276
0.34906092533211175,0.2533211177278974,0.08245533669262482,0.315162620247366
0.35724137931034483,0.2514942528735632,0.08873563218390805,0.3025287356321839
0.35661080074487894,0.2462756052141527,0.08472998137802606,0.3123836126629423
0.3620689655172414,0.2451071761416589,0.08434296365330848,0.3084808946877912
0.36405318661164604,0.24621733149931224,0.08253094910591471,0.30719853278312703
0.36864014801110084,0.24051803885291398,0.08464384828862165,0.30619796484736356
0.3741935483870968,0.23179723502304148,0.08709677419354839,0.3069124423963134
0.35892691951896394,0.24051803885291398,0.09019426456984274,0.31036077705827936
0.35889145496535796,0.24018475750577367,0.08683602771362586,0.3140877598152425
0.3652694610778443,0.23952095808383234,0.08245048364808844,0.3127590971902349
0.37280296022201664,0.2391304347826087,0.08464384828862165,0.303422756706753
0.3705560619872379,0.23473108477666363,0.08432087511394713,0.3103919781221513
0.3660673121254034,0.24527431996311663,0.08944213923467036,0.2992162286768096
0.36795937211449675,0.24376731301939059,0.0904893813481071,0.29778393351800553
0.36705336426914154,0.24872389791183294,0.08955916473317865,0.29466357308584684
0.3774895785085688,0.2491894395553497,0.08522464103751737,0.2880963408985642
0.3769123783031989,0.24942049142327308,0.08484005563282336,0.2888270746407047
0.38244803695150115,0.251270207852194,0.08175519630484988,0.28452655889145495
0.38042981252857794,0.24828532235939643,0.08459076360310928,0.28669410150891633
0.3792945487860742,0.24874026568941823,0.076042143838754,0.29592304168575356
0.381371640407785,0.24930491195551435,0.07877664504170528,0.2905468025949954
0.37932625749884635,0.24227041993539455,0.08352561144439317,0.29487771112136596
0.3695852534562212,0.25069124423963135,0.07741935483870968,0.30230414746543777
0.3714551371455137,0.25662482566248257,0.07391910739191074,0.29800092980009296
0.3792626728110599,0.2571428571428571,0.07419354838709677,0.2894009216589862
0.38022988505747124,0.255632183908046,0.07862068965517241,0.28551724137931034
0.3824065633546035,0.2625341841385597,0.07930720145852324,0.2757520510483136
0.3947610294117647,0.25735294117647056,0.07582720588235294,0.27205882352941174
0.39771689497716894,0.2534246575342466,0.07808219178082192,0.27077625570776254
0.39261285909712723,0.2562699498404013,0.07341541267669859,0.2777017783857729
0.3915441176470588,0.2568933823529412,0.06985294117647059,0.28170955882352944
0.3835869064084832,0.25541724296911017,0.07192254495159059,0.28907330567081607
0.37057471264367814,0.25885057471264367,0.08689655172413793,0.28367816091954023
0.37367694431661297,0.25034514496088356,0.0883571099861942,0.28762080073630925
0.3717301514456173,0.25195043597980726,0.08581918311151905,0.2905002294630564
0.37978772496538993,0.25380710659898476,0.07521919704660822,0.2911859713890171
0.38642533936651585,0.24751131221719458,0.07239819004524888,0.29366515837104074
0.38848920863309355,0.2526978417266187,0.07553956834532374,0.28327338129496404
0.3903328773369813,0.25170998632010944,0.08071135430916553,0.2772457820337437
0.3878397052049747,0.25656379548595115,0.07968678028558268,0.2759097190234915
0.3823796548592189,0.2574931880108992,0.07856494096276112,0.2815622161671208
0.3879981676591846,0.2579019697663765,0.07420980302336234,0.2798900595510765
0.3831258644536653,0.26509912402028585,0.07100046104195482,0.28077455048409405
0.3859568609453878,0.26617714547957777,0.0692978430472694,0.278568150527765
0.39061075660893346,0.2520510483135825,0.0829535095715588,0.27438468550592526
0.3923290203327172,0.2592421441774492,0.07393715341959335,0.2744916820702403
0.3952205882352941,0.2614889705882353,0.07674632352941177,0.2665441176470588
0.3912037037037037,0.2611111111111111,0.07824074074074074,0.26944444444444443
0.38486386709736964,0.2602676511305953,0.07614213197969544,0.2787263497923396
0.38352402745995423,0.24851258581235697,0.08146453089244851,0.28649885583524026
0.37494242284661444,0.2634730538922156,0.07646245969599264,0.28512206356517733
0.37157221206581353,0.2646252285191956,0.08089579524680073,0.2829067641681901
0.3780544029506685,0.25864453665283543,0.0792992162286768,0.28400184416781926
0.3716528162511542,0.2548476454293629,0.08033240997229917,0.2931671283471837
0.3784530386740331,0.2472375690607735,0.07780847145488029,0.2965009208103131
0.3760722347629797,0.2451467268623025,0.08306997742663656,0.29571106094808125
0.37528709232889296,0.23610473128158016,0.0840606338998622,0.3045475424896647
0.36899862825788754,0.23593964334705075,0.0850480109739369,0.3100137174211248
0.36716963877457703,0.23868312757201646,0.08641975308641975,0.30772748056698673
0.37696577243293244,0.23311748381128586,0.08649398704902868,0.303422756706753
0.3759815242494226,0.24295612009237874,0.0789838337182448,0.3020785219399538
0.3736007462686567,0.24347014925373134,0.08255597014925373,0.3003731343283582
0.38186813186813184,0.23076923076923078,0.08699633699633699,0.30036630036630035
0.38538812785388127,0.2310502283105023,0.0867579908675799,0.2968036529680365
0.391425908667288,0.23345759552656103,0.08247903075489282,0.29263746505125815
0.39854081167350663,0.22663018695850434,0.0816233470132239,0.29320565435476514
0.3896044158233671,0.23919043238270468,0.08095676172953081,0.2902483900643974
0.3922473465620674,0.24227041993539455,0.07706506691278264,0.2884171665897554
0.39502762430939226,0.23848987108655617,0.08333333333333333,0.28314917127071826
0.39496972519795065,0.239869585468095,0.08849557522123894,0.27666511411271544
0.39048059149722736,0.24029574861367836,0.09011090573012939,0.27911275415896486
0.391123439667129,0.2422561257512714,0.09015256588072122,0.2764678687008784
0.3900184842883549,0.24676524953789278,0.08364140480591498,0.2795748613678373
0.39503904455672945,0.25447864033073037,0.07349563619660082,0.27698667891593937
0.40513290559120074,0.24885426214482126,0.07424381301558204,0.27176901924839597
0.4034846400733608,0.24346629986244842,0.07794589637780834,0.2751031636863824
0.39686924493554326,0.24033149171270718,0.07458563535911603,0.2882136279926335
0.38983833718244804,0.24572748267898384,0.0789838337182448,0.28545034642032335
0.38362465501379944,0.24839006439742412,0.07957681692732291,0.28840846366145356
0.3931003177485247,0.23740354062641852,0.08352246935996369,0.28597367226509307
0.3920220082530949,0.23016964695093994,0.0907840440165062,0.28702430077945895
0.3829981718464351,0.24680073126142596,0.10009140767824497,0.27010968921389394
0.3816933638443936,0.2471395881006865,0.10205949656750572,0.26910755148741416
0.39452054794520547,0.2401826484018265,0.09452054794520548,0.27077625570776254
0.40183066361556063,0.23478260869565218,0.0919908466819222,0.271395881006865
0.40386384544618215,0.24287028518859247,0.08417663293468261,0.2690892364305428
0.405506299580028,0.25151656556229585,0.08026131591227252,0.26271581894540363
0.3987985212569316,0.25646950092421444,0.07624768946395563,0.26848428835489835
0.39953917050691246,0.25622119815668204,0.07511520737327189,0.26912442396313363
0.3898228078146297,0.2626079054975011,0.08087233075874603,0.2666969559291231
0.3864889705882353,0.26056985294117646,0.08088235294117647,0.27205882352941174
0.39425706472196903,0.2593436645396536,0.07702825888787602,0.2693710118505014
0.39557399723374825,0.2503457814661134,0.0714615029967727,0.2826187183033656
0.38845625286303254,0.24599175446633073,0.07833256985799358,0.2872194228126432
0.3876146788990826,0.2426605504587156,0.07614678899082569,0.29357798165137616
0.38934802571166205,0.2369146005509642,0.07943067033976126,0.2943067033976125
0.39426191577973163,0.23229986117538176,0.07450254511800093,0.2989356779268857
0.39935364727608497,0.2409972299168975,0.06879039704524469,0.29085872576177285
0.4009216589861751,0.24423963133640553,0.06221198156682028,0.2926267281105991
0.39691889442682377,0.2510194834617127,0.06524694154961486,0.28681468056184867
0.39092575618698444,0.2516040329972502,0.06782768102658111,0.28964252978918426
0.39025500910746813,0.2436247723132969,0.07103825136612021,0.29508196721311475
0.37608397991784576,0.25604746691008673,0.07485166590597901,0.29301688726608854
0.37757437070938216,0.25446224256292904,0.08146453089244851,0.28649885583524026
0.3797814207650273,0.2540983606557377,0.08788706739526411,0.27823315118397085
0.3859167809785094,0.24371284865112025,0.08139003200731595,0.2889803383630544
0.3821100917431193,0.24403669724770644,0.08990825688073395,0.28394495412844034
0.37679149329634765,0.2459546925566343,0.08552935737401757,0.29172445677300046
0.3836622303809087,0.2469022487379532,0.08398347865993575,0.2854520422212024
0.3866481223922114,0.23458507185906352,0.08159480760315253,0.29717199814557255
0.38333333333333336,0.23148148148148148,0.08564814814814815,0.29953703703703705
0.3888118354137772,0.2431807674526121,0.08275543226999538,0.28525196486361537
0.38461538461538464,0.24096385542168675,0.08294717330861909,0.29147358665430956
0.39321723189734187,0.23785517873510542,0.0847846012832264,0.2841429880843263
0.39282428702851885,0.23781048758049678,0.08647654093836246,0.2828886844526219
0.4053308823529412,0.22748161764705882,0.08134191176470588,0.2858455882352941
0.4045662100456621,0.2278538812785388,0.07488584474885844,0.29269406392694064
0.3979686057248384,0.22437673130193905,0.0817174515235457,0.29593721144967683
