R,A,S,N
0.3652173913043478,0.24347826086956523,0.19130434782608696,0.2
0.35714285714285715,0.23214285714285715,0.20535714285714285,0.20535714285714285
0.3669724770642202,0.22018348623853212,0.1834862385321101,0.22935779816513763
0.3644859813084112,0.24299065420560748,0.17757009345794392,0.21495327102803738
0.3611111111111111,0.23148148148148148,0.18518518518518517,0.2222222222222222
0.36538461538461536,0.23076923076923078,0.20192307692307693,0.20192307692307693
0.3523809523809524,0.24761904761904763,0.2,0.2
0.37755102040816324,0.22448979591836735,0.1836734693877551,0.21428571428571427
0.34375,0.21875,0.19791666666666666,0.23958333333333334
0.3225806451612903,0.22580645161290322,0.23655913978494625,0.21505376344086022
0.33707865168539325,0.2247191011235955,0.23595505617977527,0.20224719101123595
0.34782608695652173,0.20652173913043478,0.22826086956521738,0.21739130434782608
0.3258426966292135,0.19101123595505617,0.24719101123595505,0.23595505617977527
0.32941176470588235,0.16470588235294117,0.27058823529411763,0.23529411764705882
0.3625,0.1625,0.25,0.225
0.3670886075949367,0.16455696202531644,0.24050632911392406,0.22784810126582278
0.3291139240506329,0.16455696202531644,0.26582278481012656,0.24050632911392406
0.325,0.15,0.3,0.225
0.3170731707317073,0.17073170731707318,0.2682926829268293,0.24390243902439024
0.30864197530864196,0.1728395061728395,0.25925925925925924,0.25925925925925924
0.3037974683544304,0.17721518987341772,0.26582278481012656,0.25316455696202533
0.3037974683544304,0.1518987341772152,0.2911392405063291,0.25316455696202533
0.2926829268292683,0.17073170731707318,0.2926829268292683,0.24390243902439024
0.2875,0.1875,0.2875,0.2375
0.2702702702702703,0.17567567567567569,0.28378378378378377,0.2702702702702703
0.32051282051282054,0.16666666666666666,0.2692307692307692,0.24358974358974358
0.30666666666666664,0.2,0.28,0.21333333333333335
0.3194444444444444,0.1527777777777778,0.3055555555555556,0.2222222222222222
0.3,0.14285714285714285,0.32857142857142857,0.22857142857142856
0.29577464788732394,0.14084507042253522,0.323943661971831,0.23943661971830985
0.3188405797101449,0.15942028985507245,0.2753623188405797,0.2463768115942029
0.34782608695652173,0.15942028985507245,0.2898550724637681,0.2028985507246377
0.3382352941176471,0.11764705882352941,0.3382352941176471,0.20588235294117646
0.38095238095238093,0.1111111111111111,0.31746031746031744,0.19047619047619047
0.417910447761194,0.11940298507462686,0.29850746268656714,0.16417910447761194
0.4411764705882353,0.08823529411764706,0.29411764705882354,0.17647058823529413
0.44776119402985076,0.08955223880597014,0.26865671641791045,0.19402985074626866
0.4714285714285714,0.11428571428571428,0.2571428571428571,0.15714285714285714
0.49295774647887325,0.11267605633802817,0.2535211267605634,0.14084507042253522
0.4861111111111111,0.1111111111111111,0.2638888888888889,0.1388888888888889
0.47435897435897434,0.11538461538461539,0.2564102564102564,0.15384615384615385
0.44594594594594594,0.16216216216216217,0.24324324324324326,0.14864864864864866
0.46153846153846156,0.16666666666666666,0.2692307692307692,0.10256410256410256
0.43243243243243246,0.1891891891891892,0.2702702702702703,0.10810810810810811
0.4605263157894737,0.15789473684210525,0.27631578947368424,0.10526315789473684
0.44155844155844154,0.14285714285714285,0.3246753246753247,0.09090909090909091
0.4605263157894737,0.13157894736842105,0.3157894736842105,0.09210526315789473
0.45121951219512196,0.12195121951219512,0.34146341463414637,0.08536585365853659
0.4430379746835443,0.11392405063291139,0.34177215189873417,0.10126582278481013
0.3875,0.1375,0.3875,0.0875
0.36470588235294116,0.1411764705882353,0.4,0.09411764705882353
0.3372093023255814,0.13953488372093023,0.4418604651162791,0.08139534883720931
0.31868131868131866,0.14285714285714285,0.45054945054945056,0.08791208791208792
0.32989690721649484,0.13402061855670103,0.44329896907216493,0.09278350515463918
0.33663366336633666,0.1485148514851485,0.38613861386138615,0.12871287128712872
0.3125,0.17708333333333334,0.3958333333333333,0.11458333333333333
0.28421052631578947,0.17894736842105263,0.42105263157894735,0.11578947368421053
0.3,0.17,0.42,0.11
0.2978723404255319,0.1702127659574468,0.4148936170212766,0.11702127659574468
0.28888888888888886,0.15555555555555556,0.4666666666666667,0.08888888888888889
0.2857142857142857,0.15384615384615385,0.4725274725274725,0.08791208791208792
0.2247191011235955,0.1797752808988764,0.5056179775280899,0.0898876404494382
0.23333333333333334,0.16666666666666666,0.5,0.1
0.23595505617977527,0.14606741573033707,0.4943820224719101,0.12359550561797752
0.25,0.125,0.5,0.125
0.23076923076923078,0.12087912087912088,0.5054945054945055,0.14285714285714285
0.24175824175824176,0.13186813186813187,0.4725274725274725,0.15384615384615385
0.23655913978494625,0.12903225806451613,0.4731182795698925,0.16129032258064516
0.20652173913043478,0.13043478260869565,0.5,0.16304347826086957
0.20833333333333334,0.13541666666666666,0.5208333333333334,0.13541666666666666
0.1827956989247312,0.13978494623655913,0.5591397849462365,0.11827956989247312
0.20212765957446807,0.14893617021276595,0.5106382978723404,0.13829787234042554
0.17346938775510204,0.16326530612244897,0.5,0.16326530612244897
0.18181818181818182,0.1717171717171717,0.46464646464646464,0.18181818181818182
0.17475728155339806,0.18446601941747573,0.4563106796116505,0.18446601941747573
0.1926605504587156,0.1926605504587156,0.44036697247706424,0.1743119266055046
0.17699115044247787,0.23008849557522124,0.4247787610619469,0.168141592920354
0.168141592920354,0.25663716814159293,0.40707964601769914,0.168141592920354
0.16666666666666666,0.2894736842105263,0.37719298245614036,0.16666666666666666
0.1440677966101695,0.3220338983050847,0.3728813559322034,0.16101694915254236
0.15966386554621848,0.31092436974789917,0.36134453781512604,0.16806722689075632
0.15254237288135594,0.3220338983050847,0.3559322033898305,0.1694915254237288
0.1652892561983471,0.32231404958677684,0.34710743801652894,0.1652892561983471
0.19166666666666668,0.30833333333333335,0.31666666666666665,0.18333333333333332
0.18181818181818182,0.3305785123966942,0.30578512396694213,0.18181818181818182
0.20535714285714285,0.30357142857142855,0.26785714285714285,0.22321428571428573
0.18518518518518517,0.3148148148148148,0.25925925925925924,0.24074074074074073
0.21052631578947367,0.2982456140350877,0.2543859649122807,0.23684210526315788
0.23008849557522124,0.3008849557522124,0.25663716814159293,0.21238938053097345
0.23931623931623933,0.3247863247863248,0.2222222222222222,0.21367521367521367
0.26666666666666666,0.325,0.21666666666666667,0.19166666666666668
0.2396694214876033,0.34710743801652894,0.2396694214876033,0.17355371900826447
0.21311475409836064,0.3524590163934426,0.2459016393442623,0.1885245901639344
0.22807017543859648,0.34210526315789475,0.24561403508771928,0.18421052631578946
0.23529411764705882,0.31932773109243695,0.2605042016806723,0.18487394957983194
0.24107142857142858,0.32142857142857145,0.23214285714285715,0.20535714285714285
0.24545454545454545,0.3090909090909091,0.2636363636363636,0.18181818181818182
0.2358490566037736,0.29245283018867924,0.3018867924528302,0.16981132075471697
0.23809523809523808,0.2761904761904762,0.3142857142857143,0.17142857142857143
0.20618556701030927,0.27835051546391754,0.31958762886597936,0.1958762886597938
0.22772277227722773,0.26732673267326734,0.32673267326732675,0.1782178217821782
0.2376237623762376,0.22772277227722773,0.3465346534653465,0.18811881188118812
0.24752475247524752,0.24752475247524752,0.32673267326732675,0.1782178217821782
0.22340425531914893,0.2553191489361702,0.32978723404255317,0.19148936170212766
0.24242424242424243,0.2222222222222222,0.3333333333333333,0.20202020202020202
0.21904761904761905,0.20952380952380953,0.3238095238095238,0.24761904761904763
0.20588235294117646,0.18627450980392157,0.3235294117647059,0.28431372549019607
0.20618556701030927,0.2268041237113402,0.28865979381443296,0.27835051546391754
0.23,0.18,0.32,0.27
0.21649484536082475,0.17525773195876287,0.35051546391752575,0.25773195876288657
0.21052631578947367,0.16842105263157894,0.37894736842105264,0.24210526315789474
0.23157894736842105,0.16842105263157894,0.37894736842105264,0.22105263157894736
0.2222222222222222,0.15555555555555556,0.4111111111111111,0.2111111111111111
0.20212765957446807,0.1702127659574468,0.40425531914893614,0.22340425531914893
0.22826086956521738,0.18478260869565216,0.358695652173913,0.22826086956521738
0.24468085106382978,0.18085106382978725,0.3617021276595745,0.2127659574468085
0.21739130434782608,0.20652173913043478,0.32608695652173914,0.25
0.21505376344086022,0.21505376344086022,0.3333333333333333,0.23655913978494625
0.2222222222222222,0.2222222222222222,0.32222222222222224,0.23333333333333334
0.18181818181818182,0.22727272727272727,0.3522727272727273,0.23863636363636365
0.1414141414141414,0.25252525252525254,0.3434343434343434,0.26262626262626265
0.13725490196078433,0.23529411764705882,0.38235294117647056,0.24509803921568626
0.18181818181818182,0.23636363636363636,0.35454545454545455,0.22727272727272727
0.20353982300884957,0.22123893805309736,0.35398230088495575,0.22123893805309736
0.19469026548672566,0.21238938053097345,0.36283185840707965,0.23008849557522124
0.21739130434782608,0.2,0.3826086956521739,0.2
0.22950819672131148,0.18032786885245902,0.38524590163934425,0.20491803278688525
0.22131147540983606,0.20491803278688525,0.38524590163934425,0.1885245901639344
0.2153846153846154,0.2076923076923077,0.3769230769230769,0.2
0.22627737226277372,0.20437956204379562,0.34306569343065696,0.22627737226277372
0.1956521739130435,0.21014492753623187,0.36231884057971014,0.2318840579710145
0.19708029197080293,0.21897810218978103,0.3722627737226277,0.2116788321167883
0.192,0.208,0.392,0.208
0.203125,0.2578125,0.3515625,0.1875
0.19696969696969696,0.26515151515151514,0.36363636363636365,0.17424242424242425
0.1484375,0.3046875,0.3671875,0.1796875
0.16260162601626016,0.2845528455284553,0.34959349593495936,0.2032520325203252
0.16129032258064516,0.2903225806451613,0.3467741935483871,0.20161290322580644
0.1652892561983471,0.3140495867768595,0.33884297520661155,0.18181818181818182
0.16666666666666666,0.30952380952380953,0.3492063492063492,0.1746031746031746
0.1721311475409836,0.28688524590163933,0.36065573770491804,0.18032786885245902
0.17073170731707318,0.2845528455284553,0.37398373983739835,0.17073170731707318
0.17355371900826447,0.2396694214876033,0.39669421487603307,0.19008264462809918
0.15079365079365079,0.23809523809523808,0.40476190476190477,0.20634920634920634
0.16279069767441862,0.23255813953488372,0.40310077519379844,0.20155038759689922
0.16666666666666666,0.23809523809523808,0.3888888888888889,0.20634920634920634
0.171875,0.2265625,0.4140625,0.1875
0.17777777777777778,0.25925925925925924,0.3925925925925926,0.17037037037037037
0.1865671641791045,0.26119402985074625,0.40298507462686567,0.14925373134328357
0.17829457364341086,0.2868217054263566,0.3953488372093023,0.13953488372093023
0.17293233082706766,0.2857142857142857,0.40601503759398494,0.13533834586466165
0.208955223880597,0.26119402985074625,0.39552238805970147,0.13432835820895522
0.20967741935483872,0.2661290322580645,0.3709677419354839,0.1532258064516129
0.19834710743801653,0.2809917355371901,0.38016528925619836,0.14049586776859505
0.21311475409836064,0.28688524590163933,0.3524590163934426,0.14754098360655737
0.2153846153846154,0.2846153846153846,0.3384615384615385,0.16153846153846155
0.20610687022900764,0.2824427480916031,0.3511450381679389,0.16030534351145037
0.208955223880597,0.291044776119403,0.3208955223880597,0.1791044776119403
0.20714285714285716,0.2857142857142857,0.3,0.20714285714285716
0.21428571428571427,0.29285714285714287,0.29285714285714287,0.2
0.2074074074074074,0.3037037037037037,0.2814814814814815,0.2074074074074074
0.20454545454545456,0.2803030303030303,0.29545454545454547,0.2196969696969697
0.19718309859154928,0.31690140845070425,0.2746478873239437,0.2112676056338028
0.2028985507246377,0.2898550724637681,0.2826086956521739,0.2246376811594203
0.18571428571428572,0.29285714285714287,0.29285714285714287,0.22857142857142856
0.2,0.2785714285714286,0.2714285714285714,0.25
0.2127659574468085,0.2978723404255319,0.24822695035460993,0.24113475177304963
0.20588235294117646,0.3088235294117647,0.23529411764705882,0.25
0.18045112781954886,0.3308270676691729,0.21804511278195488,0.2706766917293233
0.16923076923076924,0.3153846153846154,0.23846153846153847,0.27692307692307694
0.17037037037037037,0.2962962962962963,0.24444444444444444,0.28888888888888886
0.17164179104477612,0.30597014925373134,0.2537313432835821,0.26865671641791045
0.19718309859154928,0.2746478873239437,0.24647887323943662,0.28169014084507044
0.18115942028985507,0.26811594202898553,0.2536231884057971,0.2971014492753623
0.17293233082706766,0.23308270676691728,0.2706766917293233,0.3233082706766917
0.17391304347826086,0.2391304347826087,0.2753623188405797,0.3115942028985507
0.19117647058823528,0.23529411764705882,0.25735294117647056,0.3161764705882353
0.1925925925925926,0.2518518518518518,0.24444444444444444,0.3111111111111111
0.20714285714285716,0.22857142857142856,0.25,0.3142857142857143
0.19444444444444445,0.2569444444444444,0.22916666666666666,0.3194444444444444
0.16666666666666666,0.2777777777777778,0.2361111111111111,0.3194444444444444
0.1888111888111888,0.27972027972027974,0.23076923076923078,0.3006993006993007
0.2,0.2785714285714286,0.22857142857142856,0.29285714285714287
0.20714285714285716,0.2571428571428571,0.22857142857142856,0.30714285714285716
0.20300751879699247,0.2706766917293233,0.21804511278195488,0.3082706766917293
0.20300751879699247,0.2781954887218045,0.19548872180451127,0.3233082706766917
0.2,0.25925925925925924,0.2,0.34074074074074073
0.19402985074626866,0.26119402985074625,0.19402985074626866,0.35074626865671643
0.19083969465648856,0.24427480916030533,0.17557251908396945,0.3893129770992366
0.19285714285714287,0.2571428571428571,0.17142857142857143,0.37857142857142856
0.2112676056338028,0.2605633802816901,0.176056338028169,0.352112676056338
0.21379310344827587,0.25517241379310346,0.1793103448275862,0.35172413793103446
0.22972972972972974,0.2635135135135135,0.16891891891891891,0.33783783783783783
0.22818791946308725,0.2550335570469799,0.16778523489932887,0.348993288590604
0.24836601307189543,0.2679738562091503,0.16993464052287582,0.3137254901960784
0.23178807947019867,0.2582781456953642,0.19205298013245034,0.31788079470198677
0.22641509433962265,0.25157232704402516,0.1949685534591195,0.3270440251572327
0.23809523809523808,0.25,0.19047619047619047,0.32142857142857145
0.2603550295857988,0.23668639053254437,0.1834319526627219,0.31952662721893493
0.28402366863905326,0.23076923076923078,0.1893491124260355,0.2958579881656805
0.25748502994011974,0.23353293413173654,0.20359281437125748,0.30538922155688625
0.2621951219512195,0.24390243902439024,0.1951219512195122,0.29878048780487804
0.24096385542168675,0.23493975903614459,0.1927710843373494,0.3313253012048193
0.24390243902439024,0.23170731707317074,0.1951219512195122,0.32926829268292684
