R,A,S,N
0.295364238410596,0.24282560706401765,0.1673289183222958,0.2944812362030905
0.2960352422907489,0.23700440528634362,0.16916299559471365,0.29779735682819386
0.2895548699867783,0.24371970030850595,0.17144116350815336,0.29528426619656234
0.28300220750551874,0.24944812362030905,0.1686534216335541,0.2988962472406181
0.2815144766146993,0.2543429844097996,0.16525612472160356,0.29888641425389756
0.2807641048422923,0.25188804975566415,0.17192358951577077,0.29542425588627275
0.2848939929328622,0.24911660777385158,0.16651943462897525,0.299469964664311
0.2918133802816901,0.2460387323943662,0.17121478873239437,0.2909330985915493
0.28923076923076924,0.24615384615384617,0.17274725274725275,0.2918681318681319
0.2926287744227353,0.238898756660746,0.1705150976909414,0.29795737122557725
0.2962138084632517,0.244543429844098,0.16926503340757237,0.28997772828507795
0.2967372134038801,0.24867724867724866,0.1662257495590829,0.28835978835978837
0.2950530035335689,0.2513250883392226,0.1612190812720848,0.2924028268551237
0.29745166959578206,0.2513181019332162,0.16432337434094904,0.28690685413005274
0.2940133037694013,0.2523281596452328,0.16984478935698447,0.2838137472283814
0.2975352112676056,0.25440140845070425,0.17209507042253522,0.27596830985915494
0.29297392841361025,0.2558550596553248,0.1723376049491825,0.27883340698188247
0.29388297872340424,0.250886524822695,0.1768617021276596,0.2783687943262411
0.2974043114826221,0.2512098548174219,0.1737791465024197,0.2776066871975363
0.2988556338028169,0.25264084507042256,0.17253521126760563,0.27596830985915494
0.2965914121292607,0.24878264718902168,0.17131474103585656,0.283311199645861
0.28812056737588654,0.2526595744680851,0.17065602836879432,0.28856382978723405
0.2869718309859155,0.26188380281690143,0.1637323943661972,0.28741197183098594
0.29494505494505496,0.24923076923076923,0.16703296703296702,0.2887912087912088
0.2970471573380344,0.25297487880123404,0.16571176729836934,0.2842661965623623
0.29564452265728114,0.2556093268807743,0.16630004399472062,0.28244610646722396
0.2903368794326241,0.2557624113475177,0.1671099290780142,0.28679078014184395
0.29210526315789476,0.25219298245614036,0.16622807017543859,0.2894736842105263
0.29657293497363796,0.2517574692442882,0.17003514938488576,0.28163444639718804
0.29553415061295973,0.2517513134851138,0.165061295971979,0.28765323992994746
0.3019366197183099,0.2460387323943662,0.16725352112676056,0.2847711267605634
0.30026572187776795,0.24844995571302037,0.1691762621789194,0.2821080602302923
0.30419426048565124,0.24944812362030905,0.1686534216335541,0.27770419426048565
0.29876977152899825,0.2513181019332162,0.16739894551845344,0.28251318101933215
0.3018037835459745,0.25164980202375714,0.16410030796304442,0.28244610646722396
0.30301685891748004,0.24445430346051464,0.16548358473824312,0.2870452528837622
0.2993854258121159,0.2489025460930641,0.16900790166812993,0.28270412642669007
0.29050772626931565,0.25518763796909494,0.17350993377483442,0.280794701986755
0.2949061662198391,0.2520107238605898,0.17560321715817695,0.2774798927613941
0.29373081981587024,0.25471284524331433,0.17360806663743972,0.2779482683033757
0.29509632224168125,0.2596322241681261,0.1703152364273205,0.27495621716287216
0.2975929978118162,0.25864332603938733,0.1711159737417943,0.2726477024070022
0.2945632798573975,0.2571301247771836,0.1715686274509804,0.2767379679144385
0.29341581970835173,0.25673884224480775,0.16924436588599204,0.28060097216084845
0.2988100484795064,0.25253415601586604,0.16527104451300131,0.28338475099162624
0.3016014234875445,0.24955516014234874,0.1699288256227758,0.27891459074733094
0.2955145118733509,0.24670184696569922,0.1693051890941073,0.2884784520668426
0.29646017699115046,0.24469026548672565,0.17123893805309734,0.28761061946902655
0.2890453145622525,0.23977122745270568,0.17685877694676638,0.2943246810382754
0.2921249450065992,0.24373075230972283,0.16893972723273207,0.29520457545094586
0.29210526315789476,0.24342105263157895,0.1692982456140351,0.2951754385964912
0.29290718038528896,0.24649737302977234,0.1672504378283713,0.29334500875656744
0.28962472406181017,0.24988962472406182,0.16821192052980133,0.2922737306843267
0.290625,0.25044642857142857,0.17142857142857143,0.2875
0.2919805050952592,0.24811696942844483,0.17058041648205582,0.28932210899424016
0.2969991173874669,0.24624889673433362,0.16902030008826124,0.28773168578993824
0.2920704845814978,0.24845814977973568,0.17048458149779736,0.2889867841409692
0.29523389232127095,0.2409532215357458,0.176963812886143,0.2868490732568402
0.2923280423280423,0.24029982363315697,0.17768959435626103,0.2896825396825397
0.29720124389160374,0.23767214571301643,0.17592181252776543,0.2892047978676144
0.2973568281938326,0.24273127753303964,0.17224669603524229,0.28766519823788544
0.3082039911308204,0.24390243902439024,0.17161862527716187,0.27627494456762747
0.3090828924162258,0.24338624338624337,0.1763668430335097,0.27116402116402116
0.3010181496237273,0.24656927844178841,0.17884019477644975,0.2735723771580345
0.3042128603104213,0.24035476718403548,0.18181818181818182,0.2736141906873614
0.31117957746478875,0.24031690140845072,0.18045774647887325,0.2680457746478873
0.3087129588677576,0.24944714727996462,0.18000884564352057,0.2618310482087572
0.3059181897302002,0.24586597040905134,0.18059181897302,0.26762402088772846
0.3067484662576687,0.24802804557405783,0.1765994741454864,0.268624014022787
0.304445442299057,0.25280646609788954,0.1814099685675797,0.2613381230354737
0.3018867924528302,0.24879333040807372,0.1816586222027205,0.2676612549363756
0.29849424269264835,0.2519929140832595,0.1837909654561559,0.2657218777679362
0.3032172763331864,0.24812692816218598,0.1859850154252975,0.2626707800793301
0.29765590446705,0.25342768686421935,0.18222025652366208,0.26669615214506853
0.2916666666666667,0.2632978723404255,0.1773049645390071,0.26773049645390073
0.2896825396825397,0.26807760141093473,0.1697530864197531,0.2724867724867725
0.2838196286472148,0.27099911582670205,0.17152961980548187,0.27365163572060125
0.2928759894459103,0.2647317502198769,0.17150395778364116,0.27088830255057167
0.2887912087912088,0.2672527472527473,0.1723076923076923,0.27164835164835166
0.28609039052215884,0.2685388328214129,0.16937253181219833,0.2759982448442299
0.2874834144183989,0.2605042016806723,0.17293233082706766,0.27908005307386113
0.2821080602302923,0.26395039858281666,0.17227635075287864,0.2816651904340124
0.2808738296923763,0.27374052608114136,0.1654034774855105,0.2799821667409719
0.2802491103202847,0.2709074733096085,0.16770462633451957,0.28113879003558717
0.2795604395604396,0.26989010989010986,0.16791208791208792,0.2826373626373626
0.2841312056737589,0.26861702127659576,0.16312056737588654,0.2841312056737589
0.28596491228070176,0.268859649122807,0.1600877192982456,0.2850877192982456
0.2799646174259177,0.2693498452012384,0.16364440513047324,0.28704113224237066
0.2770448548812665,0.26868953386103783,0.16490765171503957,0.28935795954265614
0.28213166144200624,0.2736229287953426,0.16300940438871472,0.2812360053739364
0.2789661319073084,0.2713903743315508,0.16488413547237077,0.28475935828877
0.27936647602287723,0.2745270567531896,0.16102067751869775,0.28508578970523535
0.27602799650043747,0.2773403324584427,0.16535433070866143,0.28127734033245844
0.27928730512249444,0.27216035634743874,0.16837416481069042,0.28017817371937637
0.27714033539276256,0.2727272727272727,0.17210944395410416,0.2780229479258605
0.2742932862190813,0.2742932862190813,0.1696113074204947,0.28180212014134276
0.2752007136485281,0.27074041034790364,0.17082961641391614,0.2832292595896521
0.2701021768103065,0.27365615282096845,0.17281208351843624,0.28342958685028874
0.2696530522617479,0.2784365393061045,0.16908212560386474,0.2828282828282828
0.27070347284060553,0.2773820124666073,0.1682991985752449,0.2836153161175423
0.26758071649712517,0.27333038478549315,0.17293233082706766,0.286156567890314
0.27011494252873564,0.27541998231653403,0.16887709991158267,0.28558797524314766
0.2705207413945278,0.27140335392762577,0.1703442188879082,0.28773168578993824
0.27071333628710675,0.2729286663712893,0.16792202038103676,0.2884359769605671
0.2701021768103065,0.27498889382496666,0.16703687250111063,0.28787205686361617
0.27268722466960355,0.2801762114537445,0.16079295154185022,0.28634361233480177
0.2608888888888889,0.288,0.1622222222222222,0.28888888888888886
0.26019503546099293,0.29432624113475175,0.15647163120567376,0.28900709219858156
0.2659947414548642,0.2900964066608238,0.15731814198071867,0.28659070990359337
0.26332288401253917,0.29332736229287953,0.15450067174205107,0.28884908195253023
0.2665198237885463,0.29030837004405285,0.1568281938325991,0.28634361233480177
0.2642825992150022,0.2908853030963803,0.1591801133885739,0.2856519843000436
0.2595688517377915,0.29476462824461064,0.16102067751869775,0.2846458424989001
0.26264848218213815,0.2943246810382754,0.15970083589969203,0.2833260008798944
0.25849139832377593,0.2871636524040582,0.1623290692545214,0.29201588001764445
0.2579646017699115,0.2960176991150443,0.16238938053097346,0.2836283185840708
0.2577092511013216,0.29955947136563876,0.1616740088105727,0.28105726872246695
0.2564102564102564,0.2984084880636605,0.15870910698496907,0.2864721485411141
0.25405168637757336,0.30135786246167323,0.15593517301795884,0.28865527814279457
0.25442477876106195,0.2938053097345133,0.1584070796460177,0.29336283185840706
0.2513250883392226,0.303886925795053,0.15856890459363956,0.2862190812720848
0.2467991169977925,0.30772626931567326,0.1562913907284768,0.2891832229580574
0.2444933920704846,0.3039647577092511,0.15594713656387665,0.2955947136563877
0.2461605967529618,0.307152259763054,0.15620886353663888,0.2904782799473453
0.2425569176882662,0.313922942206655,0.1606830122591944,0.28283712784588444
0.23991228070175438,0.3092105263157895,0.1649122807017544,0.28596491228070176
0.2375495813133539,0.31070956368444247,0.1599823710885853,0.29175848391361836
0.24231782265144863,0.30728709394205445,0.1562774363476734,0.29411764705882354
0.2359402460456942,0.30887521968365556,0.16036906854130054,0.29481546572934975
0.23778071334214002,0.3051519154557464,0.15984147952443858,0.29722589167767505
0.24033391915641475,0.3031634446397188,0.15992970123022848,0.29657293497363796
0.23922603342128407,0.30606860158311344,0.1600703605980651,0.29463500439753737
0.23980710214818063,0.3033757124068391,0.16308636562911005,0.29373081981587024
0.23691215616681455,0.3070097604259095,0.15616681455190773,0.29991126885536823
0.24206349206349206,0.3020282186948854,0.16049382716049382,0.29541446208112876
0.24145486415425066,0.3028045574057844,0.16170026292725678,0.29404031551270815
0.247450110864745,0.2975609756097561,0.16496674057649668,0.29002217294900223
0.24358974358974358,0.29708222811671087,0.16091954022988506,0.2984084880636605
0.2420353982300885,0.29867256637168144,0.16504424778761062,0.2942477876106195
0.24495171202809482,0.30026338893766463,0.16681299385425813,0.28797190517998245
0.2472308373947718,0.30084182543198934,0.16526362428001773,0.28666371289322107
0.24286341677646026,0.3012736056214317,0.16996047430830039,0.2859025032938076
0.24339788732394366,0.29577464788732394,0.17473591549295775,0.2860915492957746
0.2418852823477101,0.2987994664295242,0.17252112049799911,0.28679413072476656
0.2419283502874834,0.29102167182662536,0.18133569217160547,0.2857142857142857
0.24761904761904763,0.2935064935064935,0.1774891774891775,0.2813852813852814
0.24856512141280354,0.29315673289183225,0.18101545253863136,0.2772626931567329
0.24955985915492956,0.29973591549295775,0.17913732394366197,0.2715669014084507
0.24165202108963094,0.30052724077328646,0.18101933216168717,0.27680140597539543
0.2381578947368421,0.2986842105263158,0.18464912280701753,0.27850877192982454
0.24638316527838666,0.2954844366505918,0.1863217886891714,0.2718106093818501
0.24065112186537616,0.2996040475142983,0.18301803783545975,0.27672679278486584
0.23828296101620675,0.3004818221638195,0.17915024091108192,0.2820849759088918
0.24602473498233215,0.30167844522968196,0.17800353356890458,0.2742932862190813
0.24540152534768955,0.30237774786899957,0.17855540601166442,0.27366532077164646
0.24943820224719102,0.29842696629213483,0.17617977528089887,0.2759550561797753
0.24341223760607414,0.29834747655203214,0.17507815989280928,0.2831621259490844
0.24156305506216696,0.29706927175843695,0.1714031971580817,0.28996447602131437
0.24261138067931187,0.29730921923246584,0.17423908248786943,0.2858403176003529
0.2433392539964476,0.30239786856127887,0.17229129662522202,0.28197158081705154
0.24214254094732182,0.3094289508632138,0.16777335104028332,0.28065515714918104
0.24481693868548743,0.3123070136744596,0.1623290692545214,0.28054697838553155
0.2438380281690141,0.3164612676056338,0.15889084507042253,0.28080985915492956
0.24944518419884598,0.30670217487794055,0.15934309809143365,0.28450954283177987
0.2489977728285078,0.3051224944320713,0.155011135857461,0.29086859688195993
0.24559859154929578,0.30941901408450706,0.15757042253521128,0.28741197183098594
0.24625550660792953,0.31762114537444935,0.15991189427312774,0.2762114537444934
0.24342105263157895,0.3175438596491228,0.16052631578947368,0.27850877192982454
0.2437854339293502,0.30963802878325336,0.16354121238552116,0.2830353249018753
0.2511111111111111,0.31022222222222223,0.15866666666666668,0.28
0.24977856510186006,0.3148804251550044,0.15544729849424269,0.27989371124889284
0.2502191060473269,0.310692375109553,0.15950920245398773,0.27957931638913236
0.2467991169977925,0.31567328918322296,0.15805739514348785,0.27947019867549666
0.2464349376114082,0.31194295900178254,0.16488413547237077,0.2767379679144385
0.24655095683133066,0.310636404094348,0.16733422340898976,0.27547841566533154
0.24944909651829,0.3093873953283385,0.1635081533715293,0.2776553547818422
0.24822064056939502,0.304270462633452,0.16414590747330962,0.2833629893238434
0.2496685815289439,0.30844012372956253,0.16261599646486966,0.27927529827662395
0.24655708573967125,0.3127498889382497,0.16570413149711238,0.27498889382496666
0.2478031634446397,0.3154657293497364,0.16695957820738136,0.2697715289982425
0.2537444933920705,0.31233480176211453,0.16431718061674008,0.2696035242290749
0.247585601404741,0.31167690956979804,0.16856892010535557,0.2721685689201054
0.24878907970057243,0.3108762659621312,0.17084984588287097,0.26948480845442535
0.24900486510393632,0.3087129588677576,0.167624944714728,0.27465723131357805
0.24743646901471245,0.30405706642888986,0.17030762371823452,0.27819884083816315
0.2475512021371327,0.3040961709706144,0.17542297417631345,0.27292965271593944
0.2491103202846975,0.3011565836298932,0.1708185053380783,0.27891459074733094
0.24934383202099739,0.30446194225721784,0.17410323709536307,0.27209098862642167
