R,A,S,N
0.7980295566502463,0.05642633228840126,0.06806986117330945,0.077474249888043
0.796055580457194,0.05737337516808606,0.06633796503809951,0.08023307933662036
0.8001792114695341,0.056451612903225805,0.06362007168458782,0.07974910394265233
0.8028738212842389,0.05568028738212842,0.06241580601706331,0.07903008531656938
0.8024247867085765,0.05433318365514145,0.06196677144140099,0.081275258194881
0.796055580457194,0.057821604661586735,0.06095921111609144,0.08516360376512774
0.7924954792043399,0.059674502712477394,0.06329113924050633,0.08453887884267632
0.7922312556458898,0.06368563685636856,0.06368563685636856,0.08039747064137308
0.7926391382405745,0.06328545780969479,0.06463195691202872,0.07944344703770198
0.7933545744196632,0.061902594446973144,0.06235776058261265,0.08238507055075102
0.7920969914683431,0.061517736865738665,0.06331387516838796,0.08307139649753031
0.789568345323741,0.0625,0.06564748201438848,0.0822841726618705
0.789332138054684,0.0632003585835948,0.06499327655759748,0.08247422680412371
0.7905944986690329,0.061224489795918366,0.06566104702750665,0.08251996450754215
0.7903811252268602,0.06352087114337568,0.06306715063520871,0.08303085299455536
0.7915742793791575,0.06164079822616408,0.06297117516629712,0.08381374722838138
0.7888392857142857,0.059821428571428574,0.06875,0.08258928571428571
0.7878237164925034,0.062244434348023625,0.06724216265333939,0.08268968650613358
0.7917042380522994,0.06492335437330929,0.06627592425608657,0.07709648331830478
0.7929338103756708,0.061270125223613595,0.06708407871198568,0.07871198568872988
0.7906137184115524,0.06182310469314079,0.06498194945848375,0.0825812274368231
0.7881090746535538,0.06258381761287439,0.0657130084935181,0.08359409924005365
0.7849073655671035,0.0587437867148667,0.07049254405784004,0.08585630366018979
0.789568345323741,0.05800359712230216,0.07059352517985612,0.08183453237410072
0.7911051212938005,0.05750224618149147,0.06873315363881402,0.08265947888589398
0.7925958965209634,0.056645851917930416,0.07002676181980375,0.08073148974130241
0.7942350332594235,0.056762749445676275,0.06829268292682927,0.08070953436807095
0.793194874060981,0.05877154220061865,0.06672558550596554,0.08130799823243483
0.7984773846842812,0.05642633228840126,0.06627854903716973,0.07881773399014778
0.7979436745641484,0.058113544926240504,0.06616003576218149,0.07778274474742959
0.7999108734402852,0.059269162210338684,0.062388591800356503,0.0784313725490196
0.8007149240393209,0.0612153708668454,0.06032171581769437,0.0777479892761394
0.7977578475336323,0.05829596412556054,0.06278026905829596,0.08116591928251121
0.7905405405405406,0.060810810810810814,0.06801801801801802,0.08063063063063063
0.7894499549143372,0.061316501352569885,0.07078449053201082,0.07844905320108206
0.7946308724832215,0.06040268456375839,0.0680089485458613,0.07695749440715884
0.7953425884460367,0.06135244066278549,0.06986117330944917,0.07344379758172861
0.7981072555205048,0.05768364127985579,0.07075259125732312,0.07345651194231635
0.7979344409519533,0.058823529411764705,0.0673551863493489,0.0758868432869331
0.7980295566502463,0.05956112852664577,0.06672637707120466,0.07568293775190327
0.7972309066547566,0.062081286288521664,0.06610093791871371,0.07458686913800804
0.8026905829596412,0.06098654708520179,0.06233183856502242,0.07399103139013453
0.802247191011236,0.060674157303370786,0.060674157303370786,0.07640449438202247
0.8021680216802168,0.06504065040650407,0.05465221318879855,0.07813911472448058
0.8016157989228008,0.06552962298025135,0.05430879712746858,0.07854578096947935
0.7978580990629184,0.06871932173136992,0.05756358768406961,0.07585899152164212
0.7965116279069767,0.07245080500894455,0.057692307692307696,0.07334525939177101
0.7944469323779668,0.06896551724137931,0.05821764442454098,0.07836990595611286
0.7995525727069351,0.06890380313199106,0.05413870246085011,0.07740492170022371
0.7935368043087971,0.07585278276481149,0.05206463195691203,0.07854578096947935
0.7861915367483296,0.07706013363028953,0.053006681514476614,0.08374164810690424
0.7882194244604317,0.07553956834532374,0.053057553956834536,0.08318345323741007
0.7865771812080536,0.07651006711409396,0.052348993288590606,0.08456375838926175
0.7796762589928058,0.0764388489208633,0.05575539568345324,0.08812949640287769
0.781867145421903,0.07540394973070018,0.055206463195691204,0.08752244165170557
0.7811796488068438,0.07384061233678524,0.05763169743358847,0.08734804142278253
0.7803547066848567,0.07412460209185993,0.059572532969531605,0.08594815825375171
0.7768817204301075,0.07571684587813621,0.05734767025089606,0.09005376344086022
0.7746982565936522,0.07688869021010282,0.058113544926240504,0.09029950827000446
0.7771377935312361,0.07842268498006202,0.056269384138236594,0.08817013735046522
0.7777777777777778,0.07974910394265233,0.05869175627240143,0.08378136200716846
0.773014440433213,0.0825812274368231,0.061371841155234655,0.08303249097472924
0.778080945884493,0.07776261937244201,0.06366530241018645,0.08049113233287858
0.7825696316262354,0.07726864330637916,0.06064690026954178,0.07951482479784366
0.7877842175657601,0.07267053053945609,0.06018724921979492,0.07935800267498885
0.7847932414406403,0.0773677189862161,0.05691418408181414,0.08092485549132948
0.7849174475680499,0.08121374386434628,0.0535475234270415,0.08032128514056225
0.7799279927992799,0.08280828082808281,0.05355535553555356,0.08370837083708371
0.7846223021582733,0.0795863309352518,0.05260791366906475,0.08318345323741007
0.7853006681514476,0.08106904231625835,0.049443207126948774,0.08418708240534521
0.7854917668001781,0.08411214953271028,0.045838896306186025,0.08455718736092568
0.7846975088967971,0.08318505338078291,0.04759786476868327,0.08451957295373666
0.7776286353467562,0.08456375838926175,0.052348993288590606,0.08545861297539149
0.7772321428571428,0.08482142857142858,0.05178571428571429,0.08616071428571428
0.7821428571428571,0.08303571428571428,0.05223214285714286,0.08258928571428571
0.7838320678874497,0.080393032603841,0.05180884323358642,0.08396605627512282
0.7771812080536913,0.08277404921700224,0.052796420581655484,0.087248322147651
0.7766726943942134,0.08227848101265822,0.05560578661844485,0.08544303797468354
0.7793786582620441,0.08014407924358397,0.054930211616389016,0.0855470508779829
0.7789757412398922,0.08221024258760108,0.05525606469002695,0.08355795148247978
0.7809694793536804,0.08168761220825853,0.05655296229802514,0.0807899461400359
0.7902129587675578,0.08065246941549614,0.054825555052106935,0.07430901676483914
0.7917981072555205,0.07751239296980622,0.05272645335736818,0.07796304641730509
0.7969656403391343,0.0785363676929942,0.049531459170013385,0.0749665327978581
0.8016157989228008,0.0807899461400359,0.04622980251346499,0.07136445242369839
0.8000898472596586,0.08400718778077268,0.046271338724168914,0.06963162623539983
0.8026966292134832,0.08134831460674158,0.046741573033707864,0.06921348314606741
0.8011565836298933,0.08185053380782918,0.04759786476868327,0.0693950177935943
0.7978436657681941,0.08265947888589398,0.04986522911051213,0.06963162623539983
0.7978533094812165,0.08050089445438283,0.05366726296958855,0.06797853309481217
0.7929475587703436,0.08092224231464738,0.05650994575045208,0.06962025316455696
0.7927158273381295,0.08273381294964029,0.05665467625899281,0.0678956834532374
0.7973708068902992,0.08250226654578423,0.057116953762466005,0.06300997280145058
0.7970363718006287,0.08172429277054333,0.0570273911091154,0.06421194431971262
0.7970430107526881,0.07885304659498207,0.05869175627240143,0.06541218637992832
0.8024247867085765,0.0776829815895824,0.057925460260440056,0.06196677144140099
0.7981157469717362,0.08120233288470166,0.057424854194706144,0.063257065948856
0.801980198019802,0.08145814581458145,0.054455445544554455,0.062106210621062106
0.8033807829181495,0.07784697508896797,0.05782918149466192,0.06094306049822064
0.8065515714918106,0.07746790615316512,0.05533421868083223,0.06064630367419212
0.8097995545657015,0.0779510022271715,0.05389755011135858,0.058351893095768374
0.8114643976712942,0.07568293775190327,0.052395879982086876,0.06045678459471563
0.820627802690583,0.07533632286995516,0.04708520179372197,0.056950672645739914
0.8238993710691824,0.07232704402515723,0.047619047619047616,0.05615453728661276
0.8203753351206434,0.07462019660411082,0.04870420017873101,0.05630026809651475
0.8262617239839214,0.07235372934345691,0.044662795891022775,0.056721750781598926
0.8298253470667264,0.06627854903716973,0.04433497536945813,0.05956112852664577
0.8339350180505415,0.06182310469314079,0.04332129963898917,0.06092057761732852
0.834920634920635,0.05941043083900227,0.04625850340136054,0.05941043083900227
0.8347438752783964,0.060579064587973276,0.048106904231625836,0.056570155902004454
0.8303886925795053,0.06537102473498234,0.045053003533568906,0.05918727915194346
0.8275555555555556,0.06444444444444444,0.048,0.06
0.8237136465324385,0.06442953020134229,0.05011185682326622,0.06174496644295302
0.8274316450022412,0.061407440609592114,0.04975347377857463,0.061407440609592114
0.8289765175011077,0.06025697828976517,0.04918032786885246,0.061586176340274704
0.8322869955156951,0.05784753363228699,0.04977578475336323,0.060089686098654706
0.8279379157427937,0.056762749445676275,0.05277161862527716,0.06252771618625277
0.8270944741532977,0.05748663101604278,0.05258467023172905,0.06283422459893048
0.8271549799017418,0.059401518535060295,0.05225547119249665,0.0611880303707012
0.8241071428571428,0.060267857142857144,0.054464285714285715,0.061160714285714284
0.8244752121482805,0.058061634658329614,0.053595355069227336,0.06386779812416257
0.828314606741573,0.062022471910112356,0.04943820224719101,0.0602247191011236
0.8205473306415433,0.0655002243158367,0.052489905787348586,0.061462539255271426
0.8223011994669036,0.061750333185251,0.056419369169258105,0.05952909817858729
0.8199731303179579,0.06269592476489028,0.05642633228840126,0.06090461262875056
0.8206865401987353,0.06187895212285456,0.05600722673893405,0.06142728093947606
0.8238738738738739,0.05855855855855856,0.054954954954954956,0.06261261261261261
0.821636119803308,0.05945462673223067,0.05632543585158695,0.06258381761287439
0.8190774742498881,0.06180026869682042,0.057769816390506046,0.06135244066278549
0.8161634103019538,0.06394316163410302,0.05728241563055062,0.06261101243339254
0.8183866606579541,0.061739522307345654,0.055430374042361424,0.0644434429923389
0.8210290827740492,0.06308724832214765,0.05413870246085011,0.06174496644295302
0.8176128743853375,0.06258381761287439,0.054090299508270004,0.0657130084935181
0.8159892809289861,0.060741402411790976,0.055381866904868245,0.06788744975435462
0.8171557562076749,0.060948081264108354,0.05417607223476298,0.06772009029345373
0.8107497741644083,0.06233062330623306,0.05871725383920506,0.06820234869015357
0.8062190175754844,0.06399278954484001,0.05903560162235241,0.07075259125732312
0.8100583744948361,0.061068702290076333,0.05568028738212842,0.07319263583295914
0.8071364046973803,0.06007226738934056,0.05962059620596206,0.07317073170731707
0.8084914182475158,0.05962059620596206,0.06007226738934056,0.07181571815718157
0.8042399639152007,0.06630581867388363,0.05548037889039242,0.07397383852052324
0.809245960502693,0.06283662477558348,0.05475763016157989,0.07315978456014363
0.8069861173309449,0.06180026869682042,0.05553067622033139,0.07568293775190327
0.8044742729306488,0.06263982102908278,0.05771812080536913,0.07516778523489932
0.7998200629779577,0.06342780026990553,0.05847953216374269,0.07827260458839407
0.8003581020590869,0.06132497761862131,0.05863921217547001,0.07967770814682185
0.7971210076473234,0.0620782726045884,0.06072874493927125,0.08007197480881692
0.8014343343792022,0.05916629314208875,0.06051098162259077,0.07888839085611833
0.8062050359712231,0.05890287769784173,0.0598021582733813,0.07508992805755396
0.7994555353901996,0.05989110707803993,0.05989110707803993,0.08076225045372051
0.797559873474921,0.06009941256213285,0.06009941256213285,0.08224130140081337
0.8030506953790938,0.06056527590847914,0.05832211754149843,0.07806191117092867
0.8078840054372451,0.057091073855913006,0.05890348889895786,0.076121431807884
0.8017086330935251,0.05485611510791367,0.0651978417266187,0.07823741007194245
0.8063648588077096,0.053339309726580006,0.06499327655759748,0.07530255490811295
0.8081264108352144,0.051015801354401806,0.0654627539503386,0.07539503386004515
0.8111510791366906,0.05170863309352518,0.06115107913669065,0.07598920863309352
0.8112612612612613,0.053603603603603604,0.05990990990990991,0.07522522522522522
0.8161175422974176,0.05520926090828139,0.05609973285841496,0.07257346393588603
0.8151487826871056,0.0563570784490532,0.05410279531109107,0.07439134355275022
0.8119079837618404,0.05638249887235002,0.05412719891745602,0.07758231844835363
0.8139122729286664,0.05449712007089056,0.05494018608772707,0.076650420912716
0.8114132857779759,0.055283102987070884,0.05572893446277307,0.07757467677218012
0.8109674543022738,0.056620597414177444,0.056620597414177444,0.07579135086937137
0.8116331096196868,0.05861297539149888,0.05458612975391499,0.07516778523489932
0.8172090949621044,0.05617476593847526,0.05349977708426215,0.07311636201515827
0.8175705961452263,0.05692514567458539,0.05378753922008068,0.07171671896010758
0.8118279569892473,0.05779569892473118,0.05734767025089606,0.07302867383512544
0.8127272727272727,0.05954545454545455,0.05454545454545454,0.07318181818181818
0.8166137085792101,0.060372219700408535,0.04993191103041307,0.07308216068996823
0.8185483870967742,0.056899641577060935,0.05465949820788531,0.06989247311827956
0.8114311431143114,0.06030603060306031,0.0576057605760576,0.07065706570657065
0.8148314606741573,0.06112359550561798,0.05662921348314607,0.06741573033707865
0.8092016238159675,0.05999097880018042,0.060442038791159225,0.07036535859269283
0.8158131176999102,0.05435759209344115,0.05840071877807727,0.07142857142857142
0.8138702460850112,0.05503355704697987,0.059507829977628636,0.07158836689038031
0.8126684636118598,0.05840071877807727,0.05750224618149147,0.07142857142857142
0.8110661268556005,0.06027890238416554,0.05982905982905983,0.06882591093117409
0.8084239130434783,0.06295289855072464,0.06114130434782609,0.06748188405797101
0.8088829071332436,0.06460296096904442,0.059668012561686856,0.06684611933602512
0.8049977688531905,0.06604194556001784,0.06247211066488175,0.06648817492190987
