R,A,S,N
0.7443609022556391,0.06368863334807608,0.06811145510835913,0.1238390092879257
0.746919014084507,0.06470070422535211,0.06382042253521127,0.12455985915492958
0.742091388400703,0.06546572934973638,0.06370826010544815,0.12873462214411246
0.7393428063943162,0.06571936056838366,0.06438721136767318,0.130550621669627
0.7543314082629943,0.061750333185251,0.061750333185251,0.12216792536650378
0.7514554411106136,0.06090461262875056,0.06045678459471563,0.12718316166592028
0.7514348785871965,0.060044150110375276,0.06181015452538632,0.12671081677704193
0.7543936731107206,0.05975395430579965,0.06107205623901582,0.12478031634446397
0.7590040017785683,0.0609159626500667,0.05913739439751001,0.12094264117385504
0.7600886917960089,0.06119733924611973,0.05809312638580931,0.12062084257206208
0.7583922261484098,0.06139575971731449,0.06007067137809187,0.12014134275618374
0.753080985915493,0.06514084507042253,0.06029929577464789,0.12147887323943662
0.7559471365638767,0.06255506607929516,0.06211453744493392,0.11938325991189427
0.75,0.0630550621669627,0.0608348134991119,0.1261101243339254
0.750332005312085,0.06374501992031872,0.05887560867640549,0.1270473660911908
0.7460387323943662,0.06514084507042253,0.05721830985915493,0.13160211267605634
0.7461504619445667,0.0686317641882974,0.05675318961724593,0.12846458424989002
0.7477003942181341,0.0700832238282961,0.056504599211563734,0.12571178274200615
0.7463349622390049,0.06663705019991115,0.05597512216792536,0.1310528653931586
0.7454865697930427,0.06472919418758256,0.05592250110083664,0.1338617349185381
0.7417509898812142,0.06467223933128025,0.05675318961724593,0.13682358117025956
0.7428821725799387,0.067455102934735,0.05475251861585633,0.13491020586947
0.7410517012814848,0.068935041979673,0.05391073795846222,0.13610251878038002
0.7471111111111111,0.06977777777777777,0.05466666666666667,0.12844444444444444
0.7507733097657976,0.07070260715863898,0.05567830313742819,0.12284577993813522
0.7509898812142543,0.06907171139463264,0.05719313682358117,0.1227452705675319
0.7497812773403325,0.06692913385826772,0.06036745406824147,0.12292213473315836
0.7510004446420632,0.0689195197865718,0.05869275233437083,0.12138728323699421
0.7448979591836735,0.06876663708961846,0.06299911268855368,0.1233362910381544
0.7479212253829322,0.06958424507658643,0.06345733041575492,0.11903719912472648
0.7521064301552106,0.06607538802660753,0.06385809312638581,0.11796008869179601
0.75355871886121,0.06494661921708185,0.0653914590747331,0.11610320284697509
0.7614638447971781,0.06128747795414462,0.06481481481481481,0.11243386243386243
0.7648624667258208,0.055900621118012424,0.06433007985803017,0.11490683229813664
0.7663716814159292,0.05619469026548673,0.06283185840707965,0.11460176991150442
0.7664007092198581,0.05673758865248227,0.06294326241134751,0.11391843971631206
0.7709720372836218,0.05858854860186418,0.05947625388371061,0.11096316023080337
0.7648612945838837,0.059445178335535004,0.0607661822985469,0.11492734478203434
0.7663139329805997,0.06084656084656084,0.059082892416225746,0.11375661375661375
0.766725352112676,0.058098591549295774,0.05897887323943662,0.11619718309859155
0.7682060390763765,0.0541740674955595,0.0586145648312611,0.11900532859680284
0.7649138311975254,0.054352629253203714,0.06009721608484313,0.12063632346442775
0.7642888790429774,0.05582631812140009,0.05892778023925565,0.12095702259636686
0.7699386503067485,0.057843996494303246,0.05652936021034181,0.11568799298860649
0.7664007092198581,0.057624113475177305,0.05585106382978723,0.1201241134751773
0.7646282446106467,0.05939287285525737,0.05367355917289925,0.12230532336119665
0.7637554585152838,0.062882096069869,0.05327510917030567,0.12008733624454149
0.7578574590526782,0.061531651173085435,0.05444887118193891,0.12616201859229748
0.7588776852257781,0.05918456817185445,0.0530469092503288,0.12889083735203857
0.7518763796909492,0.06181015452538632,0.054304635761589407,0.13200883002207506
0.7481318681318682,0.06373626373626373,0.053626373626373625,0.1345054945054945
0.7385159010600707,0.06537102473498234,0.054328621908127206,0.1417844522968198
0.7383465259454706,0.06684256816182937,0.054969217238346524,0.13984168865435356
0.7362099644128114,0.06850533807829182,0.05382562277580071,0.14145907473309607
0.7404782993799823,0.06465899025686449,0.053144375553587246,0.141718334809566
0.7407407407407407,0.06525573192239859,0.05599647266313933,0.13800705467372135
0.7387627948375612,0.06809078771695594,0.05696484201157098,0.13618157543391188
0.7404814004376368,0.0700218818380744,0.05689277899343545,0.13260393873085338
0.7367246764837126,0.07228915662650602,0.05622489959839357,0.13476126729138777
0.7299690128375388,0.07481186365648516,0.054891544931385566,0.14032757857459052
0.7380420205632544,0.07107733571747876,0.05856057219490389,0.13232007152436298
0.7336263736263736,0.07296703296703297,0.06021978021978022,0.1331868131868132
0.7272727272727273,0.070509977827051,0.0647450110864745,0.13747228381374724
0.7322212467076383,0.06935908691834942,0.06321334503950835,0.13520632133450394
0.7353846153846154,0.07208791208791208,0.05846153846153846,0.13406593406593406
0.7333625218914186,0.06830122591943957,0.05866900175131348,0.13966725043782838
0.7333919929608447,0.07391113066432028,0.05939287285525737,0.13330400351957766
0.7315465729349736,0.07337434094903339,0.05975395430579965,0.13532513181019332
0.7313300927971719,0.0764471939902784,0.06053910737958462,0.1316836058329651
0.7319093286835222,0.07672188317349608,0.06451612903225806,0.12685265911072363
0.7278790573588262,0.07781236104935527,0.06669630947087594,0.12761227212094264
0.7278761061946902,0.08053097345132744,0.06283185840707965,0.12876106194690265
0.7373515178178619,0.07699076110866696,0.06071271447426309,0.1249450065992081
0.7318460192475941,0.08180227471566054,0.06386701662292213,0.12248468941382328
0.7279151943462897,0.08215547703180212,0.06581272084805653,0.12411660777385158
0.7291941875825627,0.08058124174372523,0.06605019815059446,0.12417437252311757
0.7313499111900533,0.07904085257548846,0.06705150976909414,0.12255772646536411
0.7321507760532151,0.07804878048780488,0.06518847006651884,0.1246119733924612
0.7337147887323944,0.07526408450704225,0.06602112676056338,0.125
0.7382760160786065,0.07682000893255918,0.06342117016525234,0.12148280482358195
0.7416520210896309,0.07469244288224956,0.059314586994727594,0.12434094903339192
0.7455830388692579,0.07376325088339222,0.062279151943462896,0.11837455830388692
0.7430951337132836,0.07672073651907059,0.06049978079789566,0.11968434896975011
0.743566992014197,0.07453416149068323,0.06033717834960071,0.12156166814551908
0.7472479084103919,0.0722148833113166,0.059445178335535004,0.1210920299427565
0.7443308136949756,0.07203201422854602,0.06269453090262339,0.12094264117385504
0.7456953642384105,0.07373068432671082,0.060044150110375276,0.1205298013245033
0.7457105147382315,0.07611086669599648,0.061152661680598325,0.11702595688517378
0.7443379790940766,0.07970383275261324,0.06010452961672474,0.11585365853658537
0.751896474788041,0.07719767960731816,0.05845604640785364,0.11244979919678715
0.7545414266725742,0.07975188303057155,0.056712450155073105,0.10899424014178112
0.7571743929359823,0.08035320088300221,0.052097130242825605,0.11037527593818984
0.7533215234720992,0.08237378210806023,0.053144375553587246,0.11116031886625333
0.7560760053026956,0.08440123729562528,0.052585064074237735,0.10693769332744145
0.7592017738359201,0.08337028824833703,0.05232815964523282,0.10509977827050998
0.7586666666666667,0.08266666666666667,0.05333333333333334,0.10533333333333333
0.7632275132275133,0.08112874779541446,0.05335097001763668,0.10229276895943562
0.7631230701367446,0.07940008822232025,0.05249228054697839,0.10498456109395678
0.7635964912280702,0.08289473684210526,0.04868421052631579,0.10482456140350878
0.7617376042123738,0.08161474330846863,0.049583150504607286,0.10706450197455024
0.7587719298245614,0.08596491228070176,0.04868421052631579,0.10657894736842105
0.7583148558758315,0.08425720620842572,0.050997782705099776,0.10643015521064302
0.7535398230088496,0.08893805309734513,0.05088495575221239,0.10663716814159292
0.7571365832235397,0.08871321914800176,0.05006587615283267,0.10408432147562582
0.755398854120758,0.08902600264433672,0.052886734244160426,0.10268840899074483
0.7491119005328597,0.0905861456483126,0.055062166962699825,0.10523978685612789
0.753195240193918,0.08550022036139268,0.055531070956368445,0.10577346848832085
0.7519823788546256,0.08590308370044053,0.05330396475770925,0.10881057268722467
0.7532293986636971,0.08775055679287305,0.055233853006681516,0.10378619153674833
0.7549668874172185,0.08388520971302428,0.053863134657836646,0.10728476821192053
0.7569352708058125,0.08542492294143549,0.05372082782915016,0.10391897842360194
0.7576428887904297,0.08019494904740807,0.057598582188746125,0.10456357997341603
0.7562582345191041,0.08036890645586298,0.058410188844971456,0.10496267018006149
0.7595217006200177,0.0775022143489814,0.05535872453498671,0.10761736049601417
0.7630646589902569,0.07484499557130203,0.05447298494242692,0.10761736049601417
0.7689901697944593,0.07596067917783736,0.049597855227882036,0.10545129579982127
0.7668439716312057,0.07624113475177305,0.04698581560283688,0.1099290780141844
0.770593445527015,0.07174490699734277,0.04738706820194863,0.11027457927369354
0.7662280701754386,0.07456140350877193,0.05,0.10921052631578948
0.7680140597539543,0.07337434094903339,0.05272407732864675,0.10588752196836555
0.7679120879120879,0.07296703296703297,0.05318681318681319,0.10593406593406593
0.7694358063083074,0.07196801421590404,0.054198134162594405,0.10439804531319413
0.7713043478260869,0.07260869565217391,0.05304347826086957,0.10304347826086957
0.7674825174825175,0.07036713286713286,0.05419580419580419,0.10795454545454546
0.7684489615554574,0.0684931506849315,0.05612019443216969,0.10693769332744145
0.7670075589150733,0.07203201422854602,0.053357047576700754,0.10760337927967986
0.7638213180008846,0.07474568774878372,0.057938965059708095,0.10349402919062362
0.7592267135325131,0.07952548330404217,0.05755711775043937,0.10369068541300527
0.7586206896551724,0.07813182016586644,0.05892623308598865,0.1043212570929725
0.7581147176522899,0.07692307692307693,0.06136060471320587,0.1036016007114273
0.7554083885209713,0.0772626931567329,0.060927152317880796,0.106401766004415
0.7554371948513093,0.07501109631602308,0.06569019085663559,0.10386151797603196
0.7583001328021248,0.0787959274015051,0.06285967242142541,0.10004426737494466
0.7655904467049978,0.07739938080495357,0.06015037593984962,0.09685979655019902
0.7683839718185821,0.07705856450902686,0.059445178335535004,0.095112285336856
0.7619675010979359,0.07465963987703118,0.06411945542380325,0.0992534036012297
0.7671052631578947,0.06929824561403508,0.06359649122807018,0.1
0.7601426660722247,0.07311636201515827,0.06286223807400802,0.103878733838609
0.7579505300353356,0.07464664310954064,0.06581272084805653,0.10159010600706714
0.756721022476862,0.07360070515645659,0.06787130894667254,0.10180696342000882
0.7563701385784533,0.07375949932945909,0.07197139025480555,0.09789897183728208
0.7611874169251218,0.0717766947275144,0.06778910057598582,0.09924678777137794
0.7630999559665346,0.0717745486569793,0.06384852487890796,0.10127697049757815
0.7644483362521891,0.06961471103327496,0.06436077057793345,0.10157618213660245
0.7675962815405046,0.0650730411686587,0.06418769366976539,0.10314298362107127
0.764524647887324,0.06910211267605634,0.061179577464788734,0.10519366197183098
0.7642133098281181,0.06963420008814455,0.06081974438078449,0.10533274570295284
0.7606687197536296,0.07127144742630884,0.06379234491860977,0.10426748790145182
0.7588809946714032,0.07149200710479574,0.06261101243339254,0.10701598579040852
0.7581069237510956,0.06967572304995617,0.06397896581945661,0.10823838737949168
0.7566021126760564,0.07130281690140845,0.06690140845070422,0.10519366197183098
0.7607825700311249,0.0706980880391285,0.06536238328145842,0.10315695864828812
0.7599469496021221,0.06896551724137931,0.0627763041556145,0.10831122900088418
0.7568988173455979,0.07271134472185721,0.06351292159439334,0.10687691633815155
0.7498897220996912,0.07543008381120424,0.06307895897662108,0.11160123511248346
0.7508880994671403,0.07371225577264653,0.06394316163410302,0.11145648312611012
0.7466547725245317,0.07537912578055307,0.06735057983942908,0.11061552185548618
0.749561403508772,0.07543859649122807,0.06315789473684211,0.1118421052631579
0.748900615655233,0.07387862796833773,0.0633245382585752,0.113896218117854
0.7491166077738516,0.07729681978798586,0.06404593639575971,0.10954063604240283
0.7415630550621669,0.07815275310834814,0.06705150976909414,0.11323268206039076
0.7462620932277925,0.07475813544415127,0.0633245382585752,0.11565523306948108
0.7467849223946785,0.07228381374722838,0.0647450110864745,0.11618625277161862
0.7477876106194691,0.07168141592920355,0.06592920353982301,0.11460176991150442
0.7446059004843681,0.07397622192866579,0.06560986349625715,0.11580801409070894
0.7451413427561837,0.07332155477031801,0.06669611307420495,0.11484098939929328
0.7382847038019452,0.07869142351900972,0.0680813439434129,0.11494252873563218
0.7408388520971303,0.07770419426048565,0.06490066225165562,0.11655629139072848
0.7405311275576839,0.07749238136700043,0.06573791902481498,0.11623857205050066
0.7351496203662349,0.07771326485037963,0.06699419383653417,0.12014292094685128
0.7367724867724867,0.07583774250440917,0.06525573192239859,0.12213403880070546
0.7402309058614565,0.07326820603907638,0.06616341030195382,0.12033747779751332
0.7464539007092199,0.0726950354609929,0.06294326241134751,0.11790780141843972
0.7364444444444445,0.07555555555555556,0.06533333333333333,0.12266666666666666
0.737427681352915,0.07610146862483311,0.06275033377837116,0.12372051624388072
0.7485536270583,0.07832665776591011,0.06186025812194036,0.11125945705384958
0.749219098616689,0.07942882641677822,0.0606871932173137,0.1106648817492191
0.7467076382791923,0.08077260755048288,0.06057945566286216,0.11194029850746269
0.7489063867016623,0.08005249343832022,0.05993000874890639,0.1111111111111111
0.7485561972456686,0.07996446023989338,0.060417592181252776,0.11106175033318526
0.7486818980667839,0.07601054481546574,0.061511423550087874,0.11379613356766256
0.7474835886214442,0.0787746170678337,0.061706783369803064,0.11203501094091904
0.748788012340238,0.07933010136624064,0.05993829881004848,0.1119435874834729
0.7494486104984561,0.07675341861490957,0.05955006616674018,0.11424790471989413
