R,A,S,N
0.6912630149388864,0.1136260751471254,0.0362154821186057,0.15889542779538252
0.6815114709851552,0.1142600089968511,0.037786774628879895,0.1664417453891138
0.6744186046511628,0.11855905152758778,0.0392156862745098,0.16780665754673962
0.6825969341749324,0.11902614968440037,0.0369702434625789,0.16140667267808836
0.6831593281888334,0.12256014525646845,0.035406264185202,0.15887426236949614
0.6818388711879836,0.12243969048702777,0.03868912152935822,0.1570323167956304
0.6843792945487861,0.12093449381584975,0.038021071919377,0.15666513971598717
0.6892448512585813,0.12036613272311213,0.037070938215102975,0.15331807780320367
0.6935409986257444,0.11497938616582684,0.03664681630783326,0.1548327989005955
0.6962255570713961,0.11641655297862664,0.03547066848567531,0.15188722146430195
0.6928956834532374,0.12140287769784172,0.03327338129496403,0.15242805755395683
0.688317546233649,0.12043301759133965,0.03698691926026162,0.15426251691474965
0.6875283446712018,0.12154195011337869,0.036734693877551024,0.15419501133786848
0.6849005424954792,0.12251356238698011,0.034358047016274866,0.15822784810126583
0.6876699909338169,0.11967361740707162,0.032638259292837715,0.1600181323662738
0.6901217861975643,0.12313937753721245,0.032025259359494816,0.15471357690572846
0.689922480620155,0.12403100775193798,0.03146374829001368,0.1545827633378933
0.688032272523532,0.12460779919318692,0.03227252353204841,0.15508740475123264
0.6864521975532397,0.12868146805618486,0.030811055731762575,0.15405527865881286
0.6887892376681615,0.12600896860986546,0.028699551569506727,0.15650224215246636
0.6961226330027052,0.12173128944995491,0.028403967538322812,0.15374211000901714
0.6944945848375451,0.125,0.027978339350180504,0.15252707581227437
0.6943171402383135,0.12007332722273144,0.029789184234647114,0.15582034830430797
0.6893905191873589,0.12415349887133183,0.028442437923250564,0.1580135440180587
0.6969559291231259,0.12176283507496592,0.024988641526578828,0.1562925942753294
0.6954751131221719,0.12036199095022625,0.028054298642533938,0.15610859728506787
0.6885171790235082,0.11889692585895117,0.03209764918625678,0.1604882459312839
0.6900135562584727,0.11793944871215545,0.031179394487121554,0.16086760054225033
0.6903137789904502,0.11368804001819009,0.030923146884947704,0.165075034106412
0.682004555808656,0.11799544419134396,0.030068337129840545,0.16993166287015946
0.6866485013623979,0.11625794732061762,0.029518619436875566,0.167574931880109
0.6836363636363636,0.11454545454545455,0.03,0.17181818181818181
0.681981981981982,0.11396396396396397,0.03063063063063063,0.17342342342342343
0.6925892040256175,0.10795974382433669,0.03202195791399817,0.16742909423604757
0.6963398102123813,0.1043831902394939,0.03569814731134207,0.16357885223678265
0.6986425339366515,0.10271493212669683,0.03665158371040724,0.16199095022624435
0.6931097008159565,0.10380779691749774,0.03535811423390753,0.16772438803263826
0.6950611690077028,0.1042138649750793,0.03307657453556864,0.1676483914816493
0.6908344733242134,0.10214318285453716,0.03602371181030552,0.17099863201094392
0.6871609403254972,0.1035262206148282,0.036618444846292945,0.17269439421338156
0.6820652173913043,0.10552536231884058,0.036684782608695655,0.17572463768115942
0.6856884057971014,0.10371376811594203,0.033967391304347824,0.1766304347826087
0.6861580630424852,0.1027866605756053,0.031064412973960714,0.17999086340794884
0.6927927927927928,0.09864864864864865,0.03333333333333333,0.1752252252252252
0.693969396939694,0.10036003600360036,0.03285328532853286,0.17281728172817282
0.7032110091743119,0.0963302752293578,0.03165137614678899,0.1688073394495413
0.7034514078110808,0.09309718437783833,0.02815622161671208,0.17529518619436876
0.6981818181818182,0.09772727272727273,0.03090909090909091,0.1731818181818182
0.6967771221062188,0.10031774852473899,0.02814344076259646,0.17476168860644575
0.6952164009111618,0.0979498861047836,0.03052391799544419,0.1763097949886105
0.6924476797088263,0.09417652411282984,0.03139217470427662,0.18198362147406733
0.6932849364791288,0.09573502722323049,0.030852994555353903,0.18012704174228675
0.6975788031064413,0.09456372772955687,0.02832343535861124,0.1795340338053906
0.6882998171846435,0.09689213893967093,0.029707495429616086,0.18510054844606946
0.685972850678733,0.09819004524886878,0.028054298642533938,0.18778280542986425
0.6838565022421524,0.09820627802690583,0.030044843049327353,0.18789237668161435
0.683803457688808,0.09872611464968153,0.030937215650591446,0.18653321201091902
0.6786194531600179,0.09905871806364859,0.029583146571044376,0.1927386822052891
0.6830922242314648,0.0949367088607595,0.029837251356238697,0.19213381555153708
0.6865942028985508,0.09510869565217392,0.03170289855072464,0.18659420289855072
0.6854334226988382,0.09562109025915996,0.03306523681858802,0.18588025022341376
0.6853625170998632,0.09803921568627451,0.027359781121751026,0.18923848609211127
0.6812641083521445,0.09887133182844243,0.027539503386004513,0.19232505643340858
0.6769790718835305,0.09872611464968153,0.025932666060054597,0.19836214740673339
0.6762979683972912,0.10519187358916479,0.02528216704288939,0.19322799097065463
0.6767768220914441,0.10457220461747398,0.029425079221367133,0.1892258940697148
0.6701499318491595,0.1081326669695593,0.030895047705588367,0.19082235347569287
0.6705670567056705,0.11071107110711072,0.0306030603060306,0.18811881188118812
0.6644204851752021,0.11185983827493262,0.031446540880503145,0.19227313566936208
0.6645308924485126,0.11212814645308924,0.032494279176201374,0.1908466819221968
0.6645907473309609,0.1152135231316726,0.03069395017793594,0.1895017793594306
0.6642599277978339,0.11191335740072202,0.03203971119133574,0.1917870036101083
0.6639381537062301,0.11141427921782629,0.030013642564802184,0.19463392451114142
0.6649954421148587,0.10847766636280766,0.03372835004557885,0.1927985414767548
0.6689158794421952,0.10526315789473684,0.038236617183985605,0.18758434547908232
0.6678865507776761,0.10658737419945105,0.036139066788655076,0.18938700823421775
0.6624548736462094,0.11101083032490974,0.03700361010830325,0.18953068592057762
0.6640732265446224,0.11716247139588101,0.036613272311212815,0.18215102974828376
0.6730158730158731,0.11383219954648525,0.03764172335600907,0.17551020408163265
0.676056338028169,0.11176737846433439,0.03861880963198546,0.17355747387551113
0.6752252252252252,0.11351351351351352,0.038288288288288286,0.17297297297297298
0.6745454545454546,0.11363636363636363,0.041363636363636366,0.17045454545454544
0.6741071428571429,0.11473214285714285,0.045089285714285714,0.16607142857142856
0.676497277676951,0.11569872958257713,0.04083484573502722,0.16696914700544466
0.675442578302315,0.1171130276895143,0.038129822968679075,0.1693145710394916
0.6794171220400729,0.11020036429872496,0.039162112932604735,0.17122040072859745
0.6775067750677507,0.10885275519421861,0.04110207768744354,0.17253839205058719
0.6766034327009937,0.1093044263775971,0.04155374887082204,0.17253839205058719
0.6834532374100719,0.10476618705035971,0.039568345323741004,0.17221223021582735
0.6861848124428179,0.10567246111619397,0.04071363220494053,0.16742909423604757
0.6874435411020777,0.10478771454381211,0.04155374887082204,0.16621499548328816
0.693969396939694,0.10036003600360036,0.040054005400540056,0.16561656165616562
0.692587539790814,0.10231923601637108,0.04001819008640291,0.165075034106412
0.7049703602371181,0.09575923392612859,0.03784769721842225,0.16142270861833105
0.7033666969972703,0.09781619654231119,0.0373066424021838,0.16151046405823477
0.7004524886877828,0.09819004524886878,0.037104072398190045,0.16425339366515837
0.7071072883657764,0.09325486645540969,0.038931643277501135,0.16070620190131282
0.7052154195011338,0.08934240362811792,0.037188208616780044,0.16825396825396827
0.7137096774193549,0.08915770609318996,0.036738351254480286,0.1603942652329749
0.7212449255751014,0.08840775823184484,0.03247631935047361,0.15787099684258007
0.7204494382022472,0.08808988764044944,0.03280898876404494,0.15865168539325844
0.7212669683257918,0.09004524886877828,0.03167420814479638,0.15701357466063348
0.7258355916892503,0.0930442637759711,0.02935862691960253,0.15176151761517614
0.7181571815718157,0.08988256549232158,0.032520325203252036,0.15943992773261065
0.7163504968383018,0.09259259259259259,0.03477868112014453,0.15627822944896116
0.7116871305138699,0.0927694406548431,0.03365165984538426,0.16189176898590268
0.7209302325581395,0.09712722298221614,0.030551755585955312,0.151390788873689
0.7252252252252253,0.0990990990990991,0.02702702702702703,0.14864864864864866
0.7295454545454545,0.09545454545454546,0.026363636363636363,0.14863636363636365
0.7242009132420091,0.09315068493150686,0.028767123287671233,0.15388127853881278
0.7239179954441913,0.09567198177676538,0.0255125284738041,0.1548974943052392
0.7264840182648402,0.0958904109589041,0.023744292237442923,0.15388127853881278
0.7236428891879767,0.09510991475998205,0.02781516375056079,0.15343203230148048
0.7253044654939107,0.09291835814163284,0.026612539467749212,0.15516463689670726
0.7192185370286234,0.10131758291685597,0.02680599727396638,0.15265788278055428
0.7210031347962382,0.10300044782803404,0.02328705776981639,0.15270935960591134
0.7241847826086957,0.09918478260869565,0.024003623188405796,0.1526268115942029
0.7239179954441913,0.09339407744874716,0.02460136674259681,0.1580865603644647
0.7184510250569476,0.09339407744874716,0.02369020501138952,0.16446469248291573
0.7209618874773139,0.09029038112522686,0.0249546279491833,0.16379310344827586
0.7256317689530686,0.08574007220216606,0.02256317689530686,0.16606498194945848
0.7228260869565217,0.08922101449275362,0.026268115942028984,0.16168478260869565
0.717090584560464,0.09549308344489067,0.02677376171352075,0.1606425702811245
0.7205279927173418,0.09604005461993628,0.023668639053254437,0.15976331360946747
0.7280542986425339,0.09230769230769231,0.023076923076923078,0.15656108597285068
0.7241067390321122,0.09497964721845319,0.023518769787426504,0.15739484396200815
0.7214961694456963,0.09418657052726453,0.025236593059936908,0.1590806669671023
0.7176050044682752,0.08936550491510277,0.02770330652368186,0.16532618409294011
0.7148014440433214,0.08438628158844766,0.031137184115523464,0.16967509025270758
0.7051108095884215,0.08955223880597014,0.03573043871551334,0.16960651289009498
0.7143503847894975,0.08736985061113627,0.033952014486192846,0.16432775011317338
0.7110317105850826,0.08709245198749442,0.03305046895935686,0.1688253684680661
0.7116425992779783,0.08664259927797834,0.03023465703971119,0.17148014440433212
0.7081081081081081,0.08693693693693694,0.02972972972972973,0.1752252252252252
0.7077892841062584,0.0855470508779829,0.03241782980639352,0.17424583520936515
0.7045352492141895,0.08217332734620565,0.03771890435563539,0.17557251908396945
0.6998648039657503,0.08697611536728256,0.03605227579990987,0.17710680486705724
0.6906893464637421,0.09131602506714413,0.03536257833482542,0.18263205013428827
0.6926210955183341,0.09099139882299682,0.0362154821186057,0.18017202354006337
0.6905301314000907,0.08971454463072044,0.03670140462165836,0.1830539193475306
0.7005444646098004,0.08166969147005444,0.03856624319419238,0.1792196007259528
0.7000451059990979,0.08795669824086604,0.035182679296346414,0.17681551646368968
0.7051630434782609,0.08469202898550725,0.03351449275362319,0.1766304347826087
0.707594361073215,0.08640291041382446,0.03319690768531151,0.17280582082764892
0.7103949160236042,0.08851566046300499,0.028597367226509306,0.17249205628688152
0.7075259125732312,0.08742676881478144,0.03199639477242001,0.17305092383956738
0.7082191780821918,0.08812785388127854,0.03287671232876712,0.17077625570776256
0.7150045745654163,0.08691674290942361,0.028362305580969808,0.1697163769441903
0.7103949160236042,0.09214707217430776,0.02814344076259646,0.1693145710394916
0.7107030900134348,0.09493954321540528,0.026421854008060904,0.16793551276309898
0.7139001349527665,0.0931174089068826,0.025191183085919926,0.16779127305443095
0.7060153776571687,0.09497964721845319,0.024875621890547265,0.17412935323383086
0.6991758241758241,0.09935897435897435,0.0260989010989011,0.17536630036630035
0.7049773755656109,0.10135746606334842,0.024434389140271493,0.16923076923076924
0.6949076160432627,0.10184767913474538,0.02929247408742677,0.17395223073456512
0.6948081264108352,0.10022573363431152,0.028442437923250564,0.1765237020316027
0.7001363016810541,0.09768287142208087,0.02862335302135393,0.17355747387551113
0.6971480307831598,0.09959257582616568,0.029877772747849706,0.1733816206428248
0.6981389014979573,0.10122560145256468,0.03041307308216069,0.1702224239673173
0.699416778824585,0.10139075818752805,0.029609690444145357,0.1695827725437416
0.6934110264455401,0.10488570147915732,0.029134917077543704,0.17256835499775885
0.69749430523918,0.1020501138952164,0.03325740318906606,0.16719817767653758
0.6919582008178101,0.10540663334847797,0.03634711494775102,0.16628805088596094
0.6965986394557823,0.10793650793650794,0.031746031746031744,0.163718820861678
0.6819407008086253,0.11320754716981132,0.03593890386343217,0.16891284815813118
0.6929705215419502,0.11292517006802721,0.036281179138321996,0.15782312925170067
0.6923779096303058,0.11729803742583295,0.03696942035600183,0.15335463258785942
0.6894075403949731,0.11714542190305206,0.03859964093357271,0.15484739676840215
0.6935556557007662,0.1167192429022082,0.03965750337990086,0.15006759801712483
0.6899819494584838,0.11687725631768953,0.046028880866425995,0.14711191335740073
0.6875846501128668,0.11783295711060948,0.04108352144469526,0.15349887133182843
0.6870748299319728,0.11791383219954649,0.037188208616780044,0.15782312925170067
0.6833558863328822,0.11817771763644565,0.04285069914298602,0.15561569688768606
0.6813037573562698,0.12267994567677683,0.039837030330466275,0.1561792666364871
0.6873023045639404,0.12471757794848622,0.03840939900587438,0.14957071848169906
0.6757246376811594,0.12771739130434784,0.035326086956521736,0.161231884057971
0.6812050359712231,0.12320143884892086,0.03642086330935252,0.1591726618705036
0.6813388353966071,0.12563044475011462,0.0343878954607978,0.1586428243924805
0.6868408986703347,0.12104539202200826,0.031178358551123338,0.1609353507565337
0.6811989100817438,0.12352406902815623,0.030881017257039057,0.16439600363306087
0.6785063752276868,0.122040072859745,0.031420765027322405,0.1680327868852459
0.6756393001345895,0.12382234185733512,0.03050695379093764,0.17003140421713772
