C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16126126126126125,0.00045045045045045046,0.00045045045045045046,0.012162162162162163,0.0013513513513513514,0.004954954954954955,0.0009009009009009009,0.0013513513513513514,0.002702702702702703,0.0022522522522522522,0.0009009009009009009,0.0009009009009009009,0.8022522522522523,0.0022522522522522522,0.0009009009009009009,0.004954954954954955
0.1658291457286432,0.00045682960255824577,0.00045682960255824577,0.011420740063956145,0.0013704888076747374,0.002740977615349475,0.0013704888076747374,0.0013704888076747374,0.0013704888076747374,0.001827318410232983,0.0013704888076747374,0.0009136592051164915,0.8026496116948378,0.0013704888076747374,0.00045682960255824577,0.005025125628140704
0.1646788990825688,0.00045871559633027525,0.0009174311926605505,0.010091743119266056,0.001834862385321101,0.0027522935779816515,0.00045871559633027525,0.0013761467889908258,0.00045871559633027525,0.001834862385321101,0.00045871559633027525,0.0009174311926605505,0.8041284403669725,0.0022935779816513763,0.00045871559633027525,0.006880733944954129
0.16409791477787852,0.0013599274705349048,0.001813236627379873,0.01042611060743427,0.001813236627379873,0.001813236627379873,0.0009066183136899365,0.003173164097914778,0.0013599274705349048,0.0013599274705349048,0.00045330915684496827,0.0009066183136899365,0.8023572076155938,0.0022665457842248413,0.0009066183136899365,0.004986400725294651
0.16136363636363638,0.00045454545454545455,0.00045454545454545455,0.01090909090909091,0.0027272727272727275,0.0027272727272727275,0.0009090909090909091,0.0036363636363636364,0.0018181818181818182,0.0027272727272727275,0.00045454545454545455,0.0009090909090909091,0.8036363636363636,0.0022727272727272726,0.0,0.005
0.16201372997711672,0.0004576659038901602,0.0,0.011441647597254004,0.0013729977116704805,0.003203661327231121,0.0004576659038901602,0.004118993135011442,0.0018306636155606408,0.0013729977116704805,0.0009153318077803204,0.0018306636155606408,0.8059496567505721,0.0018306636155606408,0.0004576659038901602,0.002745995423340961
0.16514598540145986,0.0004562043795620438,0.0004562043795620438,0.012773722627737226,0.0018248175182481751,0.0036496350364963502,0.0018248175182481751,0.0031934306569343066,0.002281021897810219,0.0018248175182481751,0.0013686131386861315,0.0013686131386861315,0.7979014598540146,0.0013686131386861315,0.0009124087591240876,0.0036496350364963502
0.16590493601462522,0.0009140767824497258,0.0004570383912248629,0.012797074954296161,0.0022851919561243145,0.003656307129798903,0.0004570383912248629,0.003656307129798903,0.002742230347349177,0.002742230347349177,0.0013711151736745886,0.0013711151736745886,0.796617915904936,0.0013711151736745886,0.0004570383912248629,0.0031992687385740404
0.1625169760072431,0.0,0.0009053870529651426,0.01403349932095971,0.004074241738343142,0.0036215482118605704,0.001358080579447714,0.002716161158895428,0.003168854685377999,0.004526935264825713,0.0004526935264825713,0.0009053870529651426,0.7980986871887732,0.0009053870529651426,0.0009053870529651426,0.0018107741059302852
0.16560509554140126,0.00045495905368516835,0.001364877161055505,0.01091901728844404,0.003639672429481347,0.003639672429481347,0.00045495905368516835,0.00272975432211101,0.003639672429481347,0.003639672429481347,0.0009099181073703367,0.0009099181073703367,0.7979981801637852,0.0009099181073703367,0.0009099181073703367,0.0022747952684258415
0.16453965360072925,0.00045578851412944393,0.0027347310847766638,0.010483135824977211,0.0018231540565177757,0.0031905195989061076,0.00045578851412944393,0.0031905195989061076,0.0027347310847766638,0.004102096627164996,0.0009115770282588879,0.0013673655423883319,0.8003646308113036,0.0013673655423883319,0.00045578851412944393,0.0018231540565177757
0.1628856624319419,0.0009074410163339383,0.0018148820326678765,0.010435571687840291,0.0027223230490018148,0.0027223230490018148,0.0009074410163339383,0.0009074410163339383,0.0013611615245009074,0.003629764065335753,0.0,0.0009074410163339383,0.8058076225045372,0.002268602540834846,0.0009074410163339383,0.0018148820326678765
0.16551724137931034,0.0004597701149425287,0.001379310344827586,0.010574712643678161,0.0022988505747126436,0.0022988505747126436,0.0009195402298850574,0.0009195402298850574,0.0004597701149425287,0.003218390804597701,0.0004597701149425287,0.0009195402298850574,0.8059770114942528,0.002758620689655172,0.0,0.0018390804597701149
0.15639374425023,0.00045998160073597056,0.0013799448022079118,0.010579576816927323,0.003219871205151794,0.003219871205151794,0.00045998160073597056,0.0013799448022079118,0.0009199632014719411,0.0018399264029438822,0.0,0.0013799448022079118,0.8137074517019319,0.003219871205151794,0.00045998160073597056,0.0013799448022079118
0.15827996340347666,0.0009149130832570906,0.0018298261665141812,0.00960658737419945,0.0018298261665141812,0.003202195791399817,0.0,0.0018298261665141812,0.0018298261665141812,0.0009149130832570906,0.0,0.0009149130832570906,0.8142726440988106,0.0022872827081427266,0.0004574565416285453,0.0018298261665141812
0.16461468308253535,0.00045599635202918376,0.0009119927040583675,0.008663930688554491,0.0009119927040583675,0.0031919744642042863,0.0,0.0027359781121751026,0.001823985408116735,0.001823985408116735,0.0009119927040583675,0.0009119927040583675,0.808937528499772,0.0031919744642042863,0.0,0.0009119927040583675
0.16018306636155608,0.0004576659038901602,0.0009153318077803204,0.009153318077803204,0.0013729977116704805,0.003203661327231121,0.0009153318077803204,0.003203661327231121,0.0013729977116704805,0.0013729977116704805,0.0009153318077803204,0.0013729977116704805,0.811441647597254,0.002745995423340961,0.0,0.0013729977116704805
0.16095107453132146,0.0009144947416552355,0.0004572473708276177,0.007315957933241884,0.0,0.003200731595793324,0.0,0.004572473708276178,0.0013717421124828531,0.0004572473708276177,0.0013717421124828531,0.0013717421124828531,0.8125285779606767,0.003200731595793324,0.0,0.002286236854138089
0.1618390804597701,0.0004597701149425287,0.0004597701149425287,0.006436781609195402,0.0004597701149425287,0.0036781609195402297,0.001379310344827586,0.0036781609195402297,0.001379310344827586,0.0004597701149425287,0.001379310344827586,0.0018390804597701149,0.8114942528735632,0.002758620689655172,0.0,0.0022988505747126436
0.162949476558944,0.0013654984069185253,0.0013654984069185253,0.008192990441511151,0.0004551661356395084,0.004096495220755576,0.0009103322712790169,0.0013654984069185253,0.002275830678197542,0.0009103322712790169,0.0013654984069185253,0.002275830678197542,0.8070095584888485,0.002275830678197542,0.0009103322712790169,0.002275830678197542
0.16326530612244897,0.0009070294784580499,0.0013605442176870747,0.007709750566893424,0.0,0.0036281179138321997,0.0,0.0022675736961451248,0.0013605442176870747,0.0018140589569160999,0.0009070294784580499,0.0018140589569160999,0.8090702947845805,0.0018140589569160999,0.0009070294784580499,0.0031746031746031746
0.16287534121929026,0.00045495905368516835,0.001364877161055505,0.009099181073703366,0.0018198362147406734,0.005004549590536852,0.0,0.0018198362147406734,0.001364877161055505,0.0009099181073703367,0.0,0.00045495905368516835,0.8093721565059144,0.0018198362147406734,0.0009099181073703367,0.00272975432211101
0.16452795600366635,0.00045829514207149406,0.0009165902841429881,0.010999083409715857,0.0018331805682859762,0.0036663611365719525,0.0,0.0009165902841429881,0.0018331805682859762,0.0009165902841429881,0.0,0.0,0.807057745187901,0.002749770852428964,0.0009165902841429881,0.0032080659945004585
0.1638750565866908,0.0004526935264825713,0.001358080579447714,0.01041195110909914,0.0018107741059302852,0.003168854685377999,0.0,0.001358080579447714,0.0004526935264825713,0.0009053870529651426,0.001358080579447714,0.001358080579447714,0.8062471706654595,0.003168854685377999,0.0009053870529651426,0.003168854685377999
0.15952597994530537,0.0027347310847766638,0.0013673655423883319,0.010483135824977211,0.0018231540565177757,0.0036463081130355514,0.0,0.0018231540565177757,0.0,0.00045578851412944393,0.00045578851412944393,0.0013673655423883319,0.8072014585232452,0.005013673655423883,0.00045578851412944393,0.0036463081130355514
0.15864939870490286,0.0027752081406105457,0.0013876040703052729,0.00786308973172988,0.0018501387604070306,0.0032377428307123032,0.0,0.002312673450508788,0.00046253469010175765,0.0013876040703052729,0.0013876040703052729,0.0013876040703052729,0.8089731729879741,0.004625346901017576,0.0,0.0037002775208140612
0.1575091575091575,0.0004578754578754579,0.0009157509157509158,0.007326007326007326,0.0027472527472527475,0.003663003663003663,0.0,0.0018315018315018315,0.0,0.0022893772893772895,0.0009157509157509158,0.0018315018315018315,0.8136446886446886,0.003663003663003663,0.0009157509157509158,0.0022893772893772895
0.15916325602546613,0.0018190086402910413,0.00045475216007276033,0.008185538881309686,0.0031832651205093224,0.0050022737608003635,0.0009095043201455207,0.002728512960436562,0.001364256480218281,0.002728512960436562,0.0009095043201455207,0.0018190086402910413,0.8058208276489314,0.002273760800363802,0.00045475216007276033,0.0031832651205093224
0.15724703737465817,0.0013673655423883319,0.0,0.007748404740200547,0.0022789425706472195,0.004102096627164996,0.00045578851412944393,0.0009115770282588879,0.00045578851412944393,0.00045578851412944393,0.0013673655423883319,0.0009115770282588879,0.8154056517775752,0.0031905195989061076,0.0009115770282588879,0.0031905195989061076
0.1569872958257713,0.0018148820326678765,0.0027223230490018148,0.006805807622504537,0.002268602540834846,0.0027223230490018148,0.0,0.00045372050816696913,0.0018148820326678765,0.00045372050816696913,0.00045372050816696913,0.0009074410163339383,0.8153357531760436,0.003176043557168784,0.0009074410163339383,0.003176043557168784
0.1593481213218651,0.0009053870529651426,0.0036215482118605704,0.006790402897238569,0.004526935264825713,0.0022634676324128564,0.0,0.0018107741059302852,0.0018107741059302852,0.0004526935264825713,0.0004526935264825713,0.0009053870529651426,0.8089633318243549,0.003168854685377999,0.0009053870529651426,0.004074241738343142
0.16118721461187216,0.0018264840182648401,0.0027397260273972603,0.00684931506849315,0.00228310502283105,0.0018264840182648401,0.0,0.0018264840182648401,0.0013698630136986301,0.0009132420091324201,0.0013698630136986301,0.0018264840182648401,0.8095890410958904,0.00228310502283105,0.00045662100456621003,0.0036529680365296802
0.15963718820861678,0.0031746031746031746,0.0013605442176870747,0.006349206349206349,0.0022675736961451248,0.0027210884353741495,0.0,0.0009070294784580499,0.0018140589569160999,0.00045351473922902497,0.0018140589569160999,0.0013605442176870747,0.8113378684807256,0.0022675736961451248,0.00045351473922902497,0.004081632653061225
0.15949252378794743,0.002718622564567286,0.001359311282283643,0.007702763932940644,0.0022655188038060714,0.002718622564567286,0.0,0.00045310376076121433,0.0009062075215224287,0.0,0.001359311282283643,0.0009062075215224287,0.8128681468056185,0.002718622564567286,0.00045310376076121433,0.0040779338468509285
0.1504102096627165,0.0009115770282588879,0.00045578851412944393,0.008204193254329991,0.0022789425706472195,0.0022789425706472195,0.00045578851412944393,0.0009115770282588879,0.0009115770282588879,0.0,0.0018231540565177757,0.0022789425706472195,0.8231540565177757,0.0022789425706472195,0.0,0.0036463081130355514
0.15303308823529413,0.0013786764705882354,0.00045955882352941176,0.009191176470588236,0.0013786764705882354,0.0013786764705882354,0.0013786764705882354,0.001838235294117647,0.00045955882352941176,0.0,0.00045955882352941176,0.002297794117647059,0.8207720588235294,0.00045955882352941176,0.0,0.0055147058823529415
0.1542649727767695,0.0013611615245009074,0.00045372050816696913,0.009528130671506351,0.0009074410163339383,0.002268602540834846,0.0009074410163339383,0.0009074410163339383,0.0,0.0009074410163339383,0.0009074410163339383,0.003176043557168784,0.8185117967332124,0.00045372050816696913,0.00045372050816696913,0.004990925589836661
0.15651781686964367,0.0004510599909788002,0.0,0.009472259810554804,0.0009021199819576004,0.0022552999548940008,0.0009021199819576004,0.0009021199819576004,0.0,0.0013531799729364006,0.0004510599909788002,0.0027063599458728013,0.8186738836265224,0.0004510599909788002,0.0004510599909788002,0.0045105999097880016
0.14894592117323557,0.0009165902841429881,0.0,0.009624197983501375,0.00045829514207149406,0.0009165902841429881,0.0,0.0009165902841429881,0.0009165902841429881,0.0009165902841429881,0.00045829514207149406,0.001374885426214482,0.8276810265811182,0.00045829514207149406,0.0009165902841429881,0.005499541704857928
0.1519853947968964,0.0013692377909630307,0.0009128251939753537,0.006846188954815153,0.0013692377909630307,0.0013692377909630307,0.0,0.0009128251939753537,0.0009128251939753537,0.00045641259698767686,0.00045641259698767686,0.0013692377909630307,0.8256503879507074,0.0,0.0009128251939753537,0.005476951163852123
0.15244180739388408,0.0022820629849383844,0.0009128251939753537,0.006846188954815153,0.0022820629849383844,0.0013692377909630307,0.0,0.0018256503879507074,0.0,0.00045641259698767686,0.00045641259698767686,0.0018256503879507074,0.824737562756732,0.0,0.00045641259698767686,0.004107713372889092
0.15617822691777675,0.0013780431786862655,0.00045934772622875517,0.007349563619660083,0.00045934772622875517,0.00045934772622875517,0.00045934772622875517,0.0018373909049150207,0.00045934772622875517,0.00045934772622875517,0.00045934772622875517,0.0018373909049150207,0.8240698208543867,0.0,0.0,0.004134129536058797
0.15949252378794743,0.001359311282283643,0.0,0.009062075215224286,0.00045310376076121433,0.0022655188038060714,0.0,0.0022655188038060714,0.00045310376076121433,0.001359311282283643,0.0009062075215224287,0.001359311282283643,0.8164929768917082,0.00045310376076121433,0.0009062075215224287,0.0031717263253285004
0.15162454873646208,0.0013537906137184115,0.0,0.008574007220216607,0.0009025270758122744,0.00315884476534296,0.0009025270758122744,0.0013537906137184115,0.0,0.002256317689530686,0.0009025270758122744,0.002256317689530686,0.8185920577617328,0.0013537906137184115,0.002256317689530686,0.004512635379061372
0.15416098226466576,0.0009095043201455207,0.0,0.008640291041382447,0.001364256480218281,0.002273760800363802,0.0009095043201455207,0.001364256480218281,0.002728512960436562,0.002273760800363802,0.001364256480218281,0.002273760800363802,0.8149158708503865,0.001364256480218281,0.0009095043201455207,0.004547521600727604
0.15328798185941042,0.0022675736961451248,0.00045351473922902497,0.00816326530612245,0.0009070294784580499,0.0013605442176870747,0.00045351473922902497,0.0013605442176870747,0.0036281179138321997,0.0031746031746031746,0.0013605442176870747,0.0018140589569160999,0.8131519274376418,0.0018140589569160999,0.0018140589569160999,0.004988662131519274
