R,A,S,N
0.2399650959860384,0.2779232111692845,0.17146596858638743,0.3106457242582897
0.2398945518453427,0.2750439367311072,0.17530755711775045,0.30975395430579966
0.23817940786566505,0.2752982766239505,0.17101193106495802,0.31551038444542645
0.24153101627804663,0.2740871095468544,0.1702595688517378,0.3141223053233612
0.24387040280210157,0.2723292469352014,0.16943957968476359,0.31436077057793343
0.24800708591674048,0.26705048715677593,0.17183348095659876,0.31310894596988487
0.24858016601135868,0.2686762778505898,0.17518567059851464,0.3075578855395369
0.247450110864745,0.2660753880266075,0.18004434589800444,0.30643015521064304
0.24923076923076923,0.26285714285714284,0.18021978021978022,0.3076923076923077
0.2525386313465784,0.2600441501103753,0.18233995584988963,0.3050772626931567
0.24300310972900932,0.2558862727676588,0.18613949355841847,0.3149711239449134
0.24277456647398843,0.2614495331258337,0.18630502445531347,0.3094708759448644
0.24128804587560654,0.26246140273489194,0.18703131892368768,0.30921923246581384
0.2465034965034965,0.26486013986013984,0.18924825174825174,0.2993881118881119
0.2474813841436706,0.26325010950503724,0.18440648269820412,0.30486202365308807
0.246776345042241,0.2632281013783904,0.18230324588706093,0.3076923076923077
0.2524271844660194,0.25772285966460723,0.1849073256840247,0.3049426301853486
0.2523281596452328,0.2541019955654102,0.1835920177383592,0.3099778270509978
0.25385632437197003,0.25650066108417807,0.18466284706919348,0.30498016747465845
0.25313059033989266,0.2616279069767442,0.17889087656529518,0.30635062611806796
0.25551632833186233,0.2599293909973522,0.18005295675198588,0.30450132391879964
0.25275694750771943,0.2611380679311866,0.1799735333039259,0.30613145125716806
0.2571807335395493,0.2554131683605833,0.18426866990720284,0.3031374281926646
0.2540874944763588,0.25629695095006627,0.18294299602297834,0.30667255855059655
0.2542744410346339,0.25778167470407715,0.17974572555896537,0.30819815870232353
0.2564551422319475,0.25733041575492344,0.1838074398249453,0.3024070021881838
0.2588699080157687,0.2553657468243539,0.18177836180464302,0.30398598335523436
0.2566915313734094,0.25625274243089075,0.177270732777534,0.30978499341816584
0.2568567696996082,0.2585981715280801,0.17283413147583804,0.31171092729647365
0.25735617039964864,0.25735617039964864,0.17610891523935002,0.30917874396135264
0.25558965366067515,0.2595352915387988,0.1701008329679965,0.31477422183252957
0.25384277558190604,0.26262626262626265,0.16644707949055776,0.3170838823012736
0.2523036419482229,0.2580078982009653,0.17025010969723564,0.31943835015357613
0.2555358724534987,0.2595217006200177,0.1687333923826395,0.31620903454384414
0.2545374059318282,0.2549800796812749,0.16954404603806994,0.3209384683488269
0.25,0.26015901060070673,0.16475265017667845,0.3250883392226148
0.25010931351114996,0.25535636204634893,0.16178399650196765,0.33275032794053344
0.24989078200087375,0.2525120139799039,0.16470074268239407,0.3328964613368283
0.25384953805543337,0.2503299604047514,0.16761988561372634,0.32820061592608885
0.25623087013554874,0.24617402710975075,0.17184083952776563,0.32575426322693485
0.2571428571428571,0.24747252747252746,0.17142857142857143,0.32395604395604394
0.2602197802197802,0.2421978021978022,0.1723076923076923,0.3252747252747253
0.26146384479717816,0.24162257495590828,0.17328042328042328,0.3236331569664903
0.2629253203711887,0.23950508174988952,0.17454706142288998,0.3230225364560318
0.26625927542557837,0.23701440419030992,0.17285028371890004,0.3238760366652117
0.2550245645377401,0.23581956230460027,0.17507815989280928,0.33407771326485036
0.25862068965517243,0.24005305039787797,0.17285587975243147,0.32847038019451813
0.25692916849978004,0.23405191377034756,0.1658600967883854,0.34315882094148703
0.2619360490582567,0.2360928602715725,0.16688567674113008,0.33508541392904073
0.2610619469026549,0.23893805309734514,0.16769911504424778,0.3323008849557522
0.26115775519222273,0.2412726469288555,0.1643835616438356,0.3331860362350862
0.26389496717724287,0.23851203501094093,0.15798687089715535,0.33960612691466086
0.27353071144498453,0.23552806009721608,0.15731330092797172,0.3336279275298277
0.2664618086040386,0.23836698858647937,0.16154521510096576,0.33362598770851626
0.26435773783428324,0.24594476106970628,0.15914072775098642,0.3305567733450241
0.2625994694960212,0.24491600353669318,0.16534040671971706,0.3271441202475685
0.262882096069869,0.23449781659388647,0.1633187772925764,0.33930131004366815
0.27173438182612497,0.23547400611620795,0.16076889471384884,0.3320227173438183
0.27583187390542907,0.23686514886164622,0.1554290718038529,0.3318739054290718
0.2752414398595259,0.23748902546093065,0.1562774363476734,0.33099209833187004
0.2717247463608293,0.2399647110719012,0.15924128804587562,0.3290692545213939
0.27040141155712394,0.23775915306572562,0.15483017203352448,0.33700926334362596
0.27192205491585475,0.24180690876882197,0.1536758193091231,0.33259521700620015
0.2805410122164049,0.23472949389179756,0.15488656195462477,0.3298429319371728
0.2795936395759717,0.23630742049469966,0.15591872791519434,0.3281802120141343
0.27639071397284276,0.23915900131406045,0.16119141480508103,0.3232588699080158
0.27596830985915494,0.2420774647887324,0.1637323943661972,0.3182218309859155
0.27385159010600707,0.24469964664310953,0.1607773851590106,0.3206713780918728
0.2688553682342502,0.24933451641526175,0.1619343389529725,0.3198757763975155
0.27388815499779834,0.2514310876265962,0.16116248348745046,0.313518273888155
0.2719683655536028,0.2552724077328647,0.1625659050966608,0.3101933216168717
0.2687089715536105,0.25295404814004374,0.1649890590809628,0.3133479212253829
0.2728074041427942,0.25253415601586604,0.16438959894226532,0.31026884089907447
0.27004405286343613,0.24537444933920705,0.1647577092511013,0.3198237885462555
0.2691304347826087,0.24956521739130436,0.1608695652173913,0.3204347826086957
0.26162018592297476,0.25763612217795484,0.16334661354581673,0.31739707835325365
0.25809312638580933,0.25543237250554324,0.16940133037694013,0.3170731707317073
0.26803672933974637,0.2479230432881504,0.16528202885876694,0.31875819851333625
0.26487439400617013,0.25650066108417807,0.16483032172763332,0.3137946231820185
0.2662309368191721,0.257516339869281,0.16296296296296298,0.31328976034858386
0.26251097453906935,0.262071992976295,0.16505706760316066,0.310359964881475
0.2636001769128704,0.26271561256081377,0.16585581601061478,0.30782839451570104
0.26474442988204455,0.2577544779379642,0.1620795107033639,0.31542158147662736
0.2679824561403509,0.2578947368421053,0.16666666666666666,0.3074561403508772
0.26201067615658363,0.26023131672597866,0.16637010676156583,0.3113879003558719
0.26536930561698363,0.25519681556833257,0.16364440513047324,0.3157894736842105
0.26031042128603105,0.25365853658536586,0.16762749445676275,0.31840354767184037
0.2646544181977253,0.25284339457567806,0.1657917760279965,0.31671041119860016
0.25842198581560283,0.25975177304964536,0.16578014184397163,0.31604609929078015
0.2574743418116912,0.25479696564033916,0.1642124051762606,0.32351628737170907
0.2580078982009653,0.25888547608600265,0.1654234313295305,0.3176831943835015
0.2635522256500661,0.25650066108417807,0.16130453944468928,0.31864257382106653
0.2618213660245184,0.2613835376532399,0.1554290718038529,0.3213660245183888
0.26203904555314533,0.26637744034707156,0.1561822125813449,0.3154013015184382
0.2611184500220167,0.265962131219727,0.1554381329810656,0.31748128577719065
0.26217891939769705,0.27015057573073514,0.15899025686448184,0.30868024800708593
0.25319805910895454,0.2695191883546537,0.16100573445081606,0.3162770180855756
0.2534036012296882,0.26877470355731226,0.1585419411506368,0.31927975406236275
0.2542894852617686,0.27628684557853056,0.15662120545534536,0.3128024637043555
0.2525386313465784,0.2790286975717439,0.15849889624724062,0.30993377483443707
0.2548415492957746,0.28125,0.15889084507042253,0.3050176056338028
0.25342163355408387,0.284326710816777,0.16379690949227374,0.29845474613686535
0.2570052539404553,0.28064798598949214,0.16418563922942206,0.29816112084063046
0.2596830985915493,0.28829225352112675,0.1580105633802817,0.29401408450704225
0.25366503776099514,0.28964904486894716,0.15948467347845402,0.29720124389160374
0.25308641975308643,0.2892416225749559,0.1609347442680776,0.2967372134038801
0.25187803800265135,0.2845779938135219,0.16394167034909413,0.29960229783473263
0.24716652136006975,0.2877070619006103,0.16129032258064516,0.3038360941586748
0.25274243089074155,0.2786309784993418,0.15884159719175076,0.30978499341816584
0.25088028169014087,0.27816901408450706,0.15933098591549297,0.31161971830985913
0.2531812198332602,0.2786309784993418,0.15489249670908292,0.31329530495831504
0.2545931758530184,0.2799650043744532,0.15616797900262466,0.3092738407699038
0.2526362038664323,0.2772407732864675,0.1555360281195079,0.3145869947275923
0.25196850393700787,0.279090113735783,0.15704286964129482,0.3118985126859143
0.26170307623718236,0.28533214444939814,0.1560410164957646,0.2969237628176549
0.2594381035996488,0.2870939420544337,0.1527655838454785,0.30070237050043896
0.2674315975286849,0.2815533980582524,0.14827890556045895,0.3027360988526037
0.27292768959435626,0.2821869488536155,0.14858906525573193,0.2962962962962963
0.27309236947791166,0.2766622043730477,0.1494868362338242,0.3007585899152164
0.2739547038327526,0.27047038327526135,0.14547038327526132,0.31010452961672474
0.27196467991169976,0.27328918322295803,0.14260485651214128,0.3121412803532009
0.27016306743058616,0.27104451300132215,0.14631996474217718,0.3124724548259145
0.27432848965213563,0.27344782034346105,0.14134742404227213,0.3108762659621312
0.27189141856392296,0.27626970227670755,0.13660245183887915,0.31523642732049034
0.27084252315835905,0.27084252315835905,0.14336127040141156,0.3149536832818703
0.27344782034346105,0.26860413914575076,0.13914575077058564,0.3188022897402025
0.2762577228596646,0.2674315975286849,0.13945278022947927,0.31685789938217124
0.2815405046480744,0.2625055334218681,0.13457281983178399,0.32138114209827356
0.2828193832599119,0.2665198237885463,0.13612334801762113,0.3145374449339207
0.2842242503259452,0.2685788787483703,0.13863537592351152,0.30856149500217295
0.28590308370044054,0.26343612334801764,0.1458149779735683,0.3048458149779736
0.28792569659442724,0.26448474126492705,0.14462627156125607,0.30296329057938964
0.28484054172127565,0.2673656618610747,0.14329401485364787,0.30449978156400176
0.2822085889570552,0.26906222611744085,0.1450482033304119,0.30368098159509205
0.2784865816102068,0.2692476902771667,0.14958205015398152,0.302683677958645
0.27300884955752214,0.2685840707964602,0.15398230088495576,0.30442477876106194
0.2690941385435169,0.272202486678508,0.14875666074600355,0.3099467140319716
0.2732072151341839,0.2657281126264848,0.150461944566652,0.31060272767267927
0.2671322566564819,0.2719336534264513,0.1501527717154081,0.31078131820165866
0.2795604395604396,0.269010989010989,0.14461538461538462,0.3068131868131868
0.28118113706478626,0.27148523578669015,0.14191273688849715,0.30542089026002645
0.2776053215077605,0.2745011086474501,0.14368070953436807,0.3042128603104213
0.27344434706397897,0.27300613496932513,0.14680105170902716,0.3067484662576687
0.2826761187416925,0.26894107221976077,0.14576871953921133,0.3026140894993354
0.2864142538975501,0.2681514476614699,0.14387527839643652,0.30155902004454344
0.28311918475852904,0.2724856003544528,0.13602126716880816,0.30837394771821003
0.2859042553191489,0.27437943262411346,0.1347517730496454,0.3049645390070922
0.2732072151341839,0.2740871095468544,0.13814342278926528,0.31456225252969644
0.2726477024070022,0.27571115973741794,0.13566739606126915,0.3159737417943107
0.27541998231653403,0.27939876215738285,0.13527851458885942,0.3099027409372237
0.2757238307349666,0.27616926503340755,0.13496659242761694,0.3131403118040089
0.27386262265834077,0.27430865298840323,0.1400535236396075,0.3117752007136485
0.2753178430512933,0.2770714598860149,0.13809732573432704,0.30951337132836476
0.2817089452603471,0.27414330218068533,0.1375166889185581,0.30663106364040943
0.2820288587669436,0.27590730214254483,0.1359860078705728,0.3060778312199388
0.2738043001316367,0.2830188679245283,0.13339183852566916,0.30978499341816584
0.2800349497597204,0.27872433377020533,0.13237221494102228,0.308868501529052
0.2790492957746479,0.27684859154929575,0.13776408450704225,0.30633802816901406
0.2794837561192701,0.2728081886960392,0.14107699154428127,0.30663106364040943
0.2794245858761988,0.2794245858761988,0.14210985178727115,0.2990409764603313
0.2810715854194115,0.2692138779095301,0.14448836187966624,0.3052261747913922
0.28113879003558717,0.26334519572953735,0.1445729537366548,0.3109430604982206
0.27872433377020533,0.26649191786806464,0.14329401485364787,0.3114897335080821
0.2748794388426129,0.265234546251644,0.1459886014905743,0.3138974134151688
0.27966475518306133,0.2615791795324217,0.14689016321129245,0.3118659020732245
0.27792436235708,0.26077396657871593,0.14643799472295516,0.3148636763412489
0.2697715289982425,0.2666959578207381,0.15026362038664323,0.3132688927943761
0.2652613087395696,0.2692138779095301,0.1510759771629337,0.3144488361879666
0.26452464788732394,0.2649647887323944,0.1544894366197183,0.3160211267605634
0.2656940760389036,0.26657824933687,0.15517241379310345,0.3125552608311229
0.27537511032656664,0.265666372462489,0.14916151809355693,0.30979699911738745
0.26992514310876264,0.265962131219727,0.15147512109202993,0.3126376045794804
0.27212681638044917,0.2716864817261119,0.15059445178335534,0.3055922501100837
0.2724046140195209,0.2706299911268855,0.15350488021295475,0.3034605146406389
0.2686762778505898,0.2669287898645697,0.15552643075578856,0.308868501529052
0.2721297107800175,0.26380368098159507,0.15731814198071867,0.3067484662576687
0.27011494252873564,0.2661361626878868,0.15517241379310345,0.30857648099027407
0.2732142857142857,0.26607142857142857,0.153125,0.30758928571428573
0.2707597173144876,0.2592756183745583,0.15768551236749118,0.3122791519434629
0.26889661164205036,0.2584708948740226,0.157254561251086,0.315377932232841
0.2676612549363756,0.25756910925844667,0.1601579640193067,0.314611671785871
0.2679509632224168,0.2578809106830123,0.1606830122591944,0.3134851138353765
0.2662309368191721,0.25882352941176473,0.1607843137254902,0.314161220043573
0.268624014022787,0.2624890446976337,0.15819456617002628,0.310692375109553
0.26660914581535805,0.27049180327868855,0.15703192407247626,0.3058671268334771
0.27135900841080124,0.2673749446657813,0.16069057104913678,0.30057547587428063
0.2783866725120561,0.2590968873301184,0.16133274879438841,0.3011836913634371
0.2779482683033757,0.25734327049539674,0.1600175361683472,0.3046909250328803
