R,A,S,N
0.9767441860465116,0.00655933214072749,0.007155635062611807,0.009540846750149075
0.9719067543335326,0.007172743574417215,0.007770472205618649,0.01315002988643156
0.9753457606734817,0.0072158749248346366,0.005411906193625977,0.012026458208057728
0.9700956937799043,0.007177033492822967,0.007177033492822967,0.01555023923444976
0.9747444377630787,0.00661455201443175,0.006013229104028864,0.012627781118460614
0.9724715739078397,0.008378216636744464,0.005385996409335727,0.01376421304608019
0.9790544584081389,0.005385996409335727,0.0047875523638539795,0.010771992818671455
0.9740024183796856,0.010882708585247884,0.004232164449818622,0.010882708585247884
0.9747292418772563,0.009025270758122744,0.00421179302045728,0.012033694344163659
0.9763349514563107,0.010315533980582525,0.0048543689320388345,0.00849514563106796
0.9775893397940641,0.009085402786190187,0.004239854633555421,0.009085402786190187
0.9755501222493888,0.01039119804400978,0.003056234718826406,0.011002444987775062
0.9734939759036144,0.01325301204819277,0.0036144578313253013,0.00963855421686747
0.9758890898131405,0.012658227848101266,0.004822182037371911,0.006630500301386378
0.9726609963547995,0.013365735115431349,0.0054678007290400975,0.00850546780072904
0.9737783075089392,0.013706793802145411,0.005363528009535161,0.007151370679380214
0.9757134183363692,0.012750455373406194,0.004857316332726169,0.006678809957498482
0.9771634615384616,0.01201923076923077,0.004807692307692308,0.006009615384615385
0.9777644230769231,0.010216346153846154,0.006610576923076923,0.005408653846153846
0.9789410348977136,0.007821901323706379,0.006016847172081829,0.007220216606498195
0.9736684619988031,0.008976660682226212,0.00718132854578097,0.010173548773189706
0.9690107270560191,0.007151370679380214,0.008939213349225268,0.014898688915375448
0.9699338544798557,0.009621166566446182,0.0072158749248346366,0.0132291040288635
0.963985594237695,0.01020408163265306,0.008403361344537815,0.017406962785114045
0.9693877551020408,0.00900360144057623,0.0078031212484993995,0.013805522208883553
0.9657863145258103,0.009603841536614645,0.007202881152460984,0.017406962785114045
0.9728424864212432,0.006638503319251659,0.004828002414001207,0.015691007845503924
0.9650812763395545,0.00963275135460566,0.006020469596628537,0.01926550270921132
0.9716183574879227,0.00785024154589372,0.005434782608695652,0.015096618357487922
0.966142684401451,0.010278113663845224,0.008464328899637243,0.015114873035066506
0.9667070217917676,0.010290556900726392,0.005447941888619854,0.017554479418886198
0.9683014354066986,0.010167464114832535,0.008373205741626795,0.013157894736842105
0.9659701492537314,0.00955223880597015,0.008955223880597015,0.015522388059701492
0.975121359223301,0.007888349514563107,0.0054611650485436895,0.011529126213592233
0.9733171619163129,0.009096422073984234,0.004244996967859308,0.013341419041843541
0.9737313432835821,0.006567164179104477,0.00417910447761194,0.015522388059701492
0.9720570749108205,0.00535077288941736,0.005945303210463734,0.016646848989298454
0.9658478130617136,0.007189934092270821,0.005392450569203115,0.02156980227681246
0.968129885748647,0.0036079374624173183,0.009019843656043296,0.019242333132892364
0.9670263788968825,0.002997601918465228,0.01079136690647482,0.019184652278177457
0.9640718562874252,0.005988023952095809,0.010179640718562874,0.01976047904191617
0.9687687687687687,0.004204204204204204,0.008408408408408409,0.018618618618618618
0.9715668481548699,0.0024198427102238356,0.007864488808227465,0.018148820326678767
0.9751966122202057,0.0024198427102238356,0.007864488808227465,0.014519056261343012
0.9742051589682064,0.0023995200959808036,0.007798440311937612,0.015596880623875225
0.9796772265391512,0.0005977286312014345,0.007172743574417215,0.012552301255230125
0.9772182254196643,0.0035971223021582736,0.005995203836930456,0.013189448441247002
0.9727164887307236,0.0035587188612099642,0.006524317912218268,0.01720047449584816
0.9742051589682064,0.003599280143971206,0.007798440311937612,0.014397120575884824
0.9796529024536206,0.0023937761819269898,0.00718132854578097,0.010771992818671455
0.97610513739546,0.004181600955794504,0.007765830346475508,0.011947431302270013
0.9724220623501199,0.005995203836930456,0.0077937649880095924,0.013788968824940047
0.9765625,0.004206730769230769,0.008413461538461538,0.010817307692307692
0.9740963855421687,0.006024096385542169,0.008433734939759036,0.01144578313253012
0.9765765765765766,0.005405405405405406,0.007807807807807808,0.01021021021021021
0.9748352306770521,0.007189934092270821,0.007789095266626723,0.01018573996405033
0.97610513739546,0.005973715651135006,0.008960573476702509,0.008960573476702509
0.9753309265944645,0.005415162454873646,0.009626955475330927,0.009626955475330927
0.9808153477218226,0.00539568345323741,0.004796163069544364,0.008992805755395683
0.982989064398542,0.004860267314702308,0.00425273390036452,0.007897934386391251
0.9818071558520315,0.0036385688295936932,0.0030321406913280777,0.011522134627046696
0.9801324503311258,0.00481637567730283,0.003612281757977122,0.011438892233594221
0.982509047044632,0.006031363088057901,0.0024125452352231603,0.009047044632086852
0.9765484064942874,0.009621166566446182,0.004810583283223091,0.009019843656043296
0.975551580202743,0.007751937984496124,0.00655933214072749,0.010137149672033392
0.9797619047619047,0.007142857142857143,0.005952380952380952,0.007142857142857143
0.9790293588975434,0.005392450569203115,0.007189934092270821,0.008388256440982624
0.9795795795795795,0.006606606606606606,0.006606606606606606,0.007207207207207207
0.9819385912101144,0.0030102347983142685,0.009030704394942806,0.006020469596628537
0.9811893203883495,0.00424757281553398,0.00849514563106796,0.006067961165048544
0.9837251356238698,0.004219409282700422,0.007233273056057866,0.004822182037371911
0.9763061968408262,0.007897934386391251,0.010935601458080195,0.004860267314702308
0.9785801713586292,0.00795593635250918,0.009791921664626682,0.0036719706242350062
0.9788902291917974,0.0066344993968636915,0.009650180940892641,0.0048250904704463205
0.9785330948121646,0.005963029218843173,0.007751937984496124,0.007751937984496124
0.9742360695026963,0.007789095266626723,0.008987417615338526,0.008987417615338526
0.9789029535864979,0.006630500301386378,0.007836045810729355,0.006630500301386378
0.9831730769230769,0.004807692307692308,0.007211538461538462,0.004807692307692308
0.984251968503937,0.0036341611144760752,0.006662628709872804,0.005451241671714113
0.9851807943094251,0.005334914048606995,0.004742145820983995,0.004742145820983995
0.982025164769323,0.006590772917914919,0.004194128220491312,0.007189934092270821
0.9791790600832838,0.006543723973825104,0.006543723973825104,0.007733491969066032
0.9794561933534743,0.004229607250755287,0.0072507552870090634,0.00906344410876133
0.9782870928829915,0.0048250904704463205,0.008443908323281062,0.008443908323281062
0.9796040791841631,0.004799040191961607,0.007798440311937612,0.007798440311937612
0.9759326113116726,0.005415162454873646,0.006016847172081829,0.01263537906137184
0.9753753753753753,0.0036036036036036037,0.007207207207207207,0.013813813813813814
0.9776029055690073,0.006658595641646489,0.005447941888619854,0.010290556900726392
0.9770531400966184,0.005434782608695652,0.007246376811594203,0.010265700483091788
0.9826139088729017,0.002997601918465228,0.006594724220623501,0.0077937649880095924
0.9826658696951583,0.0041841004184100415,0.005977286312014346,0.007172743574417215
0.9838613269575612,0.0041841004184100415,0.004781829049611476,0.007172743574417215
0.9780888618381011,0.006086427267194157,0.009129640900791236,0.006695069993913573
0.9801801801801802,0.007207207207207207,0.005405405405405406,0.007207207207207207
0.9753012048192771,0.010240963855421687,0.004819277108433735,0.00963855421686747
0.9742051589682064,0.007198560287942412,0.008398320335932814,0.010197960407918417
0.9706058788242351,0.008398320335932814,0.007798440311937612,0.013197360527894421
0.9705528846153846,0.012620192307692308,0.0078125,0.009014423076923076
0.97610513739546,0.008363201911589008,0.0047789725209080045,0.010752688172043012
0.9685800604229607,0.014501510574018127,0.005438066465256798,0.011480362537764351
0.9712574850299401,0.013772455089820359,0.005389221556886228,0.009580838323353293
0.9745145631067961,0.012135922330097087,0.0036407766990291263,0.009708737864077669
0.9781950333131435,0.007874015748031496,0.004845548152634767,0.009085402786190187
0.9740963855421687,0.009036144578313253,0.006024096385542169,0.010843373493975903
0.976491862567812,0.007836045810729355,0.004219409282700422,0.011452682338758288
0.9735576923076923,0.0078125,0.004807692307692308,0.013822115384615384
0.9747847478474785,0.007995079950799507,0.006150061500615006,0.01107011070110701
0.979066985645933,0.007177033492822967,0.004784688995215311,0.008971291866028708
0.9777644230769231,0.006009615384615385,0.006009615384615385,0.010216346153846154
0.9781155015197568,0.006686930091185411,0.006686930091185411,0.00851063829787234
0.9715324046032707,0.009085402786190187,0.009085402786190187,0.01029678982434888
0.9712889431887599,0.006719609040928528,0.00916310323762981,0.012828344532681736
0.9682926829268292,0.00853658536585366,0.01097560975609756,0.012195121951219513
0.9665450121654501,0.009124087591240875,0.010340632603406326,0.013990267639902677
0.9691656590084643,0.009068923821039904,0.009068923821039904,0.012696493349455865
0.9701401584399756,0.009750152346130409,0.009140767824497258,0.010968921389396709
0.9711365003006615,0.012627781118460614,0.0072158749248346366,0.009019843656043296
0.970517448856799,0.009626955475330927,0.007220216606498195,0.01263537906137184
0.9712230215827338,0.008393285371702638,0.009592326139088728,0.01079136690647482
0.9703389830508474,0.00847457627118644,0.009079903147699757,0.012106537530266344
0.9732034104750305,0.0048721071863581,0.011571254567600487,0.010353227771010963
0.9713064713064713,0.004884004884004884,0.014041514041514042,0.009768009768009768
0.9746529873264936,0.006035003017501509,0.010259505129752565,0.009052504526252263
0.9744525547445255,0.007907542579075427,0.00851581508515815,0.009124087591240875
0.9757134183363692,0.007893139040680024,0.006071645415907711,0.010321797207043109
0.9747899159663865,0.0078031212484993995,0.00900360144057623,0.008403361344537815
0.9748502994011976,0.00718562874251497,0.007784431137724551,0.010179640718562874
0.9768433881779403,0.009140767824497258,0.005484460694698354,0.008531383302864107
0.9739866908650938,0.009074410163339383,0.004839685420447671,0.012099213551119177
0.980072463768116,0.006038647342995169,0.005434782608695652,0.008454106280193236
0.9818181818181818,0.0030303030303030303,0.005454545454545455,0.009696969696969697
0.9785012285012284,0.002457002457002457,0.0085995085995086,0.010442260442260442
0.9787878787878788,0.004242424242424243,0.009696969696969697,0.007272727272727273
0.9766606822262118,0.004189108318372232,0.009575104727707959,0.009575104727707959
0.9720704310868246,0.006071645415907711,0.009107468123861567,0.012750455373406194
0.9741741741741742,0.007807807807807808,0.007807807807807808,0.01021021021021021
0.9645858343337335,0.0078031212484993995,0.014405762304921969,0.013205282112845138
0.9637243047158404,0.008464328899637243,0.014510278113663845,0.013301088270858524
0.9646282973621103,0.008393285371702638,0.01079136690647482,0.01618705035971223
0.9666666666666667,0.006060606060606061,0.00909090909090909,0.01818181818181818
0.964741641337386,0.01094224924012158,0.007902735562310031,0.01641337386018237
0.9650602409638555,0.010843373493975903,0.009036144578313253,0.015060240963855422
0.9598051157125457,0.011571254567600487,0.013398294762484775,0.015225334957369063
0.9657072872014697,0.011635027556644213,0.009797917942437232,0.012859767299448868
0.9648910411622276,0.011501210653753027,0.010895883777239709,0.012711864406779662
0.9678593086719224,0.010915706488781079,0.010915706488781079,0.010309278350515464
0.9732302201070792,0.009518143961927425,0.00892325996430696,0.008328375966686495
0.9783393501805054,0.006618531889290012,0.006016847172081829,0.009025270758122744
0.9776570048309179,0.006642512077294686,0.005434782608695652,0.010265700483091788
0.9745608721986675,0.01029678982434888,0.0060569351907934586,0.009085402786190187
0.9798411728772144,0.007330482590103849,0.004886988393402566,0.00794135613927917
0.9801084990958409,0.007233273056057866,0.006027727546714889,0.006630500301386378
0.9775212636695019,0.007290400972053463,0.007290400972053463,0.007897934386391251
0.9771084337349397,0.006024096385542169,0.00783132530120482,0.009036144578313253
0.9789663461538461,0.006009615384615385,0.0078125,0.007211538461538462
0.9751966122202057,0.006654567453115548,0.008469449485783424,0.009679370840895343
0.9776029055690073,0.004842615012106538,0.007263922518159807,0.010290556900726392
0.9824135839902971,0.0036385688295936932,0.0030321406913280777,0.010915706488781079
0.9842424242424243,0.0030303030303030303,0.0024242424242424242,0.010303030303030303
0.9803337306317044,0.0029797377830750892,0.004767580452920143,0.011918951132300357
0.9776435045317221,0.0036253776435045317,0.005438066465256798,0.013293051359516616
0.975181598062954,0.004842615012106538,0.007869249394673124,0.012106537530266344
0.9751364463311097,0.004851425106124924,0.006064281382656155,0.013947847180109158
0.9698067632850241,0.010265700483091788,0.007246376811594203,0.012681159420289856
0.9745300181928441,0.008489993935718617,0.004851425106124924,0.01212856276531231
0.9685230024213075,0.007869249394673124,0.007263922518159807,0.016343825665859565
