C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13552960800667221,0.0037531276063386154,0.0045871559633027525,0.03127606338615513,0.009591326105087573,0.025020850708924104,0.0029190992493744786,0.009591326105087573,0.008340283569641367,0.006672226855713094,0.002085070892410342,0.0079232693911593,0.7289407839866555,0.012093411175979984,0.003336113427856547,0.008340283569641367
0.1391558712912662,0.0037609694943585457,0.004178854993731718,0.03134141245298788,0.010865022983702465,0.024655244463017135,0.002089427496865859,0.007939824488090262,0.0062682824905975765,0.0071040534893439195,0.0025073129962390303,0.006686167989970748,0.7308817384036774,0.011700793982448809,0.002089427496865859,0.008775595486836606
0.13850646641635378,0.003337505214851898,0.003337505214851898,0.03170629954109303,0.009595327492699207,0.025865665415102213,0.001668752607425949,0.007509386733416771,0.005840634125990822,0.0070921985815602835,0.0025031289111389237,0.005423445974134335,0.7334167709637046,0.012515644555694618,0.001668752607425949,0.010012515644555695
0.13976705490848584,0.0029118136439267887,0.0033277870216306157,0.030782029950083195,0.008735440931780365,0.023710482529118136,0.0016638935108153079,0.0066555740432612314,0.0066555740432612314,0.009151414309484194,0.0024958402662229617,0.005823627287853577,0.7350249584026622,0.011647254575707155,0.0020798668885191347,0.00956738768718802
0.1363255033557047,0.004614093959731544,0.0041946308724832215,0.031459731543624164,0.00964765100671141,0.02181208053691275,0.00041946308724832214,0.008389261744966443,0.007130872483221477,0.010486577181208054,0.0016778523489932886,0.00587248322147651,0.7348993288590604,0.010486577181208054,0.0025167785234899327,0.010067114093959731
0.13764510779436154,0.003316749585406302,0.0041459369817578775,0.030265339966832505,0.009535655058043118,0.02321724709784411,0.0008291873963515755,0.009535655058043118,0.007877280265339967,0.009535655058043118,0.001658374792703151,0.006633499170812604,0.7346600331674958,0.009535655058043118,0.0024875621890547263,0.00912106135986733
0.1360971524288107,0.002931323283082077,0.002931323283082077,0.031825795644891124,0.009212730318257957,0.02386934673366834,0.001256281407035176,0.010050251256281407,0.008793969849246231,0.009212730318257957,0.001256281407035176,0.006700167504187605,0.7357621440536013,0.008375209380234505,0.002512562814070352,0.009212730318257957
0.13873798579189303,0.0025073129962390303,0.003343083994985374,0.0325950689511074,0.00919348098620978,0.0221479314667781,0.002089427496865859,0.010865022983702465,0.00919348098620978,0.00919348098620978,0.0029251984956122023,0.006686167989970748,0.7296280819055578,0.007939824488090262,0.0029251984956122023,0.010029251984956121
0.1398074508162411,0.0016743407283382169,0.0037672666387609877,0.0301381331100879,0.010046044370029301,0.022603599832565928,0.0016743407283382169,0.010883214734198409,0.010046044370029301,0.009627459187944746,0.0029300962745918793,0.006278777731268313,0.7275010464629552,0.009208874005860193,0.002092925910422771,0.011720385098367517
0.13879598662207357,0.0016722408026755853,0.0033444816053511705,0.030936454849498328,0.009615384615384616,0.02508361204013378,0.001254180602006689,0.008779264214046822,0.008361204013377926,0.00919732441471572,0.002508361204013378,0.006270903010033445,0.7324414715719063,0.008361204013377926,0.002508361204013378,0.010869565217391304
0.14386694386694387,0.0012474012474012475,0.0029106029106029108,0.03076923076923077,0.009147609147609148,0.02286902286902287,0.0008316008316008316,0.009147609147609148,0.0079002079002079,0.009563409563409564,0.0037422037422037424,0.005405405405405406,0.7318087318087318,0.0079002079002079,0.002079002079002079,0.010810810810810811
0.141137401411374,0.0016604400166044002,0.0024906600249066002,0.030303030303030304,0.009547530095475302,0.024076380240763803,0.00041511000415110004,0.009962640099626401,0.008717310087173101,0.007471980074719801,0.0029057700290577005,0.005396430053964301,0.7359900373599004,0.0062266500622665,0.0024906600249066002,0.0112079701120797
0.13898163606010017,0.0012520868113522537,0.002921535893155259,0.027963272120200333,0.010851419031719533,0.02337228714524207,0.0008347245409015025,0.011268781302170284,0.008347245409015025,0.008347245409015025,0.002921535893155259,0.00667779632721202,0.7374791318864775,0.00667779632721202,0.002086811352253756,0.01001669449081803
0.1396023198011599,0.0016570008285004142,0.0033140016570008283,0.028583264291632146,0.009942004971002486,0.021541010770505385,0.0012427506213753107,0.0115990057995029,0.008699254349627174,0.009942004971002486,0.003728251864125932,0.006628003314001657,0.7365368682684341,0.006628003314001657,0.0016570008285004142,0.008699254349627174
0.1431552587646077,0.002086811352253756,0.005008347245409015,0.02963272120200334,0.010434056761268781,0.018781302170283808,0.0008347245409015025,0.011686143572621035,0.009181969949916527,0.010851419031719533,0.0037562604340567614,0.007929883138564273,0.7312186978297162,0.005843071786310518,0.0008347245409015025,0.008764607679465776
0.1429769392033543,0.0025157232704402514,0.005450733752620545,0.029350104821802937,0.00880503144654088,0.018867924528301886,0.0012578616352201257,0.012159329140461216,0.010482180293501049,0.010062893081761006,0.0029350104821802936,0.008385744234800839,0.729979035639413,0.006289308176100629,0.0012578616352201257,0.009224318658280923
0.14327363598500625,0.0024989587671803417,0.005414410662224073,0.02790503956684715,0.009162848812994586,0.019575177009579343,0.0008329862557267805,0.012911286963765098,0.008329862557267805,0.010828821324448146,0.0024989587671803417,0.008329862557267805,0.7313619325281133,0.006247396917950854,0.0012494793835901709,0.009579341940857976
0.14363030807660282,0.002497918401332223,0.004579517069109076,0.027893422148209824,0.009159034138218152,0.018734388009991675,0.0008326394671107411,0.012073272273105746,0.009159034138218152,0.010407993338884263,0.002497918401332223,0.008742714404662781,0.731473771856786,0.0062447960033305576,0.002497918401332223,0.009575353871773521
0.14613778705636743,0.0025052192066805845,0.005010438413361169,0.02755741127348643,0.010020876826722338,0.01962421711899791,0.0004175365344467641,0.012943632567849687,0.007933194154488519,0.010855949895615866,0.0025052192066805845,0.008350730688935281,0.7265135699373695,0.005845511482254697,0.003340292275574113,0.010438413361169102
0.15093555093555094,0.0033264033264033266,0.004158004158004158,0.02785862785862786,0.010395010395010396,0.019542619542619544,0.0,0.013305613305613306,0.008731808731808732,0.011226611226611227,0.0029106029106029108,0.008731808731808732,0.7189189189189189,0.006652806652806653,0.002494802494802495,0.010810810810810811
0.15452261306532664,0.0033500837520938024,0.0037688442211055275,0.02763819095477387,0.009212730318257957,0.018844221105527637,0.0,0.011306532663316583,0.009212730318257957,0.011725293132328308,0.0016750418760469012,0.008793969849246231,0.7202680067001676,0.00711892797319933,0.0020938023450586263,0.010469011725293133
0.15586034912718205,0.0033250207813798837,0.00457190357439734,0.028678304239401497,0.009559434746467166,0.02119700748129676,0.0,0.010806317539484621,0.00997506234413965,0.011637572734829594,0.0008312551953449709,0.00914380714879468,0.7152950955943475,0.006234413965087282,0.0029093931837073984,0.00997506234413965
0.15397419891801914,0.004993757802746567,0.005826050769870994,0.029546400332917187,0.009155222638368706,0.021639617145235122,0.0012484394506866417,0.010819808572617561,0.012068248023304202,0.011235955056179775,0.0,0.009987515605493134,0.708281315022888,0.006658343736995423,0.003745318352059925,0.010819808572617561
0.1563160118293198,0.004224757076468103,0.005914659907055344,0.033375580904098014,0.009294465568229826,0.019433882551753275,0.0012674271229404308,0.009716941275876637,0.011829319814110688,0.010561892691170258,0.0008449514152936206,0.008449514152936205,0.70595690747782,0.0076045627376425855,0.004224757076468103,0.010984368398817067
0.1488120050020842,0.005002084201750729,0.005835764902042517,0.03334722801167153,0.009587328053355566,0.018757815756565235,0.0020842017507294707,0.011671529804085035,0.011671529804085035,0.008336807002917883,0.0012505210504376823,0.007503126302626094,0.7152980408503543,0.007503126302626094,0.0025010421008753647,0.010837849103793247
0.15107007973143097,0.005035669324381032,0.005035669324381032,0.03231221149811162,0.009232060428031893,0.0180444817456987,0.002517834662190516,0.011330255979857323,0.012169534200587495,0.007973143096936634,0.001678556441460344,0.006714225765841376,0.717163239613932,0.00629458665547629,0.002517834662190516,0.010910616869492237
0.15207373271889402,0.004608294930875576,0.00754084625052367,0.03435274403016338,0.00754084625052367,0.016757436112274822,0.003770423125261835,0.011311269375785506,0.011311269375785506,0.007959782153330541,0.00041893590280687055,0.005865102639296188,0.7172182656053624,0.005865102639296188,0.0033514872224549644,0.010054461667364893
0.14968553459119496,0.004612159329140462,0.007547169811320755,0.031446540880503145,0.0067085953878406705,0.017190775681341718,0.0037735849056603774,0.011320754716981131,0.01090146750524109,0.008385744234800839,0.0004192872117400419,0.005031446540880503,0.7232704402515723,0.007547169811320755,0.0020964360587002098,0.010062893081761006
0.15077051228654728,0.004164931278633903,0.007080383173677634,0.029987505206164097,0.006247396917950854,0.01624323198667222,0.0029154518950437317,0.009995835068721367,0.010412328196584756,0.008746355685131196,0.0012494793835901709,0.0058309037900874635,0.7276134943773428,0.007496876301541024,0.0020824656393169513,0.009162848812994586
0.14810179390905298,0.0050062578222778474,0.005840634125990822,0.028785982478097622,0.005840634125990822,0.016687526074259492,0.0025031289111389237,0.009595327492699207,0.009595327492699207,0.010012515644555695,0.00041718815185648727,0.00458906967042136,0.7338339591155612,0.007509386733416771,0.0025031289111389237,0.00917813934084272
0.1451077943615257,0.005804311774461028,0.007877280265339967,0.028192371475953566,0.005804311774461028,0.014925373134328358,0.001658374792703151,0.00912106135986733,0.009535655058043118,0.010364842454394693,0.00041459369817578774,0.004975124378109453,0.7375621890547264,0.008291873963515755,0.0020729684908789387,0.008291873963515755
0.14547728220091705,0.006669445602334306,0.007919966652771988,0.026677782409337224,0.006252605252188412,0.012505210504376824,0.0012505210504376823,0.0070862859524802,0.008753647353063776,0.010421008753647354,0.00041684035014589413,0.006252605252188412,0.739891621508962,0.008753647353063776,0.0025010421008753647,0.00917048770320967
0.1457725947521866,0.006663890045814244,0.007913369429404415,0.026655560183256977,0.005414410662224073,0.012078300708038317,0.0,0.007496876301541024,0.007080383173677634,0.010828821324448146,0.0008329862557267805,0.0058309037900874635,0.7442732194918784,0.008329862557267805,0.0029154518950437317,0.007913369429404415
0.1433915211970075,0.004156275976724855,0.007896924355777223,0.026184538653366583,0.005818786367414797,0.012053200332502078,0.00041562759767248546,0.008728179551122194,0.007065669160432253,0.011221945137157107,0.0020781379883624274,0.007481296758104738,0.7452202826267664,0.007481296758104738,0.0029093931837073984,0.007896924355777223
0.14249895528625156,0.004178854993731718,0.007521938988717091,0.025491015461763477,0.0062682824905975765,0.010865022983702465,0.0012536564981195152,0.008357709987463435,0.0058503969912244045,0.010029251984956121,0.0029251984956122023,0.008775595486836606,0.7492687003760969,0.007939824488090262,0.0029251984956122023,0.0058503969912244045
0.1433347262849979,0.005014625992478061,0.007939824488090262,0.025073129962390306,0.006686167989970748,0.011700793982448809,0.0012536564981195152,0.008775595486836606,0.0062682824905975765,0.00919348098620978,0.002089427496865859,0.008357709987463435,0.7492687003760969,0.007521938988717091,0.0025073129962390303,0.005014625992478061
0.14672780325135473,0.004585243851604835,0.008336807002917883,0.024593580658607752,0.006669445602334306,0.010004168403501459,0.00041684035014589413,0.007503126302626094,0.005418924551896623,0.010837849103793247,0.0016673614005835765,0.007503126302626094,0.7494789495623176,0.008336807002917883,0.0025010421008753647,0.005418924551896623
0.14694894146948942,0.0049813200498132005,0.0091324200913242,0.024906600249066,0.0062266500622665,0.011623080116230802,0.00041511000415110004,0.007471980074719801,0.0062266500622665,0.010792860107928601,0.0008302200083022001,0.007471980074719801,0.746782897467829,0.008302200083022002,0.0024906600249066002,0.005396430053964301
0.14417049728374426,0.005014625992478061,0.00919348098620978,0.02381947346427079,0.0058503969912244045,0.008357709987463435,0.0008357709987463436,0.006686167989970748,0.0062682824905975765,0.00961136648558295,0.0008357709987463436,0.008775595486836606,0.7538654408692018,0.007939824488090262,0.0029251984956122023,0.0058503969912244045
0.14505403158769742,0.005403158769742311,0.008728179551122194,0.02369077306733167,0.005403158769742311,0.00914380714879468,0.00041562759767248546,0.006234413965087282,0.007896924355777223,0.00914380714879468,0.0008312551953449709,0.00831255195344971,0.7527015793848711,0.007896924355777223,0.0029093931837073984,0.006234413965087282
0.1446826051112943,0.006595218466611707,0.00989282769991756,0.023907666941467436,0.003709810387469085,0.008656224237427864,0.0016488046166529267,0.0053586150041220115,0.007007419620774938,0.010717230008244023,0.0016488046166529267,0.006595218466611707,0.7506183017312449,0.008244023083264633,0.0028854080791426216,0.007831821929101401
