R,A,S,N
0.8110236220472441,0.052930883639545054,0.02930883639545057,0.10673665791776028
0.8089788732394366,0.0528169014084507,0.02992957746478873,0.10827464788732394
0.8051890941072999,0.052330694810905895,0.032541776605101144,0.10993843447669305
0.804155614500442,0.050397877984084884,0.03359858532272325,0.11184792219274978
0.8010517090271692,0.05083260297984225,0.03593339176161262,0.11218229623137599
0.8008003557136505,0.05380168963983993,0.036905291240551356,0.1084926634059582
0.8056042031523643,0.0542907180385289,0.0319614711033275,0.10814360770577934
0.8032714412024757,0.05526083112290009,0.03536693191865606,0.10610079575596817
0.8089143865842895,0.05339805825242718,0.03442188879082083,0.10326566637246248
0.8121400088613203,0.05183872396987151,0.03322995126273815,0.10279131590607
0.8133274492497794,0.050750220653133275,0.03309796999117388,0.1028243601059135
0.8092105263157895,0.05482456140350877,0.034210526315789476,0.10175438596491228
0.8131868131868132,0.054945054945054944,0.032527472527472526,0.09934065934065935
0.8079470198675497,0.054304635761589407,0.033554083885209716,0.10419426048565121
0.8096900916630293,0.05456132693147097,0.034482758620689655,0.10126582278481013
0.8136563876651982,0.05330396475770925,0.03436123348017621,0.0986784140969163
0.8113374667847653,0.0566873339238264,0.03365810451727192,0.0983170947741364
0.8108344255133246,0.05854084753167322,0.0327653997378768,0.09785932721712538
0.8060097216084843,0.06098099867432612,0.032699955810870526,0.10030932390631904
0.8185860382392174,0.055135615829257446,0.029346376167185415,0.09693196976433971
0.8211453744493392,0.05506607929515418,0.02907488986784141,0.0947136563876652
0.8192982456140351,0.05789473684210526,0.02675438596491228,0.09605263157894736
0.8157778757161745,0.05993829881004848,0.028206258263552227,0.09607756721022477
0.8155594405594405,0.06118881118881119,0.027534965034965036,0.09571678321678322
0.8097995545657015,0.062360801781737196,0.027616926503340758,0.10022271714922049
0.8081032947462155,0.0578806767586821,0.02894033837934105,0.10507569011576136
0.8136482939632546,0.0568678915135608,0.02799650043744532,0.10148731408573929
0.8100877192982456,0.058333333333333334,0.03070175438596491,0.10087719298245613
0.8124448367166813,0.05736981465136805,0.03089143865842895,0.09929390997352162
0.8105824811027124,0.05646954201867497,0.03334815473543797,0.09959982214317474
0.8101545253863135,0.05695364238410596,0.033112582781456956,0.09977924944812362
0.8095238095238095,0.05555555555555555,0.03262786596119929,0.10229276895943562
0.8188183807439825,0.052954048140043765,0.030634573304157548,0.0975929978118162
0.82233052724856,0.05050952591936198,0.03190075321222862,0.09525919361984936
0.8170570039770216,0.05125939019001326,0.03314184710561202,0.09854175872735307
0.8167838312829525,0.054042179261862916,0.03427065026362039,0.09490333919156414
0.8163716814159292,0.05398230088495575,0.03584070796460177,0.09380530973451327
0.8188662533215235,0.05004428697962799,0.03808680248007086,0.09300265721877768
0.8167838312829525,0.0492091388400703,0.03646748681898067,0.09753954305799649
0.8126380910296067,0.04507291206363235,0.039770216526734424,0.10251878038002651
0.8144420131291028,0.045076586433260395,0.03982494529540481,0.10065645514223195
0.8168074699866608,0.044019564250778125,0.03912850155624722,0.10004446420631392
0.8190644307149162,0.04324801412180053,0.038393645189761696,0.09929390997352162
0.8274179236912156,0.03992901508429459,0.03771073646850044,0.09494232475598935
0.8306203255609327,0.039595248570171576,0.0343158820941487,0.09546854377474703
0.8325253415601587,0.03966505068312032,0.03437637725870427,0.09343323049801674
0.8260105448154658,0.04173989455184534,0.03383128295254833,0.0984182776801406
0.8260869565217391,0.044782608695652176,0.03260869565217391,0.09652173913043478
0.8243123336291038,0.04525288376220053,0.03194321206743567,0.09849157054125998
0.8341528833258829,0.0424675905230219,0.029950827000447027,0.09342869915064819
0.8345132743362832,0.04469026548672567,0.028761061946902654,0.0920353982300885
0.8355205599300087,0.04068241469816273,0.02930883639545057,0.09448818897637795
0.8322207387627948,0.04494882064975523,0.027592345349354695,0.09523809523809523
0.8344370860927153,0.045033112582781455,0.025607064017660046,0.09492273730684327
0.8335523434077967,0.04555409548839247,0.025843188786684186,0.09505037231712658
0.8313465783664459,0.045033112582781455,0.026490066225165563,0.09713024282560706
0.8346631205673759,0.04609929078014184,0.024822695035460994,0.09441489361702128
0.8278615794143744,0.051907719609582965,0.026619343389529725,0.09361135758651287
0.8266666666666667,0.050666666666666665,0.025777777777777778,0.09688888888888889
0.8260678115367679,0.05195948921180097,0.023337736679876705,0.09863496257155438
0.8255711775043937,0.05140597539543058,0.023725834797891036,0.09929701230228472
0.8157313300927972,0.05656208572691118,0.026071586389748123,0.10163499779054352
0.8144375553587245,0.054030115146147036,0.027015057573073518,0.10451727192205491
0.8148974130240857,0.05575379125780553,0.02631578947368421,0.10303300624442462
0.8153371529308066,0.055531070956368445,0.02908770383428823,0.1000440722785368
0.8127224199288257,0.05382562277580071,0.028469750889679714,0.10498220640569395
0.8142222222222222,0.05511111111111111,0.029333333333333333,0.10133333333333333
0.816452896948253,0.05616983635559487,0.030959752321981424,0.09641751437417072
0.8211743772241993,0.052935943060498224,0.029359430604982206,0.09653024911032028
0.8197083517454706,0.05391073795846222,0.02828104286345559,0.09809986743261158
0.8170080142475512,0.05520926090828139,0.02983081032947462,0.09795191451469279
0.8268379096545616,0.05181576616474756,0.026572187776793623,0.09477413640389726
0.8186666666666667,0.04933333333333333,0.029333333333333333,0.10266666666666667
0.8178998670801949,0.046964997784669914,0.02968542312804608,0.10544971200708905
0.8136865342163355,0.04768211920529802,0.03090507726269316,0.10772626931567329
0.8127192982456141,0.04824561403508772,0.03289473684210526,0.10614035087719298
0.8115555555555556,0.048,0.03688888888888889,0.10355555555555555
0.8079646017699115,0.05088495575221239,0.03584070796460177,0.10530973451327434
0.805543334799824,0.052353717553893536,0.0343158820941487,0.10778706555213374
0.8110271231658515,0.04757670075589151,0.037349933303690526,0.10404624277456648
0.8126380910296067,0.04330534688466637,0.037560760053026956,0.10649580203269995
0.8093983311374616,0.04259991216512956,0.03820816864295125,0.10979358805445762
0.8104803493449781,0.04148471615720524,0.03842794759825328,0.10960698689956332
0.8038955289951306,0.0451527224435591,0.035856573705179286,0.11509517485613104
0.8050065876152833,0.043039086517347384,0.03645147123407993,0.11550285463328941
0.8054338299737073,0.04513584574934268,0.03680981595092025,0.1126205083260298
0.804986642920748,0.048975957257346395,0.03383793410507569,0.11219946571682991
0.8046078865750997,0.048294195835179445,0.03190075321222862,0.11519716437749225
0.8046328671328671,0.047639860139860137,0.035402097902097904,0.11232517482517483
0.8045977011494253,0.04774535809018567,0.03580901856763926,0.11184792219274978
0.8051777095217201,0.04914436156208864,0.035103115401491886,0.11057481351469943
0.8031985784095957,0.04975566414926699,0.03553976010661928,0.11150599733451799
0.8084358523725835,0.0492091388400703,0.03427065026362039,0.10808435852372583
0.8028231142479048,0.04852227613586237,0.03484781649757389,0.11380679311865902
0.7979618963225521,0.04873726185201595,0.033673017279574655,0.11962782454585734
0.7918670747704416,0.05203323130738959,0.03323130738959335,0.12286838653257542
0.7928477976450066,0.05233318796336677,0.032272132577409504,0.12254688181421718
0.7904085257548845,0.051953818827708706,0.03197158081705151,0.12566607460035523
0.7927415828596415,0.05203323130738959,0.029733275032794052,0.1254919108001749
0.7892670157068062,0.05279232111692845,0.030541012216404886,0.1273996509598604
0.7872433377020533,0.05548274355613805,0.03145478374836173,0.1258191349934469
0.7883597883597884,0.056878306878306875,0.03218694885361552,0.12257495590828923
0.7868780273007485,0.05856450902686042,0.02906208718626156,0.12549537648612946
0.7935258092738408,0.05818022747156605,0.02974628171478565,0.11854768153980752
0.7902654867256638,0.0584070796460177,0.03274336283185841,0.11858407079646018
0.7921052631578948,0.05789473684210526,0.030263157894736843,0.11973684210526316
0.7953941541186891,0.05491585473870682,0.03100088573959256,0.11868910540301152
0.7978118161925601,0.05733041575492341,0.02800875273522976,0.11684901531728666
0.7941437444543035,0.06255545696539486,0.030168589174800354,0.11313220940550132
0.7875716174526223,0.06743058616130454,0.03217276333186426,0.1128250330542089
0.7831060272767268,0.06687197536295644,0.029036515618125824,0.12098548174219094
0.7807675341861491,0.0674900749889722,0.030436700485222762,0.12130569033965594
0.7801231310466139,0.07036059806508356,0.029023746701846966,0.12049252418645559
0.7738825591586328,0.07581069237510955,0.029798422436459245,0.12050832602979843
0.7732919254658385,0.07320319432120674,0.029724933451641525,0.12377994676131322
0.7782222222222223,0.07155555555555555,0.029777777777777778,0.12044444444444445
0.7726269315673289,0.07328918322295806,0.03090507726269316,0.12317880794701987
0.7777290661990355,0.06926786497150372,0.03156510302498904,0.12143796580447172
0.7721073471183458,0.0686317641882974,0.03563572371315442,0.12362516498020237
0.7760279965004374,0.07042869641294838,0.03412073490813648,0.1194225721784777
0.7771428571428571,0.07032967032967033,0.035164835164835165,0.11736263736263736
0.776707530647986,0.06961471103327496,0.03502626970227671,0.11865148861646235
0.7813604240282686,0.06713780918727916,0.03401060070671378,0.11749116607773852
0.7816497573886193,0.06616674018526687,0.03352448169386855,0.11865902073224525
0.7829006266786034,0.06445837063563116,0.03357206803939123,0.11906893464637422
0.7868199911543565,0.06324635117204777,0.03582485625829279,0.11410880141530297
0.7893813075910487,0.06274681878016675,0.035103115401491886,0.11276875822729267
0.7837599293909974,0.06575463371579876,0.03618711385701677,0.11429832303618712
0.7850508624502432,0.06413091552410438,0.03538257408226449,0.11543564794338788
0.79140832595217,0.06288751107174491,0.0354295837023915,0.11027457927369354
0.7921273772666961,0.06413091552410438,0.03494029190623618,0.10880141530296329
0.791958041958042,0.06424825174825174,0.032342657342657344,0.11145104895104894
0.7917953242170269,0.06352007057785619,0.031760035288928096,0.1129245699161888
0.7941305300043802,0.06132282084975909,0.029347349978098992,0.11519929916776171
0.7927529827662395,0.05877154220061865,0.03093239063190455,0.1175430844012373
0.7903871829105474,0.059190031152647975,0.030262572318647086,0.12016021361815754
0.790400704535447,0.05680317040951123,0.029502421840598855,0.12329370321444298
0.7939743021710235,0.056712450155073105,0.028356225077536552,0.12095702259636686
0.7972913936216689,0.0563564875491481,0.02708606378331149,0.11926605504587157
0.7923521565140063,0.05691418408181414,0.028012449977767896,0.12272120942641174
0.7958826106000876,0.05562855891371003,0.02847130968024529,0.12001752080595707
0.7951965065502183,0.05720524017467249,0.028384279475982533,0.11921397379912664
0.7978910369068541,0.05755711775043937,0.029876977152899824,0.11467486818980668
0.7965804471722928,0.05786935554581324,0.031126698816308637,0.11442349846558526
0.7964523281596453,0.0598669623059867,0.030598669623059866,0.1130820399113082
0.8047048379937861,0.05858854860186418,0.027075011096316024,0.10963160230803373
0.8060420315236427,0.05604203152364273,0.027583187390542906,0.11033274956217162
0.8026548672566372,0.05752212389380531,0.02743362831858407,0.11238938053097346
0.8021929824561403,0.058333333333333334,0.02894736842105263,0.11052631578947368
0.7994652406417112,0.059714795008912656,0.028966131907308377,0.11185383244206773
0.7976929902395741,0.06255545696539486,0.02839396628216504,0.11135758651286602
0.7951648351648352,0.06153846153846154,0.029010989010989013,0.11428571428571428
0.7967515364354697,0.0601404741000878,0.028533801580333626,0.11457418788410886
0.797979797979798,0.06324110671936758,0.027228809837505488,0.11155028546332894
0.7998224589436307,0.06080781180648025,0.028406569019085663,0.11096316023080337
0.7997376475732401,0.06121556624398776,0.029733275032794052,0.10931351114997814
0.8025449758666081,0.06186924089512944,0.02720491443615621,0.10838086880210619
0.8023767605633803,0.06073943661971831,0.028169014084507043,0.10871478873239436
0.8068935041979673,0.05877154220061865,0.02695536897923111,0.10737958462218294
0.8064798598949212,0.0595446584938704,0.027583187390542906,0.1063922942206655
0.8010680907877169,0.059190031152647975,0.029372496662216287,0.11036938139741878
0.8009623797025371,0.06080489938757655,0.02974628171478565,0.1084864391951006
0.7966175195143105,0.06157849089332177,0.03165654813529922,0.11014744145706852
0.7951541850220264,0.059030837004405284,0.03259911894273128,0.113215859030837
0.7926451041205139,0.061586176340274704,0.03278688524590164,0.1129818342933097
0.7941305300043802,0.058694699956197985,0.03153745072273324,0.11563731931668857
0.7940008822232024,0.05910895456550507,0.02999558888398765,0.11689457432730481
0.7921903052064632,0.057899461400359065,0.03141831238779174,0.118491921005386
0.7866901718818863,0.0625826355222565,0.031732040546496254,0.11899515204936095
0.7837956847203875,0.06252752091589608,0.032144429766622636,0.1215323645970938
0.7851423487544484,0.06272241992882563,0.032473309608540925,0.11966192170818506
0.7829937998228521,0.06200177147918512,0.03277236492471213,0.12223206377325066
0.7840106007067138,0.061837455830388695,0.030477031802120143,0.12367491166077739
0.7920140412461606,0.060552874067573495,0.028082492321193506,0.1193505923650724
0.7879719051799824,0.06321334503950835,0.028094820017559263,0.12071992976294996
0.7940140845070423,0.06073943661971831,0.02596830985915493,0.1192781690140845
0.7929203539823009,0.061946902654867256,0.02566371681415929,0.11946902654867257
