C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.232640424590889,0.008845643520566122,0.00796107916850951,0.015479876160990712,0.005307386112339673,0.006191950464396285,0.004865103936311367,0.005749668288367979,0.0035382574082264487,0.007518796992481203,0.005749668288367979,0.008403361344537815,0.6735957540911102,0.0035382574082264487,0.005749668288367979,0.004865103936311367
0.22723253757736517,0.007957559681697613,0.006631299734748011,0.015030946065428824,0.00618921308576481,0.005747126436781609,0.005747126436781609,0.00618921308576481,0.0035366931918656055,0.006631299734748011,0.005747126436781609,0.007957559681697613,0.6803713527851459,0.003094606542882405,0.006631299734748011,0.005305039787798408
0.23110914714980116,0.0061864781263809105,0.007070260715863898,0.015024304021210782,0.0057445868316394165,0.0061864781263809105,0.0061864781263809105,0.0061864781263809105,0.003535130357931949,0.005302695536897923,0.004418912947414936,0.007512152010605391,0.6813963764913831,0.0030932390631904553,0.006628369421122404,0.004418912947414936
0.23585332729741965,0.006337709370755998,0.007243096423721141,0.01403349932095971,0.006790402897238569,0.005432322317790856,0.005885015844273427,0.006337709370755998,0.004526935264825713,0.005432322317790856,0.0036215482118605704,0.007695789950203712,0.6776822091444092,0.0036215482118605704,0.006337709370755998,0.003168854685377999
0.23739402052655065,0.005800981704596163,0.007585899152164213,0.013833110218652387,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.006693440428380187,0.005800981704596163,0.00535475234270415,0.004462293618920125,0.008478357875948238,0.6733601070950469,0.0035698348951361,0.005800981704596163,0.0035698348951361
0.23674911660777384,0.005742049469964664,0.008392226148409895,0.014575971731448763,0.004858657243816254,0.007067137809187279,0.00441696113074205,0.007067137809187279,0.00530035335689046,0.00441696113074205,0.0030918727915194345,0.009275618374558304,0.6753533568904594,0.0030918727915194345,0.0066254416961130744,0.003975265017667844
0.23663101604278075,0.006238859180035651,0.007575757575757576,0.0142602495543672,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.006238859180035651,0.004456327985739751,0.004901960784313725,0.0031194295900178253,0.008912655971479501,0.6760249554367201,0.0035650623885918,0.006238859180035651,0.005793226381461676
0.23166368515205724,0.006708407871198569,0.008944543828264758,0.013416815742397137,0.006261180679785331,0.008050089445438283,0.005366726296958855,0.004919499105545617,0.0031305903398926656,0.005366726296958855,0.004472271914132379,0.00849731663685152,0.6762075134168157,0.0035778175313059034,0.007155635062611807,0.006261180679785331
0.2303498409813721,0.0068150840527033164,0.00817810086324398,0.012721490231712857,0.00817810086324398,0.0068150840527033164,0.005906406179009541,0.004543389368468878,0.003634711494775102,0.004543389368468878,0.005452067242162653,0.009086778736937756,0.6769650159018628,0.0031803725579282144,0.007269422989550204,0.006360745115856429
0.22638146167557932,0.0066844919786096255,0.0071301247771836,0.011140819964349376,0.008021390374331552,0.006238859180035651,0.005793226381461676,0.004901960784313725,0.004010695187165776,0.004456327985739751,0.006238859180035651,0.00980392156862745,0.6831550802139037,0.0035650623885918,0.0066844919786096255,0.005793226381461676
0.23435419440745672,0.007101642254771416,0.006657789613848202,0.01154016866400355,0.007989347536617843,0.005770084332001775,0.006213936972924989,0.003550821127385708,0.004438526409232135,0.003550821127385708,0.005770084332001775,0.009764758100310697,0.677762982689747,0.002663115845539281,0.007101642254771416,0.005770084332001775
0.22937000887311446,0.006654835847382431,0.005767524401064774,0.01020408163265306,0.008429458740017746,0.0044365572315882874,0.006211180124223602,0.00354924578527063,0.003992901508429458,0.0048802129547471165,0.005323868677905945,0.008429458740017746,0.6858917480035492,0.00354924578527063,0.00709849157054126,0.006211180124223602
0.23127753303964757,0.005726872246696035,0.007488986784140969,0.009691629955947136,0.007048458149779736,0.003524229074889868,0.0052863436123348016,0.0026431718061674008,0.004405286343612335,0.006167400881057269,0.004405286343612335,0.008370044052863436,0.6845814977973568,0.004845814977973568,0.007048458149779736,0.007488986784140969
0.23272403031654035,0.006241640659830584,0.008024966562639322,0.008916629514043692,0.007579135086937138,0.004012483281319661,0.006241640659830584,0.0026749888542131075,0.004458314757021846,0.005349977708426215,0.003120820329915292,0.009362460989745877,0.6812304948729381,0.005349977708426215,0.006241640659830584,0.008470798038341507
0.2288779615556549,0.007599463567277604,0.008046490835940992,0.010281627179257935,0.008046490835940992,0.004023245417970496,0.00581135449262405,0.0031291908806437194,0.004470272686633884,0.006705409029950827,0.003576218149307108,0.008493518104604381,0.6817165847116674,0.006258381761287439,0.0049172999552972736,0.008046490835940992
0.23412698412698413,0.007054673721340388,0.005731922398589065,0.011022927689594356,0.006172839506172839,0.004409171075837742,0.005731922398589065,0.0030864197530864196,0.003968253968253968,0.005291005291005291,0.0026455026455026454,0.009259259259259259,0.6798941798941799,0.007054673721340388,0.005731922398589065,0.008818342151675485
0.22963951935914553,0.00801068090787717,0.005785491766800178,0.009790832220738763,0.005785491766800178,0.004895416110369382,0.005785491766800178,0.0026702269692923898,0.0035603026257231864,0.0053404539385847796,0.0035603026257231864,0.007120605251446373,0.6858032932799288,0.006230529595015576,0.007120605251446373,0.008900756564307966
0.22753687974966472,0.007599463567277604,0.007152436298614216,0.010728654447921324,0.004470272686633884,0.004470272686633884,0.004023245417970496,0.002682163611980331,0.0031291908806437194,0.0049172999552972736,0.003576218149307108,0.007152436298614216,0.6902101028162718,0.006258381761287439,0.007599463567277604,0.008493518104604381
0.23070097604259096,0.007985803016858917,0.00709849157054126,0.01020408163265306,0.005323868677905945,0.005323868677905945,0.003992901508429458,0.0026619343389529724,0.0048802129547471165,0.0048802129547471165,0.003992901508429458,0.006654835847382431,0.6854480922803904,0.006211180124223602,0.006654835847382431,0.007985803016858917
0.23529411764705882,0.0071301247771836,0.0066844919786096255,0.010249554367201427,0.004901960784313725,0.006238859180035651,0.0035650623885918,0.00267379679144385,0.006238859180035651,0.004901960784313725,0.004456327985739751,0.007575757575757576,0.6778074866310161,0.0066844919786096255,0.0071301247771836,0.008467023172905526
0.23049487293802942,0.007133303611234953,0.006241640659830584,0.009362460989745877,0.00490414623272403,0.0057958091841284,0.004012483281319661,0.0026749888542131075,0.0057958091841284,0.005349977708426215,0.004458314757021846,0.008470798038341507,0.6839054837271511,0.007133303611234953,0.006241640659830584,0.008024966562639322
0.23532008830022075,0.006622516556291391,0.005298013245033113,0.009271523178807948,0.006181015452538631,0.007947019867549669,0.004856512141280353,0.003973509933774834,0.006622516556291391,0.004415011037527594,0.004415011037527594,0.008830022075055188,0.6754966887417219,0.006181015452538631,0.006622516556291391,0.007947019867549669
0.23839285714285716,0.00625,0.005803571428571429,0.009375,0.006696428571428571,0.008482142857142856,0.005803571428571429,0.003125,0.005357142857142857,0.004464285714285714,0.0040178571428571425,0.008482142857142856,0.671875,0.006696428571428571,0.007589285714285714,0.007589285714285714
0.23138297872340424,0.0062056737588652485,0.0070921985815602835,0.00975177304964539,0.006648936170212766,0.007978723404255319,0.0062056737588652485,0.0031028368794326243,0.00576241134751773,0.0062056737588652485,0.003989361702127659,0.009308510638297872,0.675531914893617,0.00576241134751773,0.007535460992907801,0.007535460992907801
0.2337028824833703,0.007095343680709534,0.0066518847006651885,0.010643015521064302,0.005764966740576497,0.00753880266075388,0.0066518847006651885,0.003547671840354767,0.005764966740576497,0.006208425720620843,0.004434589800443459,0.009312638580931265,0.6727272727272727,0.005764966740576497,0.007095343680709534,0.007095343680709534
0.23083778966131907,0.0071301247771836,0.0066844919786096255,0.011586452762923352,0.005793226381461676,0.0066844919786096255,0.0053475935828877,0.004010695187165776,0.0053475935828877,0.006238859180035651,0.0053475935828877,0.008912655971479501,0.67825311942959,0.006238859180035651,0.005793226381461676,0.005793226381461676
0.2391304347826087,0.00709849157054126,0.0075421472937000885,0.01064773735581189,0.006211180124223602,0.006654835847382431,0.00354924578527063,0.00354924578527063,0.0048802129547471165,0.006211180124223602,0.005323868677905945,0.008873114463176575,0.6712511091393079,0.006211180124223602,0.005767524401064774,0.00709849157054126
0.23975044563279857,0.0071301247771836,0.007575757575757576,0.009358288770053475,0.0066844919786096255,0.006238859180035651,0.004010695187165776,0.0035650623885918,0.004456327985739751,0.006238859180035651,0.0053475935828877,0.008912655971479501,0.6711229946524064,0.0071301247771836,0.0053475935828877,0.0071301247771836
0.2421665174574754,0.006266786034019696,0.006266786034019696,0.008952551477170993,0.006266786034019696,0.006266786034019696,0.0040286481647269475,0.0035810205908683975,0.004476275738585497,0.005819158460161146,0.005819158460161146,0.008952551477170993,0.6714413607878246,0.008057296329453895,0.004923903312444047,0.006714413607878245
0.2526690391459075,0.004893238434163701,0.006227758007117438,0.010231316725978648,0.0066725978647686835,0.005338078291814947,0.0035587188612099642,0.00400355871886121,0.004893238434163701,0.0066725978647686835,0.005782918149466192,0.009341637010676156,0.6592526690391459,0.008896797153024912,0.004893238434163701,0.0066725978647686835
0.2516763522574877,0.00581135449262405,0.006705409029950827,0.0116227089852481,0.007599463567277604,0.00581135449262405,0.004023245417970496,0.005364327223960662,0.004023245417970496,0.006258381761287439,0.005364327223960662,0.008940545373267769,0.6575771122038444,0.007599463567277604,0.005364327223960662,0.006258381761287439
0.2574743418116912,0.005800981704596163,0.006247211066488175,0.012048192771084338,0.007585899152164213,0.006247211066488175,0.00535475234270415,0.00535475234270415,0.002677376171352075,0.0071396697902722,0.004462293618920125,0.007585899152164213,0.6523873270861222,0.007585899152164213,0.00535475234270415,0.006693440428380187
0.2570796460176991,0.0048672566371681415,0.005752212389380531,0.011946902654867256,0.007964601769911504,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.0022123893805309734,0.00663716814159292,0.0035398230088495575,0.006194690265486726,0.654424778761062,0.008407079646017699,0.006194690265486726,0.007964601769911504
0.2543046357615894,0.005739514348785872,0.005298013245033113,0.013686534216335542,0.008388520971302429,0.006181015452538631,0.004856512141280353,0.005298013245033113,0.0026490066225165563,0.006181015452538631,0.003532008830022075,0.004415011037527594,0.6565121412803532,0.008388520971302429,0.00706401766004415,0.0075055187637969095
0.2566725978647687,0.0066725978647686835,0.004893238434163701,0.013790035587188613,0.007562277580071174,0.007562277580071174,0.004448398576512456,0.005782918149466192,0.0035587188612099642,0.00800711743772242,0.004893238434163701,0.004893238434163701,0.6499110320284698,0.007562277580071174,0.0066725978647686835,0.0071174377224199285
0.25410928476232786,0.006219458018658374,0.00444247001332741,0.01288316303864949,0.008440693025322079,0.007107952021323856,0.006219458018658374,0.004886717014660151,0.00444247001332741,0.007996446023989337,0.005775211017325633,0.004886717014660151,0.6512661039537984,0.007552199022656597,0.006219458018658374,0.007552199022656597
0.25342163355408387,0.005739514348785872,0.004415011037527594,0.012362030905077263,0.0075055187637969095,0.0075055187637969095,0.006181015452538631,0.004415011037527594,0.003973509933774834,0.0075055187637969095,0.005739514348785872,0.004415011037527594,0.6556291390728477,0.008388520971302429,0.005739514348785872,0.00706401766004415
0.24389160373167482,0.005775211017325633,0.004886717014660151,0.01288316303864949,0.007552199022656597,0.007107952021323856,0.006219458018658374,0.00444247001332741,0.003553976010661928,0.007107952021323856,0.006219458018658374,0.003998223011994669,0.6659262549977788,0.007996446023989337,0.005775211017325633,0.006663705019991115
0.24441465594280606,0.005361930294906166,0.004468275245755138,0.012511170688114389,0.006702412868632708,0.0071492403932082215,0.006255585344057194,0.0035746201966041107,0.004021447721179625,0.008489722966934763,0.00580875781948168,0.004915102770330653,0.6662198391420912,0.0071492403932082215,0.00580875781948168,0.0071492403932082215
0.24493392070484582,0.003964757709251102,0.0052863436123348016,0.013215859030837005,0.007048458149779736,0.007048458149779736,0.006607929515418502,0.003524229074889868,0.004845814977973568,0.007488986784140969,0.006167400881057269,0.0052863436123348016,0.6621145374449339,0.007929515418502203,0.005726872246696035,0.00881057268722467
0.246415770609319,0.004480286738351254,0.005824372759856631,0.013440860215053764,0.006720430107526882,0.0062724014336917565,0.0076164874551971325,0.002688172043010753,0.005376344086021506,0.0076164874551971325,0.005824372759856631,0.005824372759856631,0.6586021505376344,0.008512544802867384,0.005824372759856631,0.008960573476702509
0.24844167408726625,0.005342831700801425,0.006678539626001781,0.012911843276936777,0.00578806767586821,0.00578806767586821,0.007569011576135352,0.003116651825467498,0.00578806767586821,0.008904719501335707,0.006233303650934996,0.004897595725734639,0.653606411398041,0.008904719501335707,0.006233303650934996,0.009795191451469279
