C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1914798206278027,0.006726457399103139,0.004035874439461884,0.01569506726457399,0.006278026905829596,0.005829596412556054,0.008071748878923767,0.009417040358744395,0.004035874439461884,0.004035874439461884,0.0053811659192825115,0.004484304932735426,0.7170403587443946,0.004932735426008968,0.0053811659192825115,0.007174887892376682
0.19403649310191368,0.006230529595015576,0.004005340453938585,0.01557632398753894,0.006230529595015576,0.006230529595015576,0.008455718736092568,0.010235870048954161,0.0053404539385847796,0.004450378282153983,0.005785491766800178,0.004005340453938585,0.7125055629728527,0.004450378282153983,0.006230529595015576,0.006230529595015576
0.19341929746554024,0.00755891507336594,0.004446420631391729,0.014228546020453535,0.006224988883948421,0.005780346820809248,0.00755891507336594,0.009337483325922631,0.005780346820809248,0.005780346820809248,0.005335704757670075,0.004001778568252557,0.714539795464651,0.004446420631391729,0.005335704757670075,0.006224988883948421
0.19404973357015987,0.009325044404973356,0.004440497335701598,0.013321492007104795,0.007548845470692718,0.0066607460035523975,0.007548845470692718,0.008436944937833037,0.004884547069271759,0.005772646536412078,0.003996447602131439,0.004440497335701598,0.7131438721136767,0.004884547069271759,0.004884547069271759,0.0066607460035523975
0.18710832587287377,0.008952551477170993,0.0035810205908683975,0.01342882721575649,0.007162041181736795,0.006266786034019696,0.008504923903312443,0.008057296329453895,0.004923903312444047,0.005819158460161146,0.004476275738585497,0.004923903312444047,0.7193375111906893,0.004923903312444047,0.004923903312444047,0.007609668755595345
0.19577907498877414,0.008531656937584195,0.003143242029636282,0.01347103726986978,0.00898069151324652,0.007184553210597216,0.008082622361921869,0.00673551863493489,0.0058374494836102376,0.005388414907947912,0.00449034575662326,0.00449034575662326,0.7099236641221374,0.006286484059272564,0.004041311180960934,0.007633587786259542
0.19349086045474811,0.007579135086937138,0.0035666518056174765,0.012037449843958983,0.008024966562639322,0.008024966562639322,0.008470798038341507,0.006687472135532769,0.006241640659830584,0.005349977708426215,0.004458314757021846,0.0026749888542131075,0.7146678555506019,0.006687472135532769,0.004458314757021846,0.007579135086937138
0.18777876895628903,0.007136485280999108,0.004906333630686887,0.012488849241748439,0.007136485280999108,0.008028545941123996,0.010258697591436218,0.006690454950936664,0.006244424620874219,0.004906333630686887,0.004906333630686887,0.0026761819803746653,0.7181088314005353,0.007136485280999108,0.0044603033006244425,0.007136485280999108
0.18949259092950158,0.006286484059272564,0.0058374494836102376,0.011674898967220475,0.00673551863493489,0.008531656937584195,0.010776829815895825,0.0058374494836102376,0.004939380332285586,0.00449034575662326,0.004939380332285586,0.003592276605298608,0.7175572519083969,0.006286484059272564,0.004939380332285586,0.008082622361921869
0.18488888888888888,0.006666666666666667,0.005333333333333333,0.010666666666666666,0.0071111111111111115,0.006666666666666667,0.011111111111111112,0.005333333333333333,0.0057777777777777775,0.005333333333333333,0.0057777777777777775,0.0035555555555555557,0.7231111111111111,0.0057777777777777775,0.0035555555555555557,0.009333333333333334
0.18334067871308946,0.00617011899515205,0.005288673424416042,0.0123402379903041,0.006610841780520053,0.0057293962097840455,0.009695901278096077,0.006610841780520053,0.0057293962097840455,0.0057293962097840455,0.00617011899515205,0.0035257822829440283,0.7236668135742618,0.00617011899515205,0.004407227853680035,0.00881445570736007
0.19049733570159857,0.006216696269982238,0.0053285968028419185,0.012877442273534635,0.007548845470692718,0.004884547069271759,0.010213143872113677,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.0066607460035523975,0.003996447602131439,0.7126998223801065,0.006216696269982238,0.005772646536412078,0.007548845470692718
0.1886625332152347,0.006200177147918512,0.005757307351638618,0.012400354295837024,0.006643046944198406,0.00487156775907883,0.00841452612931798,0.005757307351638618,0.006643046944198406,0.007528786536758193,0.005757307351638618,0.005314437555358724,0.7152347209920283,0.006200177147918512,0.006200177147918512,0.00841452612931798
0.19071013845466725,0.006252791424743189,0.004912907548012505,0.011612326931665922,0.005806163465832961,0.0044662795891022775,0.0080393032603841,0.005359535506922733,0.006699419383653417,0.006699419383653417,0.004912907548012505,0.005359535506922733,0.7181777579276463,0.007592675301473872,0.005806163465832961,0.007592675301473872
0.1943337760070828,0.006640106241699867,0.005312084993359893,0.010624169986719787,0.00619743249225321,0.00398406374501992,0.009296148738379814,0.005754758742806552,0.00619743249225321,0.007525453740593183,0.004869411243913236,0.005754758742806552,0.7113767153607791,0.008853474988933156,0.005312084993359893,0.00796812749003984
0.1982142857142857,0.00625,0.004464285714285714,0.009821428571428571,0.00625,0.004464285714285714,0.008482142857142856,0.007142857142857143,0.007142857142857143,0.006696428571428571,0.005357142857142857,0.005357142857142857,0.7084821428571428,0.007589285714285714,0.004910714285714286,0.009375
0.19672131147540983,0.00664599025254763,0.004430660168365086,0.008861320336730172,0.006202924235711121,0.004430660168365086,0.007975188303057155,0.006202924235711121,0.007089056269384138,0.00664599025254763,0.0057598582188746125,0.004873726185201595,0.7142224191404519,0.007089056269384138,0.004430660168365086,0.008418254319893664
0.20704845814977973,0.006607929515418502,0.003964757709251102,0.009691629955947136,0.006167400881057269,0.004405286343612335,0.007929515418502203,0.006167400881057269,0.007048458149779736,0.006167400881057269,0.006167400881057269,0.004405286343612335,0.7057268722466961,0.007048458149779736,0.003524229074889868,0.007929515418502203
0.20525378450578807,0.007123775601068566,0.004897595725734639,0.009795191451469279,0.004897595725734639,0.005342831700801425,0.007123775601068566,0.006233303650934996,0.007569011576135352,0.006233303650934996,0.006233303650934996,0.004007123775601068,0.7043633125556545,0.007569011576135352,0.00578806767586821,0.007569011576135352
0.20645446507515472,0.007515473032714412,0.004862953138815208,0.009283819628647215,0.004862953138815208,0.004862953138815208,0.007073386383731211,0.005747126436781609,0.006631299734748011,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.7042440318302388,0.00618921308576481,0.007515473032714412,0.008399646330680813
0.20382732532265244,0.006675567423230975,0.0053404539385847796,0.009345794392523364,0.0053404539385847796,0.0053404539385847796,0.007120605251446373,0.0053404539385847796,0.005785491766800178,0.0075656430796617715,0.004895416110369382,0.004895416110369382,0.7058299955496217,0.005785491766800178,0.007120605251446373,0.009790832220738763
0.20026881720430106,0.006720430107526882,0.00492831541218638,0.00985663082437276,0.00492831541218638,0.005824372759856631,0.007168458781362007,0.0062724014336917565,0.00492831541218638,0.0076164874551971325,0.0035842293906810036,0.006720430107526882,0.7087813620071685,0.0062724014336917565,0.007168458781362007,0.008960573476702509
0.19902265659706797,0.006663705019991115,0.006219458018658374,0.010217681030653044,0.003998223011994669,0.007107952021323856,0.008440693025322079,0.007107952021323856,0.005775211017325633,0.009329187027987561,0.002221235006663705,0.006219458018658374,0.7059084851177254,0.006219458018658374,0.006219458018658374,0.009329187027987561
0.19732142857142856,0.006696428571428571,0.006696428571428571,0.010267857142857143,0.0040178571428571425,0.007589285714285714,0.008928571428571428,0.006696428571428571,0.005357142857142857,0.009821428571428571,0.0017857142857142857,0.005803571428571429,0.7071428571428572,0.00625,0.006696428571428571,0.008928571428571428
0.1914798206278027,0.007174887892376682,0.006726457399103139,0.01210762331838565,0.004484304932735426,0.007623318385650224,0.008520179372197309,0.007174887892376682,0.004484304932735426,0.008968609865470852,0.002242152466367713,0.005829596412556054,0.7107623318385651,0.007623318385650224,0.005829596412556054,0.008968609865470852
0.19056099732858414,0.008459483526268923,0.00578806767586821,0.01157613535173642,0.005342831700801425,0.007123775601068566,0.007123775601068566,0.008014247551202136,0.004007123775601068,0.009795191451469279,0.003116651825467498,0.006678539626001781,0.7092609082813891,0.008459483526268923,0.00578806767586821,0.008904719501335707
0.19101123595505617,0.00943820224719101,0.004943820224719101,0.011685393258426966,0.005393258426966292,0.0071910112359550565,0.006292134831460674,0.008089887640449439,0.004943820224719101,0.010786516853932584,0.0035955056179775282,0.006741573033707865,0.7078651685393258,0.00853932584269663,0.005393258426966292,0.008089887640449439
0.1875,0.008482142857142856,0.004910714285714286,0.0125,0.004910714285714286,0.006696428571428571,0.006696428571428571,0.006696428571428571,0.004464285714285714,0.008482142857142856,0.0040178571428571425,0.007142857142857143,0.715625,0.008482142857142856,0.005357142857142857,0.008035714285714285
0.1863270777479893,0.008489722966934763,0.00580875781948168,0.012957998212689902,0.005361930294906166,0.00804289544235925,0.006255585344057194,0.005361930294906166,0.004915102770330653,0.007596067917783735,0.004021447721179625,0.006702412868632708,0.7144772117962467,0.008936550491510277,0.00580875781948168,0.008936550491510277
0.18932256617317184,0.00762673844773441,0.006280843427545985,0.013458950201884253,0.006280843427545985,0.008075370121130552,0.006729475100942127,0.003589053387169134,0.006729475100942127,0.00762673844773441,0.00493494840735756,0.006280843427545985,0.7097353073126963,0.00762673844773441,0.006280843427545985,0.009421265141318977
0.1892252894033838,0.004897595725734639,0.006678539626001781,0.013802315227070348,0.007123775601068566,0.007569011576135352,0.007569011576135352,0.004897595725734639,0.006678539626001781,0.006233303650934996,0.003561887800534283,0.00578806767586821,0.7128227960819234,0.006678539626001781,0.006678539626001781,0.009795191451469279
0.1949685534591195,0.004492362982929021,0.0076370170709793355,0.011680143755615454,0.0071877807726864335,0.006738544474393531,0.006289308176100629,0.004941599281221923,0.006289308176100629,0.006289308176100629,0.005390835579514825,0.005390835579514825,0.711141060197664,0.006289308176100629,0.006738544474393531,0.008535489667565139
0.1935483870967742,0.00492831541218638,0.008960573476702509,0.011648745519713262,0.0076164874551971325,0.006720430107526882,0.005376344086021506,0.0062724014336917565,0.006720430107526882,0.005824372759856631,0.005824372759856631,0.00492831541218638,0.7119175627240143,0.005376344086021506,0.0062724014336917565,0.008064516129032258
0.19831036016007114,0.0031124944419742106,0.009337483325922631,0.012894619831036016,0.00755891507336594,0.00755891507336594,0.006224988883948421,0.00755891507336594,0.006224988883948421,0.006224988883948421,0.005780346820809248,0.005335704757670075,0.7038683859493108,0.005335704757670075,0.006224988883948421,0.008448199199644287
0.19706405693950177,0.002224199288256228,0.009341637010676156,0.015124555160142349,0.007562277580071174,0.007562277580071174,0.006227758007117438,0.0066725978647686835,0.005782918149466192,0.005338078291814947,0.0066725978647686835,0.004893238434163701,0.7059608540925267,0.005782918149466192,0.006227758007117438,0.007562277580071174
0.20035226772346984,0.002642007926023778,0.00836635843240863,0.016292382210479964,0.007485689123734038,0.007485689123734038,0.006164685160722149,0.007045354469396741,0.005724350506384853,0.005284015852047556,0.007485689123734038,0.0048436811977102595,0.7032144429766622,0.004403346543372964,0.006164685160722149,0.007045354469396741
0.20635631154879142,0.003133393017009848,0.008057296329453895,0.01477170993733214,0.006266786034019696,0.008952551477170993,0.006266786034019696,0.006714413607878245,0.005371530886302597,0.007609668755595345,0.008057296329453895,0.005819158460161146,0.6942703670546105,0.004476275738585497,0.006714413607878245,0.007162041181736795
0.20885509838998212,0.0035778175313059034,0.008050089445438283,0.014311270125223614,0.005813953488372093,0.007602862254025045,0.005366726296958855,0.007155635062611807,0.005366726296958855,0.007155635062611807,0.007155635062611807,0.005813953488372093,0.693649373881932,0.004025044722719142,0.007602862254025045,0.00849731663685152
0.20618101545253864,0.0026490066225165563,0.0075055187637969095,0.013686534216335542,0.005739514348785872,0.008388520971302429,0.005739514348785872,0.0075055187637969095,0.006181015452538631,0.00706401766004415,0.006622516556291391,0.006181015452538631,0.6971302428256071,0.003532008830022075,0.00706401766004415,0.008830022075055188
0.2135791366906475,0.003147482014388489,0.007194244604316547,0.013039568345323741,0.0049460431654676255,0.007194244604316547,0.00539568345323741,0.007643884892086331,0.006294964028776978,0.008093525179856115,0.007643884892086331,0.007643884892086331,0.6901978417266187,0.002697841726618705,0.007643884892086331,0.007643884892086331
0.21549421193232413,0.004007123775601068,0.007123775601068566,0.012911843276936777,0.004452359750667854,0.006233303650934996,0.00578806767586821,0.006233303650934996,0.006678539626001781,0.006233303650934996,0.008014247551202136,0.007569011576135352,0.6901157613535174,0.004452359750667854,0.008459483526268923,0.006233303650934996
