R,A,S,N
0.703537841468876,0.08598298253470667,0.05866547245857591,0.15181370353784146
0.7047451669595782,0.0852372583479789,0.058875219683655534,0.15114235500878734
0.705595026642984,0.08792184724689166,0.0586145648312611,0.14786856127886322
0.7056469542018675,0.08581591818586039,0.06136060471320587,0.14717652289906624
0.7020443671161375,0.08481948673336233,0.061765985210961286,0.15137016093953892
0.7080745341614907,0.08562555456965394,0.055900621118012424,0.15039929015084294
0.7007492287351256,0.08594094314676069,0.06081974438078449,0.15249008373732922
0.7014531043593131,0.08806693086745927,0.06164685160722149,0.14883311316600617
0.7100306614104249,0.08848007008322382,0.05519053876478318,0.1462987297415681
0.7113946326440828,0.08974923009238892,0.05455345358556973,0.14430268367795865
0.7053415061295972,0.09019264448336252,0.05691768826619965,0.14754816112084063
0.702249669166299,0.09307454786060873,0.061314512571680635,0.14336127040141156
0.6897923110914715,0.0958904109589041,0.06716747680070703,0.14714980114891738
0.6936897458369851,0.09465381244522349,0.06441717791411043,0.147239263803681
0.6885102664919178,0.09480122324159021,0.0690257754477938,0.14766273481869813
0.6844638949671772,0.09715536105032822,0.07177242888402625,0.14660831509846828
0.6836158192090396,0.09430682312038244,0.07431551499348109,0.1477618426770969
0.6829590488771466,0.09467195068251871,0.0722148833113166,0.15015411712901805
0.6908531222515392,0.09410729991204925,0.07036059806508356,0.14467897977132807
0.6931918656056587,0.09239610963748895,0.07294429708222812,0.14146772767462423
0.6907894736842105,0.09429824561403509,0.07236842105263158,0.1425438596491228
0.6867469879518072,0.09593931280678268,0.07362784471218206,0.14368585452922802
0.6913197519929141,0.09300265721877768,0.07130203720106289,0.14437555358724535
0.6877208480565371,0.09496466431095406,0.07420494699646643,0.1431095406360424
0.6833333333333333,0.09385964912280702,0.07850877192982456,0.1442982456140351
0.6792035398230089,0.09778761061946903,0.07831858407079646,0.14469026548672567
0.6807387862796834,0.09938434476693052,0.079155672823219,0.14072119613016712
0.6809734513274336,0.09734513274336283,0.07831858407079646,0.1433628318584071
0.678793256433008,0.09627329192546584,0.080301685891748,0.14463176574977818
0.6823633940470902,0.09906708129720124,0.07552199022656597,0.14304753442914261
0.6797877045555064,0.09818664307828394,0.07916850950906679,0.14285714285714285
0.6792452830188679,0.09477841158402808,0.0785432207108381,0.1474330846862659
0.6782265144863916,0.09745390693590869,0.0781387181738367,0.14618086040386305
0.6758559359715429,0.09470875944864385,0.07781236104935527,0.151622943530458
0.6685866194062915,0.09924678777137794,0.07975188303057155,0.15241470979175897
0.66696074106749,0.1027790030877812,0.07675341861490957,0.15350683722981914
0.6735957540911102,0.09907120743034056,0.07872622733303848,0.14860681114551083
0.6702127659574468,0.09352836879432624,0.07801418439716312,0.15824468085106383
0.6721457130164371,0.09107063527321191,0.0790759662372279,0.15770768547312305
0.6703393565447333,0.09651828999559277,0.07624504186866461,0.15689731159100925
0.6703442188879082,0.09488084730803177,0.07722859664607237,0.15754633715798763
0.6718817905258583,0.09126466753585398,0.07996523250760539,0.1568883094306823
0.666519629466255,0.0917512130569034,0.08337009263343625,0.1583590648434054
0.661190053285968,0.09325044404973357,0.08703374777975133,0.15852575488454707
0.6638618246235607,0.09344552701505757,0.08857395925597875,0.15411868910540302
0.6631346578366446,0.09403973509933775,0.08830022075055188,0.1545253863134658
0.6652059596844873,0.09684487291849254,0.08632778264680105,0.1516213847502191
0.6663759267335368,0.09419973833406019,0.08722197993894461,0.15220235499345836
0.6654867256637168,0.09557522123893805,0.09115044247787611,0.14778761061946902
0.659678858162355,0.09901873327386262,0.09322033898305085,0.1480820695807315
0.658980044345898,0.09844789356984479,0.09667405764966741,0.1458980044345898
0.6575583957690613,0.10092551784927281,0.09299250771264875,0.1485235786690172
0.653179190751445,0.10004446420631392,0.10004446420631392,0.1467318808359271
0.6523454625164402,0.09557211749232793,0.10039456378781236,0.15168785620341954
0.6548515728843598,0.09836065573770492,0.09968985378821445,0.14709791758972088
0.659020732245258,0.09483899426554919,0.09748566387295986,0.14865460961623292
0.6573426573426573,0.09746503496503496,0.09921328671328672,0.145979020979021
0.6531511679153812,0.0991626267078008,0.10268840899074483,0.14499779638607316
0.6590709903593339,0.09815950920245399,0.0985977212971078,0.1441717791411043
0.6538631346578366,0.09359823399558499,0.10596026490066225,0.14657836644591613
0.6549604916593503,0.09394205443371378,0.1044776119402985,0.1466198419666374
0.6527288732394366,0.09463028169014084,0.10871478873239436,0.14392605633802816
0.650328227571116,0.09409190371991247,0.10590809628008753,0.14967177242888402
0.6632877919788454,0.0868223887174967,0.10445130013221683,0.14543851917144116
0.6675450153711023,0.08871321914800176,0.10144927536231885,0.1422924901185771
0.6605627512282269,0.0884323358642251,0.1013845466726217,0.1496203662349263
0.6665194346289752,0.08568904593639576,0.0989399293286219,0.14885159010600707
0.6656387665198238,0.08722466960352424,0.09911894273127753,0.14801762114537445
0.667991169977925,0.08785871964679912,0.0988962472406181,0.14525386313465782
0.6720665499124343,0.08318739054290718,0.09632224168126094,0.14842381786339756
0.6728070175438596,0.08289473684210526,0.09605263157894736,0.1482456140350877
0.6831858407079646,0.0831858407079646,0.09026548672566372,0.1433628318584071
0.6807387862796834,0.08267370272647317,0.09498680738786279,0.14160070360598065
0.6865934065934066,0.08,0.0945054945054945,0.1389010989010989
0.6874727193365343,0.08206023570493234,0.092099519860323,0.13836752509821038
0.6906222611744084,0.08369851007887817,0.08851884312007012,0.1371603856266433
0.6929099608525446,0.08351457155284907,0.08742931709438886,0.13614615050021747
0.6890569395017794,0.08718861209964412,0.08629893238434164,0.13745551601423486
0.6939938623410785,0.08680403331871986,0.08548882069267864,0.13371328364752302
0.6952129995608256,0.08739569609134827,0.08607817303469477,0.13131313131313133
0.70147954743255,0.0865970409051349,0.08137510879025239,0.13054830287206268
0.6948480845442536,0.08850726552179657,0.08366358432408631,0.1329810656098635
0.6967285587975243,0.08930150309460655,0.08355437665782493,0.1304155614500442
0.6989863375936536,0.0877038342882327,0.08241516086381666,0.13089466725429705
0.6888790820829656,0.088261253309797,0.08473080317740513,0.1381288614298323
0.6975929978118162,0.08446389496717724,0.08665207877461707,0.13129102844638948
0.6974381625441696,0.08083038869257951,0.0892226148409894,0.13250883392226148
0.6990291262135923,0.08561341571050309,0.08870255957634599,0.1266548984995587
0.6992014196983141,0.08296362023070097,0.09316770186335403,0.12466725820763087
0.6952296819787986,0.08215547703180212,0.09452296819787986,0.12809187279151943
0.6966637401229149,0.08560140474100088,0.09174714661984197,0.12598770851624233
0.6930912311780336,0.0845881310894597,0.09078830823737821,0.13153232949512844
0.6909965034965035,0.08653846153846154,0.09047202797202797,0.131993006993007
0.6928855501546619,0.08572691117984976,0.09368095448519664,0.12770658418029165
0.698321554770318,0.08348056537102473,0.09363957597173145,0.12455830388692579
0.7032144429766622,0.07926023778071334,0.09335094671950682,0.12417437252311757
0.701008329679965,0.08241999123191583,0.08768084173608066,0.12889083735203857
0.7109826589595376,0.08003557136505113,0.08759448643841708,0.12138728323699421
0.7104913678618858,0.0818946436476317,0.08587870739265162,0.1217352810978309
0.7154290795909293,0.07870164517563362,0.08448199199644287,0.12138728323699421
0.7127096204766108,0.07987643424536628,0.08075904677846425,0.1266548984995587
0.7147266313932981,0.08156966490299823,0.082010582010582,0.12169312169312169
0.7153574580759047,0.07855251544571933,0.08164165931156223,0.12444836716681378
0.7178807947019867,0.07991169977924945,0.07991169977924945,0.12229580573951435
0.7122144112478032,0.07952548330404217,0.08172231985940245,0.1265377855887522
0.7109929078014184,0.07934397163120567,0.08111702127659574,0.12854609929078015
0.7146007940008823,0.08337009263343625,0.0780767534186149,0.1239523599470666
0.7085181898846495,0.08163265306122448,0.07941437444543034,0.13043478260869565
0.7069116360454943,0.08486439195100612,0.08136482939632546,0.1268591426071741
0.7061652820288588,0.08482728465238304,0.0835155225185833,0.1254919108001749
0.7070572569906791,0.08344429649356414,0.085219707057257,0.12427873945849978
0.7083333333333334,0.0797872340425532,0.08554964539007093,0.12632978723404256
0.7084625609215773,0.07532122286220647,0.08684093929995569,0.12937527691626052
0.7105380168963984,0.07825700311249444,0.08492663405958203,0.12627834593152512
0.7087888062964582,0.07958023611718408,0.08613904678618277,0.1254919108001749
0.7030701754385965,0.08771929824561403,0.08859649122807017,0.1206140350877193
0.702618730581447,0.08699511762094984,0.0887705281846427,0.1216156236129605
0.7018246550956831,0.08589230084557187,0.08900756564307966,0.12327547841566533
0.7084444444444444,0.08666666666666667,0.08711111111111111,0.11777777777777777
0.7084984588287098,0.08146191105239982,0.08850726552179657,0.1215323645970938
0.7108540925266904,0.08318505338078291,0.08852313167259787,0.11743772241992882
0.7030837004405286,0.08722466960352424,0.08942731277533039,0.12026431718061674
0.7015845070422535,0.08538732394366197,0.08934859154929578,0.12367957746478873
0.708,0.08577777777777777,0.08711111111111111,0.11911111111111111
0.7023440955329501,0.08624502432551968,0.09066784608580274,0.12074303405572756
0.7093791281373845,0.08278291501541171,0.09202994275649494,0.11580801409070894
0.7138447971781305,0.082010582010582,0.08950617283950617,0.1146384479717813
0.7019572953736655,0.08407473309608542,0.09163701067615658,0.12233096085409252
0.707488986784141,0.08458149779735682,0.09030837004405286,0.11762114537444934
0.7007168458781362,0.09094982078853046,0.09094982078853046,0.11738351254480286
0.693598233995585,0.0922737306843267,0.09403973509933775,0.12008830022075055
0.6900790166812993,0.09262510974539069,0.0961369622475856,0.12115891132572432
0.6901408450704225,0.08934859154929578,0.09727112676056338,0.12323943661971831
0.6841637010676157,0.09341637010676157,0.09653024911032028,0.1258896797153025
0.6760936809544852,0.09721608484312859,0.09544851966416261,0.1312417145382236
0.6792951541850221,0.0973568281938326,0.09383259911894273,0.12951541850220263
0.6786347517730497,0.09973404255319149,0.09352836879432624,0.12810283687943264
0.6822183098591549,0.09903169014084508,0.09330985915492958,0.12544014084507044
0.6782570422535211,0.10079225352112677,0.09330985915492958,0.12764084507042253
0.6859285399205999,0.09880899867666519,0.09086898985443317,0.12439347154830172
0.6776638430673205,0.09986625055728934,0.09496210432456531,0.1275078020508248
0.6822962313759859,0.09333917616126206,0.09640666082383874,0.12795793163891322
0.6824561403508772,0.09298245614035087,0.09429824561403509,0.13026315789473683
0.6801940891045435,0.09572121746801941,0.09263343625937362,0.13145125716806352
0.6795604395604395,0.09582417582417582,0.0945054945054945,0.1301098901098901
0.678996036988111,0.09995596653456627,0.09335094671950682,0.12769704975781593
0.6830022075055188,0.09977924944812362,0.09492273730684327,0.12229580573951435
0.6852589641434262,0.099601593625498,0.09207613988490483,0.12306330234617087
0.6822801590808661,0.103844454264251,0.0901458241272647,0.1237295625276182
0.6806649168853893,0.1010498687664042,0.09317585301837271,0.12510936132983377
0.6787771377935312,0.10279131590607,0.09392999556933983,0.12450155073105892
0.6765486725663716,0.10353982300884956,0.09424778761061947,0.1256637168141593
0.6760316066725197,0.10711150131694469,0.09394205443371378,0.12291483757682177
0.6788707543008381,0.10542567269519189,0.09351565946184384,0.12218791354212616
0.6799822458943631,0.10696848646249445,0.08921438082556592,0.12383488681757657
0.6866460996033495,0.10445130013221683,0.0868223887174967,0.12208021154693698
0.6775762936753649,0.1017249004865104,0.08978328173374613,0.1309155241043786
0.6807202459376372,0.103645147123408,0.09090909090909091,0.12472551602986386
0.6807675534234627,0.1059747056258177,0.08809419973833406,0.12516354121238552
0.6871681415929204,0.10265486725663717,0.084070796460177,0.1261061946902655
0.6848404255319149,0.10372340425531915,0.08776595744680851,0.12367021276595745
0.6899601946041575,0.10614772224679346,0.08491817779743477,0.11897390535161433
0.6952085181898846,0.10470275066548358,0.07941437444543034,0.12067435669920142
0.7015452538631347,0.10375275938189846,0.0772626931567329,0.11743929359823399
0.6987263943785683,0.10276679841897234,0.07905138339920949,0.11945542380324989
0.7002207505518764,0.10198675496688742,0.07902869757174392,0.11876379690949228
0.699297629499561,0.1044776119402985,0.08033362598770852,0.11589113257243196
0.7064260563380281,0.10123239436619719,0.08054577464788733,0.11179577464788733
0.7048672566371681,0.09955752212389381,0.08185840707964602,0.11371681415929204
0.7033786748573936,0.10092145677928917,0.08029837648091268,0.11540149188240456
0.6985519964896885,0.10267661254936375,0.08161474330846863,0.11715664765247916
0.7003484320557491,0.1019163763066202,0.07926829268292683,0.11846689895470383
0.7022968197879859,0.10026501766784453,0.0803886925795053,0.11704946996466431
0.7117516629711752,0.09711751662971176,0.07804878048780488,0.1130820399113082
0.7116402116402116,0.1009700176366843,0.07407407407407407,0.11331569664902998
0.7068345323741008,0.10476618705035971,0.06969424460431654,0.11870503597122302
0.7033112582781457,0.10905077262693157,0.07240618101545254,0.1152317880794702
0.7024647887323944,0.11091549295774648,0.06734154929577464,0.1192781690140845
0.7103752759381898,0.106401766004415,0.06136865342163356,0.12185430463576159
0.7100175746924429,0.11115992970123023,0.06063268892794376,0.11818980667838312
0.7040178571428571,0.1125,0.060714285714285714,0.12276785714285714
0.7073170731707317,0.11130820399113082,0.06297117516629712,0.11840354767184036
0.7055971793741737,0.11106214191273689,0.05861613045394447,0.124724548259145
0.7048672566371681,0.11504424778761062,0.059734513274336286,0.12035398230088495
0.7003530450132391,0.117828773168579,0.058693733451015,0.12312444836716681
