R,A,S,N
0.23563218390804597,0.3081343943412909,0.1856763925729443,0.27055702917771884
0.23513986013986013,0.3076923076923077,0.18181818181818182,0.27534965034965037
0.2320730117340287,0.3076923076923077,0.18687527162103434,0.2733594089526293
0.23844812554489975,0.3095030514385353,0.18134263295553618,0.27070619006102875
0.23917796239615216,0.31569742020113684,0.17533887188456493,0.26978574551814605
0.23573309920983318,0.31957857769973663,0.1742756804214223,0.2704126426690079
0.24140969162995596,0.31497797356828194,0.17577092511013215,0.26784140969162995
0.24162257495590828,0.31966490299823636,0.17328042328042328,0.2654320987654321
0.2469458987783595,0.3228621291448517,0.17015706806282724,0.2600349040139616
0.24790841039189784,0.3152796125055042,0.17173051519154559,0.2650814619110524
0.24747696358051777,0.3168056164984642,0.1671785870996051,0.2685388328214129
0.2505513895015439,0.3118659020732245,0.17644464049404499,0.2611380679311866
0.249008373732922,0.31115028646981047,0.17761128250330543,0.2622300572939621
0.248894783377542,0.3178603006189213,0.1755083996463307,0.257736516357206
0.260339573356552,0.3099695254680017,0.17109272964736613,0.2585981715280801
0.2518714222809335,0.3143989431968296,0.17349185380889476,0.26023778071334214
0.2526178010471204,0.31675392670157065,0.16666666666666666,0.2639616055846422
0.2530755711775044,0.31590509666080846,0.16915641476274165,0.2618629173989455
0.249008373732922,0.31599823710885855,0.17320405464962538,0.2617893345085941
0.2505484861781483,0.31724440544098287,0.17200526546731024,0.2602018429135586
0.25044091710758376,0.31790123456790126,0.17328042328042328,0.2583774250440917
0.24912739965095987,0.3110820244328098,0.17888307155322863,0.26090750436300175
0.24534986713906112,0.31443755535872453,0.1820194862710363,0.258193091231178
0.2475685234305924,0.3099027409372237,0.1812555260831123,0.2612732095490716
0.25695364238410595,0.30596026490066225,0.18631346578366445,0.2507726269315673
0.2614035087719298,0.30657894736842106,0.18070175438596492,0.2513157894736842
0.2616534740545295,0.3100263852242744,0.1759014951627089,0.25241864555848725
0.26108156028368795,0.31117021276595747,0.17597517730496454,0.25177304964539005
0.2624890446976337,0.32515337423312884,0.17353198948290974,0.2388255915863278
0.25806451612903225,0.32037118868758285,0.17498895271763146,0.2465753424657534
0.26443367122080214,0.31908329660643453,0.17584839136183342,0.24063464081092992
0.2630415561450044,0.3191865605658709,0.17506631299734748,0.2427055702917772
0.26371681415929205,0.31327433628318585,0.17964601769911503,0.24336283185840707
0.26531511679153813,0.3212869105332746,0.1749669457910974,0.2384310268840899
0.2635726795096322,0.3161120840630473,0.17907180385288968,0.24124343257443082
0.26810004387889425,0.3137340939008337,0.17770952172005267,0.24045634050021938
0.2615791795324217,0.3105425672695192,0.17600352889280987,0.2518747243052492
0.2595048629531388,0.3138815207780725,0.1768346595932803,0.2497789566755084
0.25730484081988664,0.3153074574792848,0.17706061927605757,0.25032708242477103
0.2635726795096322,0.3104203152364273,0.17819614711033274,0.2478108581436077
0.2596491228070175,0.312280701754386,0.18333333333333332,0.24473684210526317
0.2619153674832962,0.3091314031180401,0.18129175946547885,0.24766146993318486
0.25909878682842286,0.31325823223570193,0.18067590987868284,0.24696707105719237
0.25285839929639403,0.31398416886543534,0.18161829375549693,0.2515391380826737
0.25445632798573975,0.3123885918003565,0.18092691622103388,0.2522281639928699
0.25341560158660204,0.3133539003966505,0.1771705597179374,0.2560599382988101
0.2523158359064843,0.3180414644905161,0.17379797088663432,0.25584472871636527
0.25197541703248466,0.3125548726953468,0.17471466198419666,0.2607550482879719
0.2515364354697103,0.3107989464442493,0.17603160667251974,0.26163301141352063
0.2523076923076923,0.30857142857142855,0.17186813186813188,0.2672527472527473
0.25336810082572797,0.3011734028683181,0.1738374619730552,0.27162103433289875
0.25263157894736843,0.30526315789473685,0.17280701754385966,0.2692982456140351
0.258446687143484,0.30276437033786746,0.1689337428696797,0.26985519964896887
0.2562166962699822,0.3037300177619893,0.163854351687389,0.2761989342806394
0.2558241758241758,0.3010989010989011,0.16263736263736264,0.2804395604395604
0.26631393298059963,0.30423280423280424,0.15652557319223986,0.27292768959435626
0.26681318681318683,0.2997802197802198,0.15120879120879122,0.2821978021978022
0.2674933569530558,0.2993799822852081,0.15146147032772364,0.2816651904340124
0.26285714285714284,0.30065934065934063,0.14813186813186813,0.28835164835164834
0.2672831351827389,0.29722589167767505,0.15191545574636725,0.28357551739321885
0.2654049295774648,0.30633802816901406,0.1487676056338028,0.2794894366197183
0.26938239159001315,0.3009198423127464,0.14586070959264127,0.28383705650459923
0.26780253385757974,0.28964613368283093,0.15159458278724333,0.290956749672346
0.2691117984975696,0.2898806893504198,0.14670790985417587,0.29429960229783475
0.2663736263736264,0.2865934065934066,0.14725274725274726,0.2997802197802198
0.2700218818380744,0.29321663019693656,0.14704595185995623,0.2897155361050328
0.2713722051731697,0.29110039456378783,0.14818062253397632,0.2893467777290662
0.2697715289982425,0.29305799648506153,0.14894551845342707,0.28822495606326887
0.2750995134896064,0.29455992923485186,0.14639540026536932,0.2839451570101725
0.2706140350877193,0.29736842105263156,0.14868421052631578,0.2833333333333333
0.26940035273368607,0.2914462081128748,0.15343915343915343,0.2857142857142857
0.27339688041594457,0.28942807625649913,0.1503466204506066,0.28682842287694976
0.27627494456762747,0.28780487804878047,0.14811529933481152,0.28780487804878047
0.27477876106194693,0.2902654867256637,0.15,0.2849557522123894
0.26580587711487086,0.29385574354407834,0.15182546749777381,0.28851291184327693
0.2649270234409553,0.2914639540026537,0.15612560813799203,0.2874834144183989
0.2628091872791519,0.2884275618374558,0.15326855123674912,0.2954946996466431
0.26663747810858146,0.28458844133099825,0.15411558669001751,0.2946584938704028
0.26904447380008806,0.277851166886834,0.1554381329810656,0.29766622633201234
0.25766871165644173,0.2857142857142857,0.15775635407537247,0.2988606485539001
0.2554585152838428,0.28951965065502183,0.1537117903930131,0.30131004366812225
0.2521968365553603,0.28778558875219684,0.15421792618629174,0.30579964850615116
0.25279142474318894,0.29298794104510945,0.15721304153640017,0.29700759267530147
0.25377107364685003,0.28926353149955636,0.1601597160603372,0.2968056787932564
0.25043859649122807,0.2912280701754386,0.15964912280701754,0.2986842105263158
0.24868421052631579,0.29473684210526313,0.16403508771929826,0.29254385964912283
0.2527520915896081,0.2888595332452664,0.16776750330250992,0.2906208718626156
0.25285839929639403,0.2858399296394019,0.17018469656992086,0.2911169744942832
0.24539069359086918,0.2906057945566286,0.1707638279192274,0.2932396839332748
0.24765310683951722,0.286544479213232,0.17076441662941438,0.29503799731783636
0.250886524822695,0.2898936170212766,0.16932624113475178,0.2898936170212766
0.2505484861781483,0.28609039052215884,0.1737604212373848,0.28960070206230804
0.25022143489813997,0.2883082373782108,0.1687333923826395,0.29273693534100975
0.25,0.28324468085106386,0.17375886524822695,0.2929964539007092
0.2491212653778559,0.281195079086116,0.1695957820738137,0.30008787346221444
0.2495583038869258,0.2791519434628975,0.1682862190812721,0.3030035335689046
0.2438380281690141,0.27816901408450706,0.17077464788732394,0.30721830985915494
0.2412280701754386,0.275,0.17192982456140352,0.3118421052631579
0.24405286343612334,0.2682819383259912,0.1696035242290749,0.3180616740088106
0.2414398595258999,0.2677787532923617,0.17954345917471468,0.3112379280070237
0.23792645104120513,0.27071333628710675,0.18254319893664156,0.3088170137350465
0.2385402759234535,0.2674677347574544,0.1829105473965287,0.31108144192256343
0.23966578715919085,0.2700087950747581,0.17985927880386984,0.31046613896218117
0.2380114386273647,0.27188737351517817,0.17773867135943686,0.3123625164980202
0.23555359505955006,0.2717247463608293,0.17512130569033965,0.317600352889281
0.23246581385090428,0.2699602999558888,0.1773268636965152,0.3202470224966917
0.23516386182462357,0.2732506643046944,0.1753764393268379,0.31620903454384414
0.23474801061007958,0.27011494252873564,0.1816976127320955,0.3134394341290893
0.23124448367166814,0.2722859664607237,0.18446601941747573,0.3120035304501324
0.2328767123287671,0.2677861246133451,0.18471056120194432,0.31462660185594343
0.23270163067430585,0.27060379021595415,0.18289995592772146,0.3137946231820185
0.22962313759859773,0.2708150744960561,0.18799298860648553,0.31156879929886067
0.22743362831858407,0.27477876106194693,0.1827433628318584,0.31504424778761064
0.2253458277554663,0.2766622043730477,0.18607764390896922,0.3119143239625167
0.22300572939620977,0.28074041427941826,0.18334067871308946,0.3129131776112825
0.22391968572675688,0.27848101265822783,0.18463553033609778,0.3129637712789175
0.22883597883597884,0.27336860670194,0.18165784832451498,0.31613756613756616
0.2293859649122807,0.27631578947368424,0.1824561403508772,0.3118421052631579
0.23235423060061378,0.27312582200789126,0.1850065760631302,0.30951337132836476
0.22743207712532865,0.2787028921998247,0.1801051709027169,0.3137598597721297
0.22637362637362637,0.27824175824175823,0.17846153846153845,0.3169230769230769
0.23215067893123084,0.2768287341217696,0.17696014016644765,0.3140604467805519
0.22985989492119088,0.27495621716287216,0.18213660245183888,0.31304728546409805
0.22893692104102337,0.2774591971768858,0.18041464490516101,0.31318923687692984
0.23393885688967656,0.27071333628710675,0.179441736818786,0.31590607000443066
0.2371088585279859,0.2675187307183781,0.18289995592772146,0.3124724548259145
0.23698146513680493,0.264783759929391,0.18711385701676964,0.31112091791703445
0.2331858407079646,0.26548672566371684,0.18495575221238938,0.3163716814159292
0.23253757736516356,0.26657824933687,0.1914235190097259,0.3094606542882405
0.2322695035460993,0.25975177304964536,0.18971631205673758,0.3182624113475177
0.23467137185707984,0.2642258491398324,0.18614909572121746,0.3149536832818703
0.2306338028169014,0.2689260563380282,0.1892605633802817,0.31117957746478875
0.22912111937035418,0.26278968080454745,0.1915172715347617,0.3165719282903367
0.22705314009661837,0.27053140096618356,0.19235836627140976,0.3100570926657883
0.23248686514886166,0.271015761821366,0.19264448336252188,0.30385288966725044
0.23053368328958881,0.27034120734908135,0.19378827646544183,0.30533683289588803
0.2342023862129916,0.27132125497127707,0.18868758285461776,0.3057887759611136
0.23654015887025595,0.2687555163283319,0.19064430714916153,0.30406001765225066
0.23257878384376388,0.2734132268086995,0.18908122503328895,0.30492676431424764
0.23201754385964912,0.27280701754385966,0.18903508771929825,0.306140350877193
0.23012736056214317,0.27580149319279756,0.18928414580588493,0.30478700043917434
0.23328906595838866,0.2731297034085879,0.1943337760070828,0.29924745462594066
0.22876106194690266,0.2752212389380531,0.1920353982300885,0.30398230088495576
0.22671353251318102,0.27152899824253074,0.19507908611599298,0.30667838312829526
0.2264232942199044,0.2733594089526293,0.19035202086049544,0.3098652759669709
0.23046532045654083,0.27480245829675154,0.1887620719929763,0.30597014925373134
0.23059768064228367,0.27252453166815344,0.19179304192685104,0.3050847457627119
0.23137598597721298,0.27169149868536374,0.18886941279579317,0.30806310254163016
0.23155103844454264,0.26734423331860363,0.18912947414935927,0.3119752540874945
0.23249669749009247,0.26992514310876264,0.19154557463672392,0.30603258476442097
0.23906319045514804,0.2664604507291206,0.18603623508616882,0.30844012372956253
0.23617208077260754,0.2664618086040386,0.18832309043020193,0.3090430201931519
0.24221149627029398,0.2663448881088197,0.18429135585783238,0.307152259763054
0.24119718309859156,0.2711267605633803,0.18617957746478872,0.30149647887323944
0.24024550635686104,0.2647961420429636,0.18851380973257342,0.30644454186760195
0.2443956043956044,0.2602197802197802,0.19032967032967033,0.30505494505494507
0.2368769298632554,0.2642258491398324,0.1879135421261579,0.3109836788707543
0.23744493392070484,0.2643171806167401,0.18590308370044054,0.31233480176211453
0.24003504161191414,0.2636881296539641,0.18177836180464302,0.31449846692947875
0.24070021881838075,0.2608315098468271,0.1772428884026258,0.3212253829321663
0.2380114386273647,0.26132864056313243,0.17949846018477783,0.32116146062472506
0.23680767553423462,0.2686436982119494,0.17836894897514174,0.31617967727867424
0.24396665204036858,0.27555945590171127,0.17244405440982888,0.3080298376480913
0.24274406332453827,0.2691292875989446,0.17194371152154794,0.31618293755496923
0.24494283201407213,0.2678100263852243,0.17106420404573439,0.31618293755496923
0.2466725820763088,0.2604259094942325,0.17391304347826086,0.31898846495119787
0.24635117204776646,0.26625386996904027,0.1760283060592658,0.3113666519239275
0.2420494699646643,0.26413427561837455,0.18065371024734983,0.3131625441696113
0.24656927844178841,0.267817618415228,0.17662682602921648,0.30898627711376714
0.24542284219703575,0.26721883173496075,0.17436791630340018,0.3129904097646033
0.2420353982300885,0.2685840707964602,0.17212389380530974,0.3172566371681416
0.2442982456140351,0.27280701754385966,0.1706140350877193,0.312280701754386
0.2413339183852567,0.2724879333040807,0.16981132075471697,0.3163668275559456
0.24099599822143175,0.27612272120942644,0.16585148955091153,0.3170297910182303
0.23563218390804597,0.27630415561450045,0.16931918656056588,0.3187444739168877
0.2415902140672783,0.2686762778505898,0.1708169506334644,0.31891655744866754
0.23721340388007053,0.2751322751322751,0.1693121693121693,0.318342151675485
0.23673651359786002,0.27374052608114136,0.1698617922425323,0.31966116807846634
0.23412698412698413,0.27336860670194,0.1697530864197531,0.32275132275132273
0.23985890652557318,0.27292768959435626,0.17019400352733685,0.3170194003527337
0.2381584772023019,0.2695883134130146,0.1752988047808765,0.31695440460380697
0.23841059602649006,0.26887417218543047,0.1770419426048565,0.31567328918322296
0.2398427260812582,0.2651813018785496,0.18042813455657492,0.3145478374836173
0.24177777777777779,0.26222222222222225,0.18,0.316
0.2448532632501095,0.2636881296539641,0.17520805957074026,0.31625054752518617
0.2437745740498034,0.26605504587155965,0.1760594145915247,0.31411096548711226
0.23727312970340858,0.27003098716246127,0.17972554227534307,0.31297034085878706
0.24083075563411402,0.2646928855501547,0.17631462660185596,0.3181617322138754
