R,A,S,N
0.9716012084592145,0.0072507552870090634,0.004833836858006042,0.016314199395770394
0.9679951690821256,0.010265700483091788,0.005434782608695652,0.016304347826086956
0.9635701275045537,0.007285974499089253,0.006071645415907711,0.0230722525804493
0.9563900666262871,0.009085402786190187,0.009691096305269533,0.02483343428225318
0.9610231425091352,0.006699147381242387,0.008526187576126675,0.023751522533495738
0.9581056466302368,0.007893139040680024,0.007893139040680024,0.026108075288403157
0.9646341463414634,0.010365853658536586,0.006097560975609756,0.018902439024390243
0.9696417729204615,0.007893139040680024,0.004250151791135397,0.018214936247723135
0.9668074834037417,0.009052504526252263,0.005431502715751358,0.018708509354254676
0.9652694610778443,0.005988023952095809,0.007784431137724551,0.020958083832335328
0.9595478881618085,0.008328375966686495,0.010113027959547887,0.022010707911957167
0.9655797101449275,0.00966183574879227,0.006642512077294686,0.018115942028985508
0.9682444577591373,0.008388256440982624,0.006590772917914919,0.016776512881965248
0.9706058788242351,0.01199760047990402,0.005398920215956809,0.01199760047990402
0.9714285714285714,0.011904761904761904,0.007142857142857143,0.009523809523809525
0.97352587244284,0.011432009626955475,0.006618531889290012,0.00842358604091456
0.9723391461214672,0.011425135297654841,0.007817197835237523,0.00841852074564041
0.9709618874773139,0.009074410163339383,0.007864488808227465,0.012099213551119177
0.970392749244713,0.010876132930513595,0.00785498489425982,0.010876132930513595
0.9695158398087268,0.010759115361625823,0.008368200836820083,0.011356843992827256
0.9657492354740062,0.011620795107033639,0.007951070336391437,0.014678899082568808
0.9686558167570826,0.009041591320072333,0.006027727546714889,0.0162748643761302
0.9701583434835567,0.008526187576126675,0.007308160779537149,0.014007308160779537
0.9558111380145279,0.013922518159806295,0.007869249394673124,0.022397094430992737
0.9555822328931572,0.013805522208883553,0.00900360144057623,0.021608643457382955
0.9577804583835947,0.013872135102533172,0.0066344993968636915,0.021712907117008445
0.9651442307692307,0.008413461538461538,0.005408653846153846,0.021033653846153848
0.9685230024213075,0.00847457627118644,0.0036319612590799033,0.01937046004842615
0.9700777977259126,0.007779772591262717,0.0047875523638539795,0.017354877318970677
0.9674894641782059,0.007826610475617099,0.007826610475617099,0.016857314870559904
0.9749253731343284,0.006567164179104477,0.005373134328358209,0.013134328358208954
0.9698046181172292,0.0053285968028419185,0.008288928359976317,0.016577856719952634
0.9694610778443113,0.005988023952095809,0.00718562874251497,0.017365269461077845
0.9720873786407767,0.00424757281553398,0.007888349514563107,0.015776699029126214
0.9712402636309168,0.004194128220491312,0.008388256440982624,0.016177351707609346
0.9742669060442849,0.004189108318372232,0.005984440454817474,0.015559545182525433
0.9723557692307693,0.004206730769230769,0.0078125,0.015625
0.9699338544798557,0.006013229104028864,0.006013229104028864,0.01803968731208659
0.9736684619988031,0.005385996409335727,0.006582884500299222,0.01436265709156194
0.9818621523579202,0.0036275695284159614,0.0048367593712212815,0.009673518742442563
0.9795795795795795,0.0018018018018018018,0.006006006006006006,0.012612612612612612
0.9801324503311258,0.0030102347983142685,0.004214328717639976,0.012642986152919929
0.9697153240460327,0.0072683222289521504,0.004845548152634767,0.018170805572380374
0.9656862745098039,0.00857843137254902,0.0055147058823529415,0.02022058823529412
0.9659781287970839,0.010935601458080195,0.0036452004860267314,0.019441069258809233
0.9621951219512195,0.00853658536585366,0.007926829268292683,0.021341463414634148
0.9654126213592233,0.006067961165048544,0.006674757281553398,0.021844660194174758
0.9622528460155781,0.004194128220491312,0.01018573996405033,0.023367285799880167
0.9621166566446182,0.004810583283223091,0.00841852074564041,0.02465423932651834
0.9597355769230769,0.0030048076923076925,0.010216346153846154,0.027043269230769232
0.959731543624161,0.0024405125076266015,0.009151921903599756,0.02867602196461257
0.963319302465424,0.0024052916416115455,0.009019843656043296,0.025255562236921228
0.9573829531812725,0.004801920768307323,0.010804321728691477,0.02701080432172869
0.9572127139364304,0.003667481662591687,0.009779951100244499,0.029339853300733496
0.9592570401437986,0.004194128220491312,0.008987417615338526,0.02756141402037148
0.9654126213592233,0.0048543689320388345,0.0048543689320388345,0.02487864077669903
0.9673123486682809,0.003026634382566586,0.0036319612590799033,0.02602905569007264
0.9659294680215182,0.005977286312014346,0.0041841004184100415,0.023909145248057383
0.9654126213592233,0.0054611650485436895,0.0024271844660194173,0.02669902912621359
0.963914373088685,0.004892966360856269,0.001834862385321101,0.029357798165137616
0.9618413082980012,0.0036341611144760752,0.004239854633555421,0.03028467595396729
0.9654545454545455,0.004242424242424243,0.0030303030303030303,0.02727272727272727
0.9632086851628469,0.0048250904704463205,0.006031363088057901,0.025934861278648975
0.9625603864734299,0.004830917874396135,0.008454106280193236,0.024154589371980676
0.9657451923076923,0.005408653846153846,0.006009615384615385,0.02283653846153846
0.9610545236668664,0.007789095266626723,0.005991611743559017,0.025164769322947873
0.9590017825311943,0.0071301247771836,0.0053475935828877,0.0285204991087344
0.9636803874092009,0.007263922518159807,0.006053268765133172,0.023002421307506054
0.9550629119233074,0.008388256440982624,0.008388256440982624,0.02816057519472738
0.9507803121248499,0.00900360144057623,0.010804321728691477,0.029411764705882353
0.9550089982003599,0.00599880023995201,0.008998200359928014,0.029994001199760048
0.9556500607533415,0.007290400972053463,0.010328068043742407,0.026731470230862697
0.9607250755287009,0.004833836858006042,0.009667673716012085,0.024773413897280966
0.9685990338164251,0.0036231884057971015,0.010265700483091788,0.017512077294685992
0.969442780107849,0.0029958058717795086,0.007789095266626723,0.019772318753744758
0.9704996989765202,0.003612281757977122,0.006622516556291391,0.01926550270921132
0.9697885196374623,0.0036253776435045317,0.006646525679758308,0.019939577039274924
0.969442780107849,0.005991611743559017,0.004793289394847214,0.019772318753744758
0.9706762417713943,0.00718132854578097,0.002992220227408737,0.019150209455415918
0.9730700179533214,0.005984440454817474,0.003590664272890485,0.017354877318970677
0.9750911300121506,0.006075334143377886,0.003037667071688943,0.015795868772782502
0.9794437726723095,0.0048367593712212815,0.003022974607013301,0.012696493349455865
0.9741275571600482,0.006618531889290012,0.00421179302045728,0.015042117930204572
0.9738717339667459,0.006532066508313539,0.0029691211401425177,0.0166270783847981
0.9736526946107784,0.005389221556886228,0.003592814371257485,0.017365269461077845
0.9755807027992853,0.005955926146515783,0.004169148302561048,0.01429422275163788
0.9746987951807229,0.008433734939759036,0.004216867469879518,0.012650602409638554
0.9724385859796285,0.01018573996405033,0.004194128220491312,0.013181545835829839
0.9773944080904223,0.008328375966686495,0.00297441998810232,0.011302795954788817
0.9743589743589743,0.007155635062611807,0.00655933214072749,0.011926058437686345
0.9770392749244713,0.0072507552870090634,0.0036253776435045317,0.012084592145015106
0.9801084990958409,0.007233273056057866,0.004822182037371911,0.007836045810729355
0.9783001808318263,0.007836045810729355,0.006027727546714889,0.007836045810729355
0.9812121212121212,0.006666666666666667,0.005454545454545455,0.006666666666666667
0.9784301977231875,0.006590772917914919,0.007789095266626723,0.007189934092270821
0.97610513739546,0.007168458781362007,0.009557945041816009,0.007168458781362007
0.9722054380664653,0.01027190332326284,0.008459214501510574,0.00906344410876133
0.9721886336154776,0.007255139056831923,0.008464328899637243,0.012091898428053204
0.971584038694075,0.008464328899637243,0.007255139056831923,0.012696493349455865
0.9701492537313433,0.008955223880597015,0.004776119402985075,0.016119402985074627
0.9727272727272728,0.007272727272727273,0.005454545454545455,0.014545454545454545
0.9706586826347305,0.007784431137724551,0.006586826347305389,0.014970059880239521
0.9711884753901561,0.0078031212484993995,0.006602641056422569,0.014405762304921969
0.9706422018348624,0.00672782874617737,0.00856269113149847,0.014067278287461774
0.9678982434887947,0.0072683222289521504,0.010902483343428226,0.013930950938824955
0.9721886336154776,0.006045949214026602,0.008464328899637243,0.013301088270858524
0.9684335914234663,0.004764740917212627,0.01072066706372841,0.016081000595592615
0.9707985697258641,0.004171632896305125,0.010131108462455305,0.014898688915375448
0.9692400482509047,0.006031363088057901,0.008443908323281062,0.016284680337756333
0.9710319855159928,0.007845503922751962,0.007845503922751962,0.013277006638503319
0.9678202792956891,0.01153612629022465,0.008500303582270795,0.012143290831815421
0.964068209500609,0.014616321559074299,0.006699147381242387,0.014616321559074299
0.9641555285540705,0.014580801944106925,0.006682867557715674,0.014580801944106925
0.9640503295386459,0.014379868184541641,0.005991611743559017,0.015578190533253445
0.956442831215971,0.017543859649122806,0.0054446460980036296,0.0205686630369026
0.9611650485436893,0.013956310679611651,0.0054611650485436895,0.019417475728155338
0.9605343047965998,0.012143290831815421,0.0024286581663630845,0.024893746205221615
0.9551597051597052,0.010442260442260442,0.005528255528255528,0.02886977886977887
0.9549604382227632,0.00852099817407182,0.007303712720632989,0.029214850882531954
0.9537259615384616,0.010817307692307692,0.006009615384615385,0.029447115384615384
0.9603126879134095,0.00841852074564041,0.006013229104028864,0.025255562236921228
0.9608904933814681,0.009626955475330927,0.006618531889290012,0.02286401925391095
0.9611885991510006,0.0066707095209217705,0.007883565797453002,0.02425712553062462
0.9661016949152542,0.004842615012106538,0.006658595641646489,0.022397094430992737
0.9646772228989038,0.0060901339829476245,0.0054811205846528625,0.023751522533495738
0.968014484007242,0.006035003017501509,0.0030175015087507543,0.022933011466505733
0.9657863145258103,0.007202881152460984,0.001800720288115246,0.025210084033613446
0.9645909645909646,0.009768009768009768,0.003663003663003663,0.02197802197802198
0.9665653495440729,0.011550151975683891,0.004863221884498481,0.01702127659574468
0.9675675675675676,0.007807807807807808,0.008408408408408409,0.016216216216216217
0.9704284852142426,0.007845503922751962,0.009656004828002414,0.012070006035003017
0.9698249849124925,0.010259505129752565,0.009656004828002414,0.010259505129752565
0.970785149117468,0.007912355447352405,0.009129640900791236,0.012172854534388313
0.975669099756691,0.0072992700729927005,0.006690997566909975,0.010340632603406326
0.9746529873264936,0.004828002414001207,0.006638503319251659,0.01388050694025347
0.9718562874251497,0.005389221556886228,0.00718562874251497,0.015568862275449102
0.9736052789442111,0.004799040191961607,0.007198560287942412,0.014397120575884824
0.9716183574879227,0.004830917874396135,0.004830917874396135,0.018719806763285024
0.9765484064942874,0.005411906193625977,0.0036079374624173183,0.014431749849669273
0.9764776839565742,0.0036188178528347406,0.005428226779252111,0.014475271411338963
0.9750304506699148,0.0030450669914738123,0.010353227771010963,0.011571254567600487
0.9696969696969697,0.0048484848484848485,0.010303030303030303,0.015151515151515152
0.9726775956284153,0.0036429872495446266,0.01092896174863388,0.012750455373406194
0.9721549636803875,0.006658595641646489,0.009685230024213076,0.011501210653753027
0.9739866908650938,0.004839685420447671,0.012099213551119177,0.009074410163339383
0.9733333333333334,0.006666666666666667,0.01090909090909091,0.00909090909090909
0.9716183574879227,0.004830917874396135,0.012077294685990338,0.011473429951690822
0.96875,0.003676470588235294,0.011029411764705883,0.016544117647058824
0.9707317073170731,0.00426829268292683,0.007926829268292683,0.01707317073170732
0.976491862567812,0.0018083182640144665,0.007233273056057866,0.014466546112115732
0.9755223880597015,0.0029850746268656717,0.007164179104477612,0.014328358208955224
0.9734199645599527,0.0029533372711163615,0.005906674542232723,0.01772002362669817
0.9756242568370987,0.0035671819262782403,0.0035671819262782403,0.017241379310344827
0.9765060240963855,0.0030120481927710845,0.0024096385542168677,0.018072289156626505
0.9727272727272728,0.0048484848484848485,0.0036363636363636364,0.018787878787878787
0.9733656174334141,0.006053268765133172,0.003026634382566586,0.017554479418886198
0.9751515151515151,0.006666666666666667,0.004242424242424243,0.013939393939393939
0.96690734055355,0.006618531889290012,0.006618531889290012,0.019855595667870037
0.9606205250596659,0.0059665871121718375,0.00954653937947494,0.02386634844868735
0.9586330935251799,0.005995203836930456,0.009592326139088728,0.02577937649880096
0.9581564584596726,0.0072771376591873865,0.009096422073984234,0.025469981807155852
0.959832134292566,0.01079136690647482,0.0077937649880095924,0.02158273381294964
0.9592081583683263,0.011397720455908818,0.0065986802639472104,0.022795440911817635
0.9624242424242424,0.009696969696969697,0.00909090909090909,0.018787878787878787
0.9593345656192237,0.011090573012939002,0.0073937153419593345,0.022181146025878003
