R,A,S,N
0.22459893048128343,0.2620320855614973,0.21390374331550802,0.2994652406417112
0.21693121693121692,0.24338624338624337,0.20105820105820105,0.3386243386243386
0.21505376344086022,0.23655913978494625,0.22043010752688172,0.3279569892473118
0.21621621621621623,0.23783783783783785,0.22702702702702704,0.31891891891891894
0.21666666666666667,0.2222222222222222,0.21666666666666667,0.34444444444444444
0.21142857142857144,0.2342857142857143,0.2,0.35428571428571426
0.2261904761904762,0.24404761904761904,0.18452380952380953,0.34523809523809523
0.23952095808383234,0.24550898203592814,0.17365269461077845,0.3413173652694611
0.25308641975308643,0.24691358024691357,0.1728395061728395,0.3271604938271605
0.2658959537572254,0.24277456647398843,0.15606936416184972,0.3352601156069364
0.26436781609195403,0.25287356321839083,0.14367816091954022,0.3390804597701149
0.2727272727272727,0.26136363636363635,0.1534090909090909,0.3125
0.24725274725274726,0.27472527472527475,0.15384615384615385,0.3241758241758242
0.23863636363636365,0.2727272727272727,0.1590909090909091,0.32954545454545453
0.24431818181818182,0.23295454545454544,0.19318181818181818,0.32954545454545453
0.23728813559322035,0.2598870056497175,0.1807909604519774,0.3220338983050847
0.22598870056497175,0.24858757062146894,0.1751412429378531,0.3502824858757062
0.2391304347826087,0.24456521739130435,0.15217391304347827,0.3641304347826087
0.23783783783783785,0.24324324324324326,0.15675675675675677,0.3621621621621622
0.24175824175824176,0.27472527472527475,0.12637362637362637,0.35714285714285715
0.23655913978494625,0.27419354838709675,0.12903225806451613,0.3602150537634409
0.23958333333333334,0.28125,0.11979166666666667,0.359375
0.23076923076923078,0.2692307692307692,0.13186813186813187,0.36813186813186816
0.2122905027932961,0.2905027932960894,0.1340782122905028,0.36312849162011174
0.21301775147928995,0.26627218934911245,0.13609467455621302,0.38461538461538464
0.21341463414634146,0.27439024390243905,0.14634146341463414,0.36585365853658536
0.2111801242236025,0.2857142857142857,0.13664596273291926,0.36645962732919257
0.22699386503067484,0.26380368098159507,0.13496932515337423,0.37423312883435583
0.21341463414634146,0.2621951219512195,0.13414634146341464,0.3902439024390244
0.21951219512195122,0.24390243902439024,0.11585365853658537,0.42073170731707316
0.2389937106918239,0.22012578616352202,0.09433962264150944,0.44654088050314467
0.23668639053254437,0.21893491124260356,0.10059171597633136,0.4437869822485207
0.24074074074074073,0.20987654320987653,0.09876543209876543,0.4506172839506173
0.24096385542168675,0.21084337349397592,0.09036144578313253,0.4578313253012048
0.23076923076923078,0.20710059171597633,0.09467455621301775,0.46745562130177515
0.20987654320987653,0.21604938271604937,0.1111111111111111,0.46296296296296297
0.20245398773006135,0.20245398773006135,0.10429447852760736,0.49079754601226994
0.19161676646706588,0.20359281437125748,0.10778443113772455,0.49700598802395207
0.18452380952380953,0.20833333333333334,0.10119047619047619,0.5059523809523809
0.20118343195266272,0.20118343195266272,0.11242603550295859,0.48520710059171596
0.22674418604651161,0.20930232558139536,0.12790697674418605,0.436046511627907
0.22023809523809523,0.19047619047619047,0.13690476190476192,0.4523809523809524
0.22807017543859648,0.1871345029239766,0.14619883040935672,0.43859649122807015
0.24719101123595505,0.1853932584269663,0.14606741573033707,0.42134831460674155
0.24719101123595505,0.21348314606741572,0.14606741573033707,0.39325842696629215
0.2648648648648649,0.20540540540540542,0.15135135135135136,0.3783783783783784
0.2864864864864865,0.20540540540540542,0.15675675675675677,0.35135135135135137
0.2670157068062827,0.225130890052356,0.16230366492146597,0.34554973821989526
0.2849462365591398,0.21505376344086022,0.14516129032258066,0.3548387096774194
0.29347826086956524,0.22282608695652173,0.14673913043478262,0.33695652173913043
0.2810810810810811,0.22162162162162163,0.15135135135135136,0.34594594594594597
0.3010752688172043,0.20967741935483872,0.16129032258064516,0.3279569892473118
0.28804347826086957,0.21195652173913043,0.16304347826086957,0.33695652173913043
0.2569832402234637,0.22346368715083798,0.16201117318435754,0.3575418994413408
0.27807486631016043,0.20320855614973263,0.15508021390374332,0.36363636363636365
0.2918918918918919,0.2,0.15675675675675677,0.35135135135135137
0.2918918918918919,0.21621621621621623,0.16756756756756758,0.32432432432432434
0.3048128342245989,0.21390374331550802,0.1711229946524064,0.31016042780748665
0.2931937172774869,0.21465968586387435,0.16230366492146597,0.3298429319371728
0.2879581151832461,0.225130890052356,0.16753926701570682,0.3193717277486911
0.2774869109947644,0.2094240837696335,0.193717277486911,0.3193717277486911
0.27807486631016043,0.20855614973262032,0.19786096256684493,0.3155080213903743
0.2756756756756757,0.1945945945945946,0.21621621621621623,0.31351351351351353
0.2760416666666667,0.1875,0.23958333333333334,0.296875
0.2894736842105263,0.1736842105263158,0.24736842105263157,0.2894736842105263
0.2789473684210526,0.18947368421052632,0.23684210526315788,0.29473684210526313
0.29842931937172773,0.193717277486911,0.24083769633507854,0.2670157068062827
0.30456852791878175,0.18274111675126903,0.23857868020304568,0.27411167512690354
0.27751196172248804,0.18660287081339713,0.24880382775119617,0.28708133971291866
0.2647058823529412,0.20098039215686275,0.25,0.28431372549019607
0.26066350710900477,0.2132701421800948,0.24170616113744076,0.2843601895734597
0.2676056338028169,0.19248826291079812,0.24413145539906103,0.29577464788732394
0.2772727272727273,0.18181818181818182,0.23636363636363636,0.30454545454545456
0.2702702702702703,0.18468468468468469,0.24774774774774774,0.2972972972972973
0.2616822429906542,0.205607476635514,0.24766355140186916,0.2850467289719626
0.23902439024390243,0.2097560975609756,0.28292682926829266,0.2682926829268293
0.22058823529411764,0.2107843137254902,0.30392156862745096,0.2647058823529412
0.23979591836734693,0.2193877551020408,0.2857142857142857,0.25510204081632654
0.2422680412371134,0.23195876288659795,0.28350515463917525,0.2422680412371134
0.21875,0.2552083333333333,0.2708333333333333,0.2552083333333333
0.20918367346938777,0.28061224489795916,0.2602040816326531,0.25
0.22,0.27,0.27,0.24
0.22885572139303484,0.2736318407960199,0.2537313432835821,0.24378109452736318
0.22842639593908629,0.25380710659898476,0.25888324873096447,0.25888324873096447
0.22,0.25,0.265,0.265
0.22916666666666666,0.265625,0.25,0.2552083333333333
0.20430107526881722,0.24193548387096775,0.26344086021505375,0.2903225806451613
0.20441988950276244,0.23204419889502761,0.26519337016574585,0.2983425414364641
0.2154696132596685,0.20994475138121546,0.27071823204419887,0.30386740331491713
0.2127659574468085,0.21808510638297873,0.2553191489361702,0.31382978723404253
0.20855614973262032,0.22994652406417113,0.24598930481283424,0.3155080213903743
0.2,0.23157894736842105,0.20526315789473684,0.3631578947368421
0.21808510638297873,0.22340425531914893,0.2127659574468085,0.34574468085106386
0.17801047120418848,0.24083769633507854,0.20418848167539266,0.3769633507853403
0.1958762886597938,0.24742268041237114,0.19072164948453607,0.36597938144329895
0.185,0.24,0.19,0.385
0.18316831683168316,0.24257425742574257,0.18811881188118812,0.38613861386138615
0.19895287958115182,0.2198952879581152,0.18324607329842932,0.39790575916230364
0.2094240837696335,0.2198952879581152,0.18324607329842932,0.387434554973822
0.21164021164021163,0.21164021164021163,0.17989417989417988,0.3968253968253968
0.1945945945945946,0.21621621621621623,0.17297297297297298,0.41621621621621624
0.1875,0.21354166666666666,0.18229166666666666,0.4166666666666667
0.1878453038674033,0.2154696132596685,0.1712707182320442,0.425414364640884
0.19337016574585636,0.2265193370165746,0.17679558011049723,0.40331491712707185
0.17647058823529413,0.20588235294117646,0.18235294117647058,0.43529411764705883
0.17613636363636365,0.2159090909090909,0.1875,0.42045454545454547
0.1864406779661017,0.22033898305084745,0.1807909604519774,0.4124293785310734
0.18333333333333332,0.21666666666666667,0.18888888888888888,0.4111111111111111
0.19540229885057472,0.20114942528735633,0.1896551724137931,0.41379310344827586
0.1807909604519774,0.2033898305084746,0.1751412429378531,0.4406779661016949
0.1751412429378531,0.20903954802259886,0.1864406779661017,0.4293785310734463
0.1781609195402299,0.21839080459770116,0.1724137931034483,0.43103448275862066
0.18023255813953487,0.23255813953488372,0.18023255813953487,0.4069767441860465
0.1676300578034682,0.23699421965317918,0.17341040462427745,0.42196531791907516
0.1724137931034483,0.22413793103448276,0.1781609195402299,0.42528735632183906
0.16071428571428573,0.2261904761904762,0.17857142857142858,0.43452380952380953
0.1724137931034483,0.21839080459770116,0.20114942528735633,0.40804597701149425
0.1676300578034682,0.21965317919075145,0.21965317919075145,0.3930635838150289
0.1638418079096045,0.23163841807909605,0.21468926553672316,0.3898305084745763
0.15168539325842698,0.23595505617977527,0.2303370786516854,0.38202247191011235
0.15300546448087432,0.22404371584699453,0.22404371584699453,0.3989071038251366
0.15,0.23333333333333334,0.21666666666666667,0.4
0.16111111111111112,0.25555555555555554,0.2111111111111111,0.37222222222222223
0.16847826086956522,0.2391304347826087,0.21195652173913043,0.3804347826086957
0.17204301075268819,0.24193548387096775,0.20967741935483872,0.3763440860215054
0.17708333333333334,0.234375,0.21875,0.3697916666666667
0.19306930693069307,0.2079207920792079,0.23267326732673269,0.36633663366336633
0.18407960199004975,0.22388059701492538,0.23880597014925373,0.35323383084577115
0.16230366492146597,0.2198952879581152,0.2617801047120419,0.35602094240837695
0.18085106382978725,0.22872340425531915,0.26063829787234044,0.32978723404255317
0.16666666666666666,0.2222222222222222,0.3,0.3111111111111111
0.1751412429378531,0.22598870056497175,0.2937853107344633,0.3050847457627119
0.15730337078651685,0.2303370786516854,0.29775280898876405,0.3146067415730337
0.1676300578034682,0.2254335260115607,0.2947976878612717,0.31213872832369943
0.1676300578034682,0.21965317919075145,0.2832369942196532,0.32947976878612717
0.17647058823529413,0.2,0.2823529411764706,0.3411764705882353
0.18012422360248448,0.2360248447204969,0.2608695652173913,0.32298136645962733
0.19254658385093168,0.2236024844720497,0.2546583850931677,0.32919254658385094
0.2125,0.20625,0.2375,0.34375
0.225,0.20625,0.24375,0.325
0.21153846153846154,0.21794871794871795,0.25,0.32051282051282054
0.20394736842105263,0.21710526315789475,0.24342105263157895,0.3355263157894737
0.22818791946308725,0.19463087248322147,0.2550335570469799,0.3221476510067114
0.22929936305732485,0.18471337579617833,0.2484076433121019,0.3375796178343949
0.22929936305732485,0.17197452229299362,0.24203821656050956,0.35668789808917195
0.23125,0.18125,0.23125,0.35625
0.25316455696202533,0.16455696202531644,0.22784810126582278,0.35443037974683544
0.2692307692307692,0.16666666666666666,0.21153846153846154,0.3525641025641026
0.24836601307189543,0.1503267973856209,0.24183006535947713,0.35947712418300654
0.2422360248447205,0.16149068322981366,0.2422360248447205,0.35403726708074534
0.24539877300613497,0.147239263803681,0.22699386503067484,0.3803680981595092
0.2360248447204969,0.14285714285714285,0.2422360248447205,0.37888198757763975
0.25,0.1524390243902439,0.21341463414634146,0.38414634146341464
0.24074074074074073,0.14814814814814814,0.21604938271604937,0.3950617283950617
0.23030303030303031,0.14545454545454545,0.22424242424242424,0.4
0.22485207100591717,0.14792899408284024,0.23668639053254437,0.3905325443786982
0.22560975609756098,0.17682926829268292,0.22560975609756098,0.3719512195121951
0.24242424242424243,0.1696969696969697,0.21212121212121213,0.37575757575757573
0.2545454545454545,0.17575757575757575,0.20606060606060606,0.36363636363636365
0.2608695652173913,0.18633540372670807,0.2111801242236025,0.3416149068322981
0.2754491017964072,0.16766467065868262,0.20359281437125748,0.3532934131736527
0.2926829268292683,0.15853658536585366,0.1951219512195122,0.35365853658536583
0.2634730538922156,0.16766467065868262,0.19760479041916168,0.3712574850299401
0.25824175824175827,0.18681318681318682,0.16483516483516483,0.3901098901098901
0.2677595628415301,0.1912568306010929,0.15846994535519127,0.3825136612021858
0.25268817204301075,0.20430107526881722,0.14516129032258066,0.3978494623655914
0.25,0.18888888888888888,0.15555555555555556,0.40555555555555556
0.23756906077348067,0.19337016574585636,0.1712707182320442,0.39779005524861877
0.1989247311827957,0.20967741935483872,0.1827956989247312,0.40860215053763443
0.2074468085106383,0.2074468085106383,0.17553191489361702,0.4095744680851064
0.20540540540540542,0.21081081081081082,0.15675675675675677,0.42702702702702705
0.2215909090909091,0.21022727272727273,0.1534090909090909,0.4147727272727273
0.21052631578947367,0.19883040935672514,0.15204678362573099,0.43859649122807015
0.22485207100591717,0.1952662721893491,0.13609467455621302,0.4437869822485207
0.22807017543859648,0.17543859649122806,0.15789473684210525,0.43859649122807015
0.22424242424242424,0.20606060606060606,0.15151515151515152,0.41818181818181815
0.21428571428571427,0.19642857142857142,0.14285714285714285,0.44642857142857145
0.17647058823529413,0.21764705882352942,0.14705882352941177,0.4588235294117647
0.15950920245398773,0.2392638036809816,0.15950920245398773,0.44171779141104295
0.16091954022988506,0.2413793103448276,0.14942528735632185,0.4482758620689655
0.1744186046511628,0.22674418604651161,0.16279069767441862,0.436046511627907
0.1686046511627907,0.2441860465116279,0.1744186046511628,0.4127906976744186
0.16766467065868262,0.25149700598802394,0.16766467065868262,0.41317365269461076
0.18125,0.25,0.19375,0.375
0.16463414634146342,0.2621951219512195,0.23170731707317074,0.34146341463414637
0.1656441717791411,0.25766871165644173,0.2331288343558282,0.34355828220858897
0.16770186335403728,0.2484472049689441,0.2546583850931677,0.32919254658385094
0.18292682926829268,0.2621951219512195,0.25609756097560976,0.29878048780487804
0.189873417721519,0.25316455696202533,0.24050632911392406,0.31645569620253167
0.20382165605095542,0.2229299363057325,0.25477707006369427,0.3184713375796178
0.1858974358974359,0.23076923076923078,0.26282051282051283,0.32051282051282054
0.15337423312883436,0.2331288343558282,0.2822085889570552,0.3312883435582822
0.1437125748502994,0.2215568862275449,0.2874251497005988,0.3473053892215569
0.1497005988023952,0.2155688622754491,0.2634730538922156,0.3712574850299401
0.1509433962264151,0.22012578616352202,0.2641509433962264,0.36477987421383645
0.13924050632911392,0.22784810126582278,0.25949367088607594,0.37341772151898733
0.1518987341772152,0.21518987341772153,0.25316455696202533,0.379746835443038
0.14285714285714285,0.24025974025974026,0.2662337662337662,0.35064935064935066
0.14102564102564102,0.24358974358974358,0.2564102564102564,0.358974358974359
0.125,0.2565789473684211,0.24342105263157895,0.375
