R,A,S,N
0.4620505992010652,0.1478029294274301,0.17310252996005326,0.2170439414114514
0.4606938954765042,0.1453667105841019,0.17918313570487485,0.2147562582345191
0.47144112478031636,0.14411247803163443,0.17530755711775045,0.20913884007029876
0.46651982378854623,0.14493392070484581,0.17444933920704847,0.21409691629955946
0.46649029982363316,0.14329805996472664,0.17416225749559083,0.21604938271604937
0.4649511978704525,0.145075421472937,0.17480035492457852,0.21517302573203195
0.47713280562884786,0.13808267370272648,0.17282321899736147,0.2119613016710642
0.4741721854304636,0.1390728476821192,0.17350993377483442,0.21324503311258278
0.4648197009674582,0.14291996481970096,0.17458223394898856,0.21767810026385223
0.4689837219533656,0.14518257809062912,0.17069951605807304,0.21513418389793224
0.4713656387665198,0.1458149779735683,0.16299559471365638,0.2198237885462555
0.47231985940246046,0.14674868189806678,0.1634446397188049,0.21748681898066785
0.4701459531180893,0.145953118089341,0.1609907120743034,0.22291021671826625
0.4635964912280702,0.1513157894736842,0.16535087719298244,0.21973684210526315
0.4651368049426302,0.15401588702559577,0.1641659311562224,0.21668137687555164
0.4673524150268336,0.1605545617173524,0.1614490161001789,0.21064400715563505
0.4685562444641275,0.16031886625332153,0.15987599645704162,0.2112488928255093
0.4678492239467849,0.15920177383592019,0.1605321507760532,0.21241685144124167
0.46897163120567376,0.16400709219858156,0.16090425531914893,0.20611702127659576
0.47087594486438417,0.1627389951089373,0.15873721654068476,0.20764784348599377
0.4645979020979021,0.16564685314685315,0.16215034965034966,0.2076048951048951
0.4658740642888595,0.16776750330250992,0.16204315279612505,0.2043152796125055
0.4618755477651183,0.17090271691498685,0.16213847502191062,0.20508326029798424
0.46404940449933835,0.17512130569033965,0.1588001764446405,0.20202911336568152
0.45155633494081543,0.17492327926348092,0.1582639193336256,0.21525646646207802
0.4474263088429388,0.17861856577210736,0.16234051913770348,0.21161460624725034
0.44755555555555554,0.17644444444444443,0.16444444444444445,0.21155555555555555
0.4395267309377739,0.1831726555652936,0.16257668711656442,0.2147239263803681
0.4411635081533715,0.18378140149845748,0.16130453944468928,0.21375055090348172
0.43839791031780584,0.1850239442751415,0.16195037004788854,0.21462777535916414
0.43932683790965454,0.17980513728963685,0.16563330380868024,0.21523472099202834
0.43752740026304254,0.1845681718544498,0.16440157825515125,0.2135028496273564
0.4450816056462285,0.18041464490516101,0.1662990736656374,0.20820467578297308
0.4470794905577514,0.18225735617039965,0.16469038208168643,0.2059727711901625
0.44419840566873336,0.18644818423383525,0.1616474756421612,0.20770593445527016
0.44774814167031046,0.1853957149103629,0.15784871010056842,0.2090074333187582
0.44591029023746703,0.1820580474934037,0.15963060686015831,0.21240105540897097
0.44926894107221976,0.18520159503766062,0.15507310589277803,0.2104563579973416
0.4503950834064969,0.18173836698858647,0.15452151009657594,0.21334503950834066
0.4476693051890941,0.18161829375549693,0.15435356200527706,0.21635883905013192
0.44272445820433437,0.18620079610791684,0.15170278637770898,0.2193719593100398
0.43588621444201314,0.18555798687089717,0.15798687089715535,0.22056892778993437
0.4319682959048877,0.18538088947600176,0.1571994715984148,0.22545134302069572
0.4322665497588777,0.18062253397632616,0.15914072775098642,0.22797018851380974
0.42838196286472147,0.18346595932802828,0.15694076038903626,0.23121131741821396
0.4343654600959442,0.17531617967727867,0.1609245529873528,0.22939380723942435
0.42479047198941333,0.17600352889280987,0.1623290692545214,0.2368769298632554
0.4334215167548501,0.17195767195767195,0.15784832451499117,0.23677248677248677
0.43683274021352314,0.17170818505338079,0.1561387900355872,0.2353202846975089
0.43716814159292033,0.17610619469026548,0.16017699115044248,0.22654867256637168
0.4309586631486368,0.1706244503078276,0.1627088830255057,0.2357080035180299
0.4298245614035088,0.16885964912280702,0.1618421052631579,0.2394736842105263
0.42493415276558383,0.16769095697980685,0.16637401229148377,0.24100087796312555
0.4332001775410564,0.16511318242343542,0.16023080337328008,0.24145583666222814
0.42387927208166887,0.16600088770528185,0.16555703506435862,0.24456280514869064
0.42479047198941333,0.16982796647551832,0.16541685046316718,0.2399647110719012
0.4232292124945007,0.16717993840739112,0.17113946326440826,0.23845138583369996
0.42321270962047663,0.16990291262135923,0.1676963812886143,0.23918799646954986
0.4136263736263736,0.1723076923076923,0.16967032967032966,0.2443956043956044
0.41323400525854515,0.17002629272567923,0.17353198948290974,0.2432077125328659
0.4157452454666077,0.16983635559486954,0.1742591773551526,0.2401592215833702
0.414528055676381,0.1692040017398869,0.17094388864723792,0.24532405393649412
0.41264266900790164,0.16988586479367868,0.17383669885864794,0.24363476733977174
0.41615180935569285,0.16372462488967343,0.17431597528684908,0.24580759046778464
0.4237213403880071,0.16313932980599646,0.17416225749559083,0.23897707231040563
0.4228039041703638,0.1619343389529725,0.17213842058562556,0.24312333629103816
0.4319682959048877,0.15852047556142668,0.17084984588287097,0.23866138265081463
0.42618629173989453,0.16432337434094904,0.17135325131810195,0.23813708260105448
0.42536327608982827,0.1668868339938353,0.1712901805372083,0.23645970937912814
0.4253075571177504,0.1656414762741652,0.171792618629174,0.23725834797891038
0.42661965623622744,0.16394887615689732,0.17100044072278536,0.2384310268840899
0.4269515918011339,0.1591801133885739,0.17662450937636284,0.23724378543392935
0.43305346884666374,0.16084843128590368,0.17101193106495802,0.2350861688024746
0.43802382002646667,0.16144684605205117,0.1627701808557565,0.23775915306572562
0.45134302069572874,0.15411712901805372,0.16380449141347425,0.2307353588727433
0.4488908220965637,0.1557198782079165,0.1661591996520226,0.22923010004349717
0.4376106194690266,0.1570796460176991,0.17345132743362832,0.23185840707964603
0.44212860310421287,0.15521064301552107,0.17028824833702882,0.23237250554323724
0.4365079365079365,0.15432098765432098,0.17195767195767195,0.23721340388007053
0.43051890941073,0.16051011433597184,0.16974494283201408,0.23922603342128407
0.44307149161518095,0.15975286849073256,0.16902030008826124,0.22815533980582525
0.4497991967871486,0.15841142347166443,0.1610887996430165,0.23070058009817046
0.44947275922671354,0.15992970123022848,0.1634446397188049,0.22715289982425307
0.4465547703180212,0.16298586572438162,0.15856890459363956,0.2318904593639576
0.4480035103115402,0.16498464238701185,0.15401491882404564,0.23299692847740236
0.4435695538057743,0.16491688538932633,0.15354330708661418,0.2379702537182852
0.4332887103971441,0.17269076305220885,0.15618027666220438,0.23784024988844266
0.43419326628771315,0.17402710975076519,0.15216440752076957,0.23961521644075207
0.4374449339207048,0.1656387665198238,0.15638766519823788,0.24052863436123348
0.4290178571428571,0.1705357142857143,0.15625,0.24419642857142856
0.42964269960299956,0.1689457432730481,0.1627701808557565,0.23864137626819584
0.4352992957746479,0.1681338028169014,0.15669014084507044,0.23987676056338028
0.4350908285334515,0.16526362428001773,0.16038989809481613,0.23925564909171468
0.4354130052724077,0.16432337434094904,0.16300527240773285,0.23725834797891038
0.43809938971229295,0.16521360069747165,0.16303400174367916,0.23365300784655624
0.4335387323943662,0.16505281690140844,0.16285211267605634,0.238556338028169
0.4446389496717724,0.16805251641137856,0.1588621444201313,0.22844638949671772
0.4447380008806693,0.16468516072214884,0.15984147952443858,0.2307353588727433
0.44832097688617534,0.1648495420846053,0.1609245529873528,0.22590492804186654
0.4531802120141343,0.16431095406360424,0.1607773851590106,0.22173144876325088
0.4498239436619718,0.1694542253521127,0.15757042253521128,0.22315140845070422
0.45656028368794327,0.16578014184397163,0.15691489361702127,0.22074468085106383
0.45948313622426634,0.15943933420937362,0.15462111257117828,0.2264564169951818
0.45490541135063794,0.16014078310602728,0.161460624725033,0.2234931808183018
0.45,0.1587719298245614,0.1587719298245614,0.2324561403508772
0.44706911636045493,0.15966754155730534,0.16404199475065617,0.22922134733158356
0.44600526777875327,0.16198419666374012,0.16549604916593502,0.22651448639157157
0.44556628621597894,0.16505706760316066,0.16593503072870938,0.22344161545215102
0.44601769911504424,0.16194690265486725,0.16681415929203539,0.2252212389380531
0.4429766622633201,0.16556583003082342,0.16380449141347425,0.22765301629238222
0.4448836187966623,0.16644707949055776,0.1642512077294686,0.22441809398331136
0.4504150283966798,0.1651376146788991,0.16164263870685888,0.22280471821756226
0.44921190893169877,0.1672504378283713,0.15893169877408056,0.22460595446584938
0.4483814523184602,0.16535433070866143,0.16010498687664043,0.22615923009623798
0.4523076923076923,0.16747252747252747,0.15604395604395604,0.22417582417582418
0.44953312583370386,0.16851934192974655,0.1529568697198755,0.22899066251667408
0.4564352056612119,0.1609907120743034,0.14904909332153915,0.2335249889429456
0.45970937912813736,0.16336415675913693,0.14619110523998238,0.2307353588727433
0.4535087719298246,0.17017543859649123,0.1456140350877193,0.2307017543859649
0.45570736007051565,0.16747465843984133,0.14499779638607316,0.23182018510356986
0.4545051043053706,0.16910785619174434,0.14336440301819794,0.23302263648468707
0.4585152838427948,0.16419213973799127,0.1462882096069869,0.23100436681222708
0.46215494211932323,0.15939447907390916,0.14737310774710596,0.23107747105966162
0.4647887323943662,0.15889084507042253,0.1426056338028169,0.23371478873239437
0.46547202797202797,0.15821678321678323,0.14335664335664336,0.23295454545454544
0.45132743362831856,0.16238938053097346,0.14778761061946902,0.23849557522123893
0.46099290780141844,0.15913120567375885,0.14627659574468085,0.23359929078014185
0.45627208480565373,0.1607773851590106,0.1497349823321555,0.2332155477031802
0.4590669014084507,0.16065140845070422,0.1483274647887324,0.2319542253521127
0.44947275922671354,0.16124780316344464,0.1515817223198594,0.23769771528998243
0.45709281961471104,0.16549912434325745,0.14711033274956217,0.23029772329246936
0.4586794927853083,0.1639702667249672,0.14429383471797114,0.23305640577175338
0.46397188049209137,0.15992970123022848,0.14674868189806678,0.22934973637961337
0.46477625166149755,0.1648205582631812,0.1431103234381923,0.22729286663712894
0.4655852696185883,0.16703200350723366,0.1446733888645331,0.2227093380096449
0.4651675485008818,0.1644620811287478,0.14814814814814814,0.2222222222222222
0.46465968586387435,0.1662303664921466,0.14790575916230367,0.2212041884816754
0.4654561558901683,0.1629760850310009,0.14924712134632417,0.22232063773250665
0.45898778359511344,0.1631762652705061,0.15226876090750435,0.2255671902268761
0.4606841403820524,0.16303864948911595,0.15237672145713016,0.22390048867170145
0.46262093227792433,0.16534740545294635,0.15127528583992964,0.22075637642919965
0.46005267778753295,0.16637401229148377,0.15188762071992976,0.22168568920105355
0.46194225721784776,0.15966754155730534,0.157917760279965,0.2204724409448819
0.4631020768890853,0.1586389748121962,0.16084843128590368,0.21741051701281486
0.4618086040386304,0.1575943810359965,0.16330114135206322,0.21729587357330993
0.4658990256864482,0.15411868910540302,0.16474756421612047,0.21523472099202834
0.46936976641692374,0.15425297487880124,0.16747465843984133,0.20890260026443366
0.465601420328451,0.15623612960497116,0.164225477141589,0.2139369729249889
0.4657534246575342,0.15422006186478127,0.16394167034909413,0.21608484312859036
0.4663143989431968,0.15587846763540292,0.16380449141347425,0.21400264200792601
0.46017699115044247,0.16061946902654867,0.168141592920354,0.21106194690265487
0.4617777777777778,0.16133333333333333,0.16355555555555557,0.21333333333333335
0.4637237762237762,0.15734265734265734,0.16564685314685315,0.21328671328671328
0.4680105170902717,0.1516213847502191,0.16608238387379493,0.21428571428571427
0.46684350132625996,0.15075154730327145,0.16401414677276746,0.21839080459770116
0.4775330396475771,0.14625550660792952,0.16255506607929515,0.21365638766519823
0.47585601404741,0.14486391571553994,0.15935030728709393,0.21992976294995611
0.4761273209549072,0.13925729442970822,0.16047745358090185,0.22413793103448276
0.4761487964989059,0.14266958424507659,0.15711159737417943,0.22407002188183808
0.47056239015817225,0.14323374340949033,0.16036906854130054,0.22583479789103691
0.46890163211292457,0.14247904719894133,0.1662990736656374,0.2223202470224967
0.47394209354120265,0.14209354120267262,0.16792873051224944,0.21603563474387527
0.4717149220489978,0.14743875278396437,0.16391982182628062,0.21692650334075725
0.474636082928981,0.145125716806352,0.16321129245699162,0.21702690780767533
0.4743362831858407,0.15132743362831858,0.16327433628318583,0.21106194690265487
0.47493403693931396,0.148636763412489,0.1600703605980651,0.21635883905013192
0.4730512249443207,0.1487750556792873,0.16169265033407573,0.21648106904231626
0.4667565139263252,0.15049415992812218,0.16307277628032346,0.2196765498652291
0.462384513858337,0.14738231412230532,0.1636603607567092,0.22657281126264847
0.4660493827160494,0.14858906525573193,0.1609347442680776,0.2244268077601411
0.4706919347730278,0.14543851917144116,0.16086381665932128,0.22300572939620977
0.4650850492390331,0.1450313339301701,0.16517457475380484,0.22470904207699194
0.47216035634743875,0.13942093541202671,0.16258351893095768,0.22583518930957683
0.46690203000882613,0.1416593115622242,0.16372462488967343,0.22771403353927624
0.46441124780316345,0.13708260105448156,0.16432337434094904,0.23418277680140598
0.472479084103919,0.13958608542492293,0.1571994715984148,0.2307353588727433
0.47058823529411764,0.14223002633889376,0.1611062335381914,0.22607550482879718
0.4697838553153948,0.14247904719894133,0.16188795765328629,0.2258491398323776
0.4713347921225383,0.1413566739606127,0.16105032822757112,0.2262582056892779
0.47529514648010496,0.14035854831657193,0.15916047223436816,0.22518583296895497
0.4712087912087912,0.13714285714285715,0.15868131868131868,0.23296703296703297
0.4691358024691358,0.1419753086419753,0.15828924162257496,0.23059964726631393
0.46892904363155574,0.14367562802996914,0.1604230938739533,0.2269722344645218
0.4634146341463415,0.14412416851441243,0.16363636363636364,0.22882483370288248
0.46416083916083917,0.1437937062937063,0.16826923076923078,0.22377622377622378
