R,A,S,N
0.9164100307963045,0.025076990761108666,0.025516937967443906,0.032996040475142985
0.9159252669039146,0.025355871886120998,0.024466192170818506,0.03425266903914591
0.9152920196165849,0.025858225590726706,0.0231832367365136,0.03566651805617477
0.9199115044247788,0.02654867256637168,0.02168141592920354,0.03185840707964602
0.919051878354204,0.026833631484794274,0.022361359570661897,0.03175313059033989
0.9183673469387755,0.024844720496894408,0.023070097604259095,0.03371783496007098
0.9151406878070567,0.027690933452434122,0.022331397945511387,0.034836980794997766
0.9144766146993318,0.025835189309576838,0.023162583518930958,0.03652561247216036
0.9176626826029216,0.02390438247011952,0.023019034971226208,0.035413899955732624
0.918918918918919,0.023482498892334957,0.02303943287549845,0.034559149313247675
0.9198028673835126,0.024193548387096774,0.022401433691756272,0.033602150537634407
0.9193404634581105,0.02540106951871658,0.022281639928698752,0.03297682709447415
0.9190880643719267,0.02637460885113992,0.021457308895842648,0.033080017881090745
0.9207964601769911,0.024778761061946902,0.021238938053097345,0.033185840707964605
0.9161118508655126,0.027518863737239236,0.020417221482467822,0.03595206391478029
0.9177469825659366,0.029950827000447027,0.018775145283862316,0.03352704514975414
0.9157054125998225,0.0323868677905945,0.01730257320319432,0.03460514640638864
0.9161088799643017,0.03435966086568496,0.015618027666220438,0.03391343150379295
0.9190751445086706,0.032458870609159626,0.017341040462427744,0.031124944419742107
0.9215598386373823,0.03182429403854774,0.01703272075302555,0.029583146571044376
0.9205357142857142,0.03125,0.01875,0.029464285714285714
0.9208988764044944,0.03056179775280899,0.018426966292134833,0.0301123595505618
0.9200355397601067,0.03198578409595735,0.019102621057307864,0.028876055086628164
0.9213780918727915,0.030035335689045935,0.019434628975265017,0.029151943462897525
0.9231782265144864,0.029850746268656716,0.01887620719929763,0.028094820017559263
0.9213333333333333,0.029333333333333333,0.020444444444444446,0.028888888888888888
0.9199288256227758,0.029359430604982206,0.020462633451957295,0.030249110320284697
0.9204244031830239,0.030061892130857647,0.01989389920424403,0.02961980548187445
0.9203539823008849,0.030530973451327433,0.02079646017699115,0.02831858407079646
0.9226033421284081,0.027264731750219876,0.021547933157431837,0.028583992963940194
0.9245699161887958,0.026025584472871635,0.019850022055580063,0.029554477282752536
0.9249555950266429,0.026198934280639432,0.020426287744227355,0.028419182948490232
0.9223867205024675,0.026469268730372364,0.021534320323014805,0.029609690444145357
0.9230080572963295,0.025962399283795883,0.023276633840644583,0.02775290957923008
0.9271201413427562,0.02517667844522968,0.02120141342756184,0.026501766784452298
0.924235711120957,0.02303943287549845,0.024368630926007974,0.028356225077536552
0.9253798033958892,0.024575513851653262,0.02323503127792672,0.02680965147453083
0.9270787016451756,0.023566029346376166,0.023121387283236993,0.026233881725211204
0.9263063867798124,0.023671281822242072,0.022778025904421618,0.027244305493523895
0.9247121346324181,0.023472099202834367,0.021700620017714792,0.030115146147032774
0.9227714033539276,0.02294792586054722,0.024271844660194174,0.03000882612533098
0.9188354653727393,0.025584472871636524,0.024261138067931187,0.031318923687692984
0.9159626500666963,0.027567807914628723,0.026233881725211204,0.03023566029346376
0.9148841354723708,0.030303030303030304,0.02406417112299465,0.03074866310160428
0.9137622877569258,0.0290437890974084,0.02546916890080429,0.031724754244861486
0.915587315765967,0.029477445288075034,0.02456453774006253,0.030370701205895488
0.9131016042780749,0.030303030303030304,0.025846702317290554,0.03074866310160428
0.9130820399113082,0.030598669623059866,0.02616407982261641,0.03015521064301552
0.9141592920353983,0.02831858407079646,0.025221238938053097,0.032300884955752215
0.9160035366931919,0.029177718832891247,0.022546419098143235,0.03227232537577365
0.915695067264574,0.03094170403587444,0.021524663677130046,0.03183856502242152
0.9178937974118697,0.02900490852298081,0.01963409192324855,0.03346720214190094
0.9190265486725664,0.02831858407079646,0.019469026548672566,0.033185840707964605
0.9175166297117516,0.028824833702882482,0.020842572062084258,0.032815964523281595
0.9191737763807813,0.029636281993713515,0.021104625056129322,0.030085316569375842
0.9191603394372487,0.029030817329164807,0.021438142027690933,0.030370701205895488
0.920911528150134,0.028596961572832886,0.021447721179624665,0.0290437890974084
0.9186046511627907,0.027728085867620753,0.022361359570661897,0.03130590339892665
0.9158504007123776,0.02894033837934105,0.022707034728406055,0.03250222617987533
0.9171806167400881,0.027753303964757708,0.02290748898678414,0.032158590308370046
0.9168141592920354,0.02743362831858407,0.023451327433628318,0.032300884955752215
0.9151488227454465,0.02621057307863172,0.02310084406930253,0.03553976010661928
0.9143865842894969,0.02559576345984113,0.02206531332744925,0.03795233892321271
0.9127126230975828,0.026410026857654433,0.020590868397493287,0.04028648164726947
0.9120681920143562,0.02602063705697622,0.02243158366980709,0.03947958725886048
0.9120781527531083,0.02575488454706927,0.021758436944937832,0.040408525754884544
0.9096170970614426,0.026714158504007122,0.020926090828138913,0.0427426536064114
0.9063055062166963,0.026198934280639432,0.023090586145648313,0.04440497335701599
0.9100974313551816,0.02612931798051373,0.019929140832595216,0.04384410983170948
0.9112582781456954,0.02384105960264901,0.018543046357615896,0.046357615894039736
0.9081996434937611,0.026292335115864526,0.018270944741532978,0.04723707664884135
0.90509977827051,0.0270509977827051,0.01951219512195122,0.048337028824833705
0.9105799026117751,0.02434705621956618,0.019477644975652943,0.045595396193005754
0.9101271372205173,0.02367382726874178,0.020604997807978958,0.04559403770276195
0.9064587973273942,0.025389755011135856,0.02093541202672606,0.04721603563474387
0.9096545615589017,0.023914968999114262,0.01904340124003543,0.04738706820194863
0.9102222222222223,0.025777777777777778,0.02,0.044
0.9076376554174067,0.025310834813499113,0.021758436944937832,0.0452930728241563
0.904042647712128,0.02665482007996446,0.024433585073300755,0.04486894713460684
0.9047619047619048,0.025573192239858905,0.023368606701940034,0.046296296296296294
0.9009287925696594,0.026536930561698365,0.025210084033613446,0.04732419283502875
0.9005847953216374,0.02564102564102564,0.024741340530814216,0.049032838506522715
0.9013068949977467,0.02433528616493916,0.02658855340243353,0.047769265434880574
0.903254569772626,0.024520731163620153,0.02630405706642889,0.04592064199732501
0.9043556353839246,0.024247867085765602,0.025145936237090254,0.046250561293219576
0.903169014084507,0.02420774647887324,0.02420774647887324,0.04841549295774648
0.9006211180124224,0.025732031943212066,0.024844720496894408,0.048802129547471165
0.9037861915367483,0.023608017817371936,0.025835189309576838,0.0467706013363029
0.9005328596802842,0.022202486678507993,0.027531083481349913,0.0497335701598579
0.900355871886121,0.023576512455516015,0.026690391459074734,0.04937722419928826
0.898700134468848,0.024204392649036306,0.02734199910354101,0.04975347377857463
0.9046979865771813,0.02237136465324385,0.024161073825503355,0.04876957494407159
0.902101028162718,0.022351363433169423,0.02592758158247653,0.04962002682163612
0.9003574620196604,0.021894548704200177,0.027256478999106343,0.050491510277033066
0.9027531083481349,0.02264653641207815,0.02486678507992895,0.0497335701598579
0.9088064371926687,0.022798390701832812,0.021457308895842648,0.04693786320965579
0.9109437306158618,0.02303943287549845,0.01993797075764289,0.0460788657509969
0.9144124168514413,0.021286031042128603,0.01951219512195122,0.04478935698447894
0.9132743362831859,0.02168141592920354,0.017699115044247787,0.047345132743362835
0.9149220489977729,0.02271714922048998,0.018708240534521157,0.04365256124721604
0.9099420419081587,0.022737405260811413,0.020062416406598307,0.047258136424431565
0.9097376611827479,0.022232103156958647,0.020453534904401955,0.04757670075589151
0.9145750770585646,0.02157639806252752,0.018494055482166448,0.04535446939674152
0.9122729286663713,0.02259636685866194,0.01993797075764289,0.04519273371732388
0.9075221238938053,0.02566371681415929,0.02079646017699115,0.04601769911504425
0.9105145413870246,0.026845637583892617,0.021476510067114093,0.04116331096196868
0.9111111111111111,0.02711111111111111,0.021777777777777778,0.04
0.9100177304964538,0.026595744680851064,0.023936170212765957,0.03945035460992908
0.9082813891362422,0.02404274265360641,0.02315227070347284,0.04452359750667854
0.9070698088039129,0.024455313472654512,0.024455313472654512,0.044019564250778125
0.9092122830440588,0.024477080551846907,0.023141967067200713,0.04316866933689364
0.9133928571428571,0.022767857142857142,0.024107142857142858,0.039732142857142855
0.9124609200535954,0.020991514068780706,0.025011165698972757,0.041536400178651185
0.9110619469026549,0.023008849557522124,0.025221238938053097,0.04070796460176991
0.9089301503094607,0.022104332449160036,0.026967285587975242,0.041998231653404064
0.9073496659242761,0.024053452115812918,0.027616926503340758,0.040979955456570155
0.9046140195208519,0.025732031943212066,0.026619343389529725,0.04303460514640639
0.9042505592841164,0.024608501118568233,0.02774049217002237,0.043400447427293064
0.9042505592841164,0.024161073825503355,0.027293064876957495,0.04429530201342282
0.9073170731707317,0.02394678492239468,0.02483370288248337,0.04390243902439024
0.9098178587294535,0.02310084406930253,0.024433585073300755,0.04264771212794314
0.9125055236411843,0.022978347326557666,0.02209456473707468,0.04242156429518339
0.9135802469135802,0.02292768959435626,0.022486772486772486,0.041005291005291
0.9109437306158618,0.024368630926007974,0.02259636685866194,0.04209127159946832
0.9122885129118433,0.02404274265360641,0.02404274265360641,0.0396260017809439
0.9102222222222223,0.024444444444444446,0.025333333333333333,0.04
0.9125952487673689,0.02285970416853429,0.025997310623038995,0.03854773644105782
0.9119469026548672,0.023893805309734513,0.026991150442477876,0.03716814159292035
0.9144914491449145,0.022952295229522954,0.027452745274527453,0.0351035103510351
0.920911528150134,0.020554066130473638,0.02546916890080429,0.03306523681858802
0.9201793721973094,0.022869955156950672,0.02600896860986547,0.03094170403587444
0.9195710455764075,0.023681858802502235,0.02546916890080429,0.03127792672028597
0.9236234458259325,0.02264653641207815,0.023978685612788632,0.02975133214920071
0.9207832665776591,0.023141967067200713,0.024922118380062305,0.03115264797507788
0.9169244365885992,0.024304021210782147,0.026071586389748123,0.032699955810870526
0.9129474149359258,0.02562969509500663,0.025187803800265134,0.03623508616880247
0.9106344950848972,0.027256478999106343,0.02770330652368186,0.034405719392314564
0.9122103386809269,0.027629233511586453,0.026292335115864526,0.0338680926916221
0.915625,0.027232142857142858,0.025,0.03214285714285714
0.9133333333333333,0.028888888888888888,0.025333333333333333,0.03244444444444444
0.9108822212270488,0.029556650246305417,0.027317510076130765,0.032243618450515
0.911297440423654,0.02736098852603707,0.03000882612533098,0.03133274492497794
0.9131010145566828,0.02646669607410675,0.02646669607410675,0.03396559329510366
0.9132359451084551,0.027888446215139442,0.02611775121735281,0.03275785745905268
0.9131393298059964,0.02821869488536155,0.02601410934744268,0.03262786596119929
0.9106666666666666,0.029333333333333333,0.02666666666666667,0.03333333333333333
0.9111210361768647,0.026351049575703438,0.028584189370254576,0.03394372487717731
0.9090909090909091,0.026037069726390114,0.02736098852603707,0.03751103265666372
0.9123826553419758,0.02637460885113992,0.02637460885113992,0.0348681269557443
0.9043594306049823,0.027135231316725978,0.026245551601423486,0.04225978647686833
0.9011235955056179,0.02606741573033708,0.027415730337078652,0.045393258426966294
0.9032403240324033,0.027452745274527453,0.026102610261026102,0.043204320432043204
0.9033837934105076,0.026714158504007122,0.025823686553873553,0.04407836153161175
0.9019343229869545,0.02834008097165992,0.02699055330634278,0.042735042735042736
0.9057358826144953,0.028901734104046242,0.023566029346376166,0.041796353935082256
0.9033124440465533,0.02864816472694718,0.025514771709937333,0.04252461951656222
0.9081129538323621,0.025997310623038995,0.026445540116539667,0.039444195428059166
0.9038800705467372,0.02821869488536155,0.027777777777777776,0.040123456790123455
0.9019607843137255,0.029411764705882353,0.029411764705882353,0.0392156862745098
0.9045936395759717,0.026501766784452298,0.028268551236749116,0.04063604240282685
0.9012016021361816,0.027147307521139297,0.030707610146862484,0.040943480195816645
0.9026431718061674,0.02907488986784141,0.029955947136563875,0.03832599118942731
0.8967032967032967,0.03120879120879121,0.03076923076923077,0.04131868131868132
0.8977323254779902,0.03156958648288128,0.03201422854602046,0.03868385949310805
0.8975717439293598,0.03443708609271523,0.02869757174392936,0.039293598233995586
0.8962138084632517,0.03474387527839644,0.028062360801781736,0.040979955456570155
0.9005821764442454,0.03045230631437528,0.02821316614420063,0.04075235109717868
0.8974130240856378,0.030330062444246207,0.028545941123996433,0.043710972346119537
0.8997802197802198,0.03032967032967033,0.02857142857142857,0.04131868131868132
0.8978036754818467,0.03272075302554908,0.029134917077543704,0.04034065441506051
0.9008928571428572,0.030357142857142857,0.029464285714285714,0.039285714285714285
0.9055258467023173,0.029411764705882353,0.026737967914438502,0.03832442067736185
