R,A,S,N
0.7524096385542168,0.07108433734939759,0.03614457831325301,0.14036144578313253
0.7623100303951368,0.06930091185410335,0.03404255319148936,0.13434650455927052
0.7732022126613399,0.06146281499692686,0.03196066379840197,0.1333743085433313
0.7536855036855037,0.060196560196560195,0.03624078624078624,0.14987714987714987
0.7420343137254902,0.06495098039215687,0.03553921568627451,0.15747549019607843
0.7449664429530202,0.07443563148261134,0.026845637583892617,0.1537522879804759
0.7496932515337423,0.0705521472392638,0.02822085889570552,0.15153374233128836
0.7553827751196173,0.06758373205741627,0.028708133971291867,0.14832535885167464
0.7481840193704601,0.07324455205811138,0.029055690072639227,0.14951573849878935
0.7639225181598063,0.0671912832929782,0.030871670702179176,0.13801452784503632
0.7839951865222623,0.06377858002406739,0.031287605294825514,0.12093862815884476
0.7896969696969697,0.06181818181818182,0.03090909090909091,0.11757575757575757
0.7840431913617276,0.059988002399520096,0.02579484103179364,0.13017396520695862
0.7886815171583383,0.055990367248645395,0.030704394942805538,0.12462372065021071
0.7932285368802902,0.05199516324062878,0.03506650544135429,0.11970979443772672
0.8127659574468085,0.05106382978723404,0.03221884498480243,0.10395136778115502
0.7961046865489957,0.06573341448569689,0.032866707242848445,0.10529519172245892
0.7970570202329859,0.06376456161863887,0.034334763948497854,0.10484365419987737
0.7981651376146789,0.06666666666666667,0.023853211009174313,0.11131498470948012
0.7881562881562881,0.07326007326007326,0.03296703296703297,0.10561660561660562
0.7793939393939394,0.0703030303030303,0.03393939393939394,0.11636363636363636
0.7736873868436934,0.07664453832226917,0.0343995171997586,0.11526855763427882
0.7691365584813227,0.08083282302510716,0.030006123698714023,0.1200244947948561
0.7711289327575571,0.07094386181369525,0.03392967304133251,0.12399753238741518
0.7818627450980392,0.06311274509803921,0.03553921568627451,0.11948529411764706
0.7643467643467643,0.06471306471306472,0.04456654456654457,0.12637362637362637
0.7523105360443623,0.06839186691312385,0.04251386321626617,0.1367837338262477
0.7489309712889431,0.07330482590103848,0.03481979230299328,0.14294441050702505
0.7492335990190068,0.07296137339055794,0.029429797670141016,0.1483752299202943
0.7486338797814208,0.0649666059502125,0.031572556162720096,0.15482695810564662
0.7417982989064399,0.07229647630619684,0.02976913730255164,0.15613608748481167
0.7547055251973285,0.06860959319975714,0.026108075288403157,0.15057680631451123
0.7616766467065869,0.06826347305389222,0.023952095808383235,0.14610778443113773
0.7663716814159292,0.07256637168141593,0.021238938053097345,0.13982300884955753
0.7641176470588236,0.07235294117647059,0.023529411764705882,0.14
0.766288105200239,0.06993424985056784,0.02092050209205021,0.14285714285714285
0.7615338526063511,0.0701018573996405,0.025164769322947873,0.1431995206710605
0.7589712918660287,0.0729665071770335,0.02751196172248804,0.14055023923444976
0.7656157049375372,0.06722189173111243,0.03152885187388459,0.1356335514574658
0.7723723723723723,0.06486486486486487,0.023423423423423424,0.13933933933933934
0.7766990291262136,0.06067961165048544,0.027912621359223302,0.13470873786407767
0.7681246255242661,0.0689035350509287,0.02396644697423607,0.1390053924505692
0.7623880597014925,0.07223880597014926,0.023283582089552238,0.14208955223880598
0.7458233890214797,0.07756563245823389,0.024463007159904536,0.15214797136038186
0.7378524295140971,0.08098380323935213,0.03059388122375525,0.15056988602279545
0.7369682444577591,0.07729179149191133,0.0329538645895746,0.15278609946075494
0.7351515151515151,0.08,0.03878787878787879,0.14606060606060606
0.7435897435897436,0.08180708180708181,0.03724053724053724,0.13736263736263737
0.7290123456790123,0.0808641975308642,0.03827160493827161,0.15185185185185185
0.7386223862238622,0.08241082410824108,0.02706027060270603,0.15190651906519065
0.7281553398058253,0.0825242718446602,0.03337378640776699,0.15594660194174756
0.7402200488997555,0.07885085574572127,0.028728606356968216,0.152200488997555
0.7393681652490887,0.07776427703523693,0.02490886998784933,0.15795868772782504
0.7293550331525015,0.08318264014466546,0.027124773960216998,0.16033755274261605
0.7252880533656761,0.0861127956337174,0.03214069132807762,0.1564584596725288
0.7278828553996339,0.08175716900549115,0.03111653447223917,0.15924344112263575
0.7362637362637363,0.08669108669108669,0.033577533577533576,0.14346764346764346
0.7197336561743342,0.09685230024213075,0.041767554479418885,0.14164648910411623
0.7316926770708283,0.09483793517406963,0.04141656662665066,0.13205282112845138
0.7478787878787879,0.07878787878787878,0.04181818181818182,0.1315151515151515
0.7643852210781344,0.07510599636583888,0.031496062992125984,0.12901271956390067
0.7674984783931832,0.07303712720632989,0.028606208155812538,0.13085818624467438
0.7660467906418716,0.07678464307138572,0.027594481103779243,0.1295740851829634
0.7747909199522103,0.06391875746714457,0.03524492234169654,0.1260454002389486
0.7543231961836613,0.05426356589147287,0.03577817531305903,0.1556350626118068
0.7745803357314148,0.05875299760191847,0.02697841726618705,0.1396882494004796
0.7702380952380953,0.06607142857142857,0.02619047619047619,0.1375
0.7712733856366928,0.0687990343995172,0.03138201569100785,0.12854556427278213
0.765386959171237,0.06946983546617916,0.03595368677635588,0.1291895185862279
0.774818401937046,0.06900726392251816,0.02784503631961259,0.12832929782082325
0.7582681900180397,0.07456404088995791,0.030667468430547205,0.13650030066145522
0.743030303030303,0.08,0.03393939393939394,0.14303030303030304
0.7489514679448772,0.07489514679448772,0.028759736369083282,0.14739364889155182
0.7425802543912781,0.07874015748031496,0.03270745003028468,0.14597213809812234
0.75,0.07990314769975787,0.03389830508474576,0.13619854721549637
0.7460701330108828,0.07496977025392987,0.03204353083434099,0.14691656590084642
0.736457699330493,0.08764455264759587,0.033475349969567865,0.14242239805234327
0.7247990105132962,0.09461966604823747,0.029684601113172542,0.15089672232529375
0.7287009063444109,0.08761329305135952,0.024773413897280966,0.15891238670694863
0.7286821705426356,0.09242695289206918,0.026833631484794274,0.1520572450805009
0.7432762836185819,0.08312958435207823,0.03361858190709047,0.13997555012224938
0.7458461538461538,0.08123076923076923,0.040615384615384616,0.13230769230769232
0.7586837294332724,0.07739183424741011,0.04509445460085314,0.11882998171846434
0.7536496350364964,0.08333333333333333,0.038929440389294405,0.12408759124087591
0.7541083384053561,0.07242848447961046,0.035909920876445525,0.13755325623858794
0.7415458937198067,0.0821256038647343,0.030797101449275364,0.14553140096618358
0.7369711833231146,0.08951563458001226,0.027590435315757205,0.1459227467811159
0.7452887537993921,0.08389057750759879,0.02370820668693009,0.14711246200607903
0.7463503649635036,0.07968369829683698,0.022506082725060828,0.15145985401459855
0.7557160048134778,0.07821901323706378,0.021660649819494584,0.1444043321299639
0.749400479616307,0.08213429256594725,0.02697841726618705,0.14148681055155876
0.7447320891029501,0.08669476219145093,0.029500301023479832,0.1390728476821192
0.7472989195678271,0.08463385354141657,0.027611044417767107,0.1404561824729892
0.7442002442002442,0.08547008547008547,0.028693528693528692,0.14163614163614163
0.7578692493946732,0.08232445520581114,0.02784503631961259,0.13196125907990314
0.752249550089982,0.0683863227354529,0.03539292141571686,0.14397120575884823
0.7631103074141049,0.0753465943339361,0.030138637733574444,0.13140446051838456
0.7629850746268657,0.07761194029850746,0.02626865671641791,0.13313432835820896
0.7653000594177065,0.07130124777183601,0.024955436720142603,0.1384432560903149
0.7593037214885955,0.0744297719087635,0.02701080432172869,0.13925570228091236
0.7564487102579485,0.07498500299940011,0.023395320935812838,0.14517096580683864
0.761002444987775,0.07273838630806846,0.023227383863080684,0.1430317848410758
0.7711711711711712,0.06546546546546547,0.022822822822822823,0.14054054054054055
0.7522228808535862,0.07646710136336693,0.032009484291641965,0.13930053349140487
0.750887573964497,0.06804733727810651,0.031360946745562134,0.14970414201183432
0.7471743010113028,0.06722189173111243,0.03569303985722784,0.14991076740035694
0.7624242424242424,0.06303030303030303,0.03515151515151515,0.1393939393939394
0.7513812154696132,0.07059545733578883,0.03314917127071823,0.14487415592387967
0.756838905775076,0.06930091185410335,0.02796352583586626,0.1458966565349544
0.7465298732649366,0.0663850331925166,0.02776101388050694,0.15932407966203982
0.7428046540110227,0.06981016533986528,0.036129822412737295,0.15125535823637476
0.7408536585365854,0.07439024390243902,0.036585365853658534,0.14817073170731707
0.7619631901840491,0.07791411042944785,0.029447852760736196,0.13067484662576687
0.762138905961893,0.07129686539643516,0.03380454824830977,0.13275968039336203
0.7538367096378146,0.06752608962553713,0.0374462860650706,0.14119091467157766
0.7541385652973636,0.06928264868179031,0.041079092581238506,0.1354996934396076
0.7349323493234933,0.07626076260762607,0.04305043050430504,0.14575645756457564
0.7460414129110841,0.06942752740560293,0.04141291108404385,0.1431181485992692
0.7679658952496955,0.06211936662606577,0.037758830694275276,0.13215590742996347
0.7569528415961306,0.07013301088270858,0.04050785973397823,0.13240628778718258
0.7559487492373398,0.0774862721171446,0.034167175106772425,0.13239780353874314
0.7493827160493827,0.08271604938271605,0.03950617283950617,0.12839506172839507
0.7628676470588235,0.07965686274509803,0.03002450980392157,0.12745098039215685
0.7719928186714542,0.07420706163973669,0.03411131059245961,0.11968880909634949
0.7641681901279708,0.07739183424741011,0.031078610603290677,0.12736136502132847
0.7535341118623233,0.07805777504609711,0.03564843269821758,0.13275968039336203
0.7595561035758323,0.08261405672009864,0.036374845869297165,0.12145499383477189
0.7570996978851964,0.08882175226586103,0.02416918429003021,0.1299093655589124
0.7511990407673861,0.09172661870503597,0.02997601918465228,0.12709832134292565
0.7540394973070018,0.09395571514063435,0.02752842609216038,0.12447636146020347
0.7509113001215066,0.09842041312272175,0.028554070473876064,0.1221142162818955
0.7352216748768473,0.10467980295566502,0.03694581280788178,0.12315270935960591
0.746417445482866,0.10031152647975078,0.02679127725856698,0.1264797507788162
0.750924784217016,0.10049321824907521,0.025893958076448828,0.12268803945745993
0.7504643962848297,0.09164086687306501,0.027244582043343655,0.1306501547987616
0.7783221065523577,0.07593386405388855,0.026331904470300063,0.11941212492345377
0.782312925170068,0.0766852195423624,0.025974025974025976,0.1150278293135436
0.7833846153846153,0.07076923076923076,0.029538461538461538,0.1163076923076923
0.7896995708154506,0.06805640711220111,0.03126916002452483,0.11097486204782342
0.8073229291716687,0.0546218487394958,0.030612244897959183,0.10744297719087635
0.8096096096096096,0.06006006006006006,0.025225225225225224,0.10510510510510511
0.8126477541371159,0.061465721040189124,0.02127659574468085,0.10460992907801418
0.8010752688172043,0.06272401433691756,0.032855436081242535,0.1033452807646356
0.7963963963963964,0.06666666666666667,0.02942942942942943,0.10750750750750751
0.793082886106142,0.06857483601669648,0.026833631484794274,0.11150864639236732
0.7997594708358389,0.07456404088995791,0.025856885147324114,0.09981960312687914
0.7969212551805802,0.08288928359976318,0.021906453522794554,0.09828300769686205
0.793144208037825,0.07446808510638298,0.02955082742316785,0.10283687943262411
0.7743865948533812,0.07540394973070018,0.03710353081986834,0.11310592459605028
0.7658536585365854,0.07560975609756097,0.042682926829268296,0.11585365853658537
0.765787860208461,0.07541385652973635,0.039852851011649294,0.11894543225015328
0.7682558841279421,0.07845503922751962,0.0356065178032589,0.11768255884127941
0.7585585585585586,0.08648648648648649,0.03783783783783784,0.11711711711711711
0.7591911764705882,0.09068627450980392,0.03676470588235294,0.1133578431372549
0.7602657004830918,0.08997584541062802,0.034420289855072464,0.11533816425120773
0.7674559805707347,0.08682452944748027,0.030358227079538554,0.1153612629022465
0.7721212121212121,0.08424242424242424,0.03272727272727273,0.11090909090909092
0.7811735941320294,0.07212713936430318,0.03606356968215159,0.11063569682151589
0.7763480392156863,0.0784313725490196,0.03982843137254902,0.1053921568627451
0.7891859052247874,0.07047387606318348,0.04070473876063183,0.09963547995139732
0.7876052948255114,0.06919374247894103,0.04091456077015644,0.1022864019253911
0.7805171377029465,0.0703547805171377,0.04269392663860493,0.10643415514131088
0.7758726270667483,0.07409675443968157,0.03674219228413962,0.1132884262094305
0.7787878787878788,0.07454545454545454,0.03212121212121212,0.11454545454545455
0.7718120805369127,0.075045759609518,0.03477730323367907,0.11836485661989017
0.7843499691928527,0.06715958102279729,0.036352433764633395,0.11213801601971657
0.7944954128440367,0.062385321100917435,0.02996941896024465,0.11314984709480122
0.7875302663438256,0.06295399515738499,0.03450363196125908,0.11501210653753027
0.7842424242424243,0.07090909090909091,0.03333333333333333,0.11151515151515151
0.7860131500298865,0.0657501494321578,0.026897788404064555,0.12133891213389121
0.7866586538461539,0.06610576923076923,0.033052884615384616,0.1141826923076923
0.7871559633027523,0.060550458715596334,0.03241590214067278,0.1198776758409786
0.7935640558591378,0.060109289617486336,0.0273224043715847,0.11900425015179114
0.8001218769043267,0.05728214503351615,0.03595368677635588,0.10664229128580134
0.7907822922983626,0.06306852637962401,0.030321406913280776,0.11582777440873257
0.7774427020506635,0.061519903498190594,0.031363088057901084,0.12967430639324487
0.7813267813267813,0.05896805896805897,0.0343980343980344,0.12530712530712532
0.775820170109356,0.06622114216281895,0.03219927095990279,0.12575941676792224
0.7710699342498506,0.07531380753138076,0.02630005977286312,0.12731619844590555
0.778857837181045,0.06865127582017011,0.027946537059538274,0.12454434993924667
0.7684848484848484,0.06787878787878789,0.027878787878787878,0.13575757575757577
0.7681681681681681,0.07327327327327328,0.03183183183183183,0.12672672672672672
