R,A,S,N
0.32702349869451697,0.2734986945169713,0.06005221932114883,0.3394255874673629
0.3428757319453481,0.2674040338321405,0.05855562784645413,0.33116460637605727
0.3412291933418694,0.26504481434058896,0.06594110115236876,0.32778489116517284
0.3521488133418858,0.2591404746632457,0.06606799230275817,0.32264271969211034
0.35103626943005184,0.25906735751295334,0.05764248704663212,0.3322538860103627
0.3483072916666667,0.2610677083333333,0.052083333333333336,0.3385416666666667
0.3450064850843061,0.25616083009079116,0.05512321660181582,0.3437094682230869
0.3324692158133506,0.254698639014906,0.05508749189889825,0.3577446532728451
0.3354551241247613,0.24506683640993,0.05983450031826862,0.3596435391470401
0.3510707332900714,0.25243348475016225,0.06099935107073329,0.3354964308890331
0.36381074168797956,0.24872122762148338,0.049232736572890026,0.3382352941176471
0.3554838709677419,0.2561290322580645,0.05290322580645161,0.33548387096774196
0.3547341115434501,0.261348897535668,0.051232166018158234,0.3326848249027237
0.36205787781350485,0.2546623794212219,0.059163987138263666,0.32411575562700967
0.35786802030456855,0.2430203045685279,0.06852791878172589,0.33058375634517767
0.3537859007832898,0.24738903394255873,0.07180156657963446,0.32702349869451697
0.35143979057591623,0.25,0.07329842931937172,0.325261780104712
0.33787289234760054,0.25486381322957197,0.07263294422827497,0.3346303501945525
0.32881136950904394,0.26356589147286824,0.07493540051679587,0.332687338501292
0.32117722328854764,0.2693538067818298,0.0818937939859245,0.327575175943698
0.3207184092366902,0.26234765875561256,0.09236690186016677,0.32456703014753047
0.315339038841343,0.26003949967083606,0.09809084924292298,0.32653061224489793
0.32090032154340836,0.24308681672025723,0.1022508038585209,0.3337620578778135
0.31809401159047007,0.25627817128139085,0.09594333547971667,0.3296844816484224
0.3422077922077922,0.2571428571428571,0.09545454545454546,0.3051948051948052
0.3339780786589297,0.25274016763378465,0.10251450676982592,0.3107672469374597
0.33635774465327284,0.24627349319507452,0.10434219053791316,0.3130265716137395
0.3350582147477361,0.24773609314359638,0.1073738680465718,0.30983182406209575
0.3245501285347044,0.2602827763496144,0.09768637532133675,0.31748071979434445
0.33696348494554773,0.24855861627162076,0.09417040358744394,0.3203074951953876
0.33397559409120103,0.23956326268464997,0.09826589595375723,0.3281952472703918
0.33524173027989823,0.24936386768447838,0.1005089058524173,0.3148854961832061
0.3477979274611399,0.23704663212435234,0.09715025906735751,0.3180051813471503
0.3471502590673575,0.2338082901554404,0.10038860103626943,0.31865284974093266
0.34448818897637795,0.2263779527559055,0.10498687664041995,0.3241469816272966
0.3602080624187256,0.21586475942782835,0.10208062418725618,0.32184655396618983
0.34799482535575677,0.222509702457956,0.09831824062095731,0.3311772315653299
0.3517915309446254,0.23322475570032572,0.09446254071661238,0.3205211726384365
0.34743005855562786,0.23162003903708522,0.08978529603122967,0.33116460637605727
0.3601328903654485,0.22524916943521595,0.08637873754152824,0.3282392026578073
0.3651944627554384,0.21555702043506922,0.07976268951878708,0.33948582729070537
0.36909323116219667,0.21966794380587484,0.08109833971902937,0.3301404853128991
0.35927367055771725,0.2237354085603113,0.08300907911802853,0.3339818417639429
0.35909090909090907,0.22792207792207791,0.08896103896103896,0.32402597402597405
0.3658064516129032,0.2264516129032258,0.08645161290322581,0.32129032258064516
0.35862516212710766,0.22762645914396887,0.0927367055771725,0.321011673151751
0.3689632968448165,0.2247263361236317,0.09465550547327753,0.3116548615582743
0.3630448926480156,0.22446324007807417,0.08327911515940144,0.3292127521145088
0.35682254964766175,0.23126201153106982,0.08840486867392697,0.32351057014734147
0.3492975734355045,0.2330779054916986,0.09578544061302682,0.3218390804597701
0.3592233009708738,0.21229773462783172,0.10097087378640776,0.3275080906148867
0.34183006535947713,0.21372549019607842,0.1111111111111111,0.3333333333333333
0.3341952165481577,0.22171945701357465,0.11893988364576599,0.3251454427925016
0.3335459183673469,0.21875,0.11862244897959184,0.32908163265306123
0.3365633074935401,0.2189922480620155,0.1182170542635659,0.32622739018087854
0.33419188667095945,0.21249195106245974,0.13329040566645203,0.3200257566001288
0.33419354838709675,0.21548387096774194,0.13032258064516128,0.32
0.32496782496782495,0.21685971685971686,0.12612612612612611,0.33204633204633205
0.3142485361093038,0.23031880286271958,0.12882238126219908,0.3266102797657775
0.32511356262167423,0.2245295262816353,0.12199870214146658,0.3283582089552239
0.32987012987012987,0.22597402597402597,0.12337662337662338,0.3207792207792208
0.33202614379084966,0.22418300653594772,0.12679738562091503,0.31699346405228757
0.32390745501285345,0.2442159383033419,0.12789203084832904,0.30398457583547556
0.33039092055485497,0.24274905422446405,0.13240857503152584,0.2944514501891551
0.31912225705329156,0.24702194357366772,0.129153605015674,0.3047021943573668
0.33248569612205975,0.2472981563890655,0.11888111888111888,0.3013350286077559
0.3379746835443038,0.25,0.11392405063291139,0.2981012658227848
0.34782608695652173,0.24808184143222506,0.10997442455242967,0.29411764705882354
0.35594315245478036,0.24160206718346253,0.10981912144702842,0.2926356589147287
0.3617021276595745,0.2437137330754352,0.10444874274661509,0.2901353965183752
0.35133376707872477,0.25959661678594664,0.0988939492517892,0.29017566688353935
0.3348475016223232,0.2589227774172615,0.10837118754055808,0.29785853341985724
0.3451384417256922,0.24339987121699935,0.10495814552479073,0.3065035415325177
0.33487450462351387,0.2569352708058124,0.11228533685601057,0.29590488771466317
0.3422077922077922,0.2577922077922078,0.11038961038961038,0.2896103896103896
0.330328396651642,0.2601416613007083,0.10946555054732775,0.30006439150032194
0.33547557840616965,0.2654241645244216,0.10218508997429306,0.2969151670951157
0.323146944083225,0.27243172951885564,0.10143042912873862,0.30299089726918077
0.32559638942617664,0.27014829142488717,0.10122501611863315,0.30303030303030304
0.335048231511254,0.26366559485530544,0.09581993569131833,0.3054662379421222
0.3363754889178618,0.2692307692307692,0.10039113428943937,0.2940026075619296
0.3595933926302414,0.2604828462515883,0.10419313850063533,0.27573062261753495
0.3738796414852753,0.2605633802816901,0.10371318822023047,0.2618437900128041
0.37246192893401014,0.25380710659898476,0.10723350253807107,0.26649746192893403
0.3742802303262956,0.26103646833013433,0.09916826615483046,0.2655150351887396
0.3698717948717949,0.25961538461538464,0.10897435897435898,0.26153846153846155
0.37210796915167094,0.2622107969151671,0.11118251928020566,0.2544987146529563
0.38336582196231317,0.2631578947368421,0.1046133853151397,0.248862897985705
0.3956692913385827,0.24934383202099739,0.10958005249343832,0.24540682414698162
0.4020956123117223,0.25671250818598557,0.10674525212835625,0.23444662737393582
0.39461883408071746,0.26393337604099937,0.10890454836643178,0.23254324151185138
0.38636363636363635,0.2675324675324675,0.11233766233766233,0.23376623376623376
0.39276315789473687,0.2631578947368421,0.10986842105263157,0.23421052631578948
0.37694300518134716,0.2817357512953368,0.10621761658031088,0.23510362694300518
0.36964980544747084,0.2892347600518807,0.11413748378728923,0.22697795071335927
0.3780487804878049,0.279204107830552,0.11360718870346598,0.22913992297817715
0.37557152188112347,0.2802090137165251,0.11561071195297191,0.2286087524493795
0.3669250645994832,0.2739018087855297,0.11757105943152454,0.24160206718346253
0.35732814526588846,0.2723735408560311,0.11478599221789883,0.25551232166018156
0.3590733590733591,0.2754182754182754,0.1048906048906049,0.2606177606177606
0.36270753512132825,0.26309067688378035,0.10727969348659004,0.2669220945083014
0.36304909560723514,0.2616279069767442,0.10077519379844961,0.2745478036175711
0.3461038961038961,0.2766233766233766,0.11168831168831168,0.2655844155844156
0.33058375634517767,0.27347715736040606,0.11611675126903553,0.27982233502538073
0.32672634271099743,0.28324808184143224,0.11061381074168798,0.27941176470588236
0.313586606567933,0.29491307147456536,0.10882163554410818,0.28267868641339344
0.30844155844155846,0.2837662337662338,0.11753246753246753,0.2902597402597403
0.3087674714104193,0.29415501905972047,0.11308767471410419,0.283989834815756
0.29724535554131964,0.299167200512492,0.1108263933376041,0.29276105060858426
0.29476405946994183,0.2986425339366516,0.11118293471234647,0.2954104718810601
0.29948253557567917,0.2949547218628719,0.1054333764553687,0.3001293661060802
0.3053582956746288,0.3040671400903809,0.10974822466107166,0.28082633957391867
0.306640625,0.3046875,0.10677083333333333,0.2819010416666667
0.3016181229773463,0.3048543689320388,0.11067961165048544,0.2828478964401295
0.293213828425096,0.3040973111395647,0.12227912932138284,0.28040973111395645
0.29365598430346634,0.2923479398299542,0.1157619359058208,0.29823413996075865
0.29870967741935484,0.27741935483870966,0.12193548387096774,0.30193548387096775
0.30343511450381677,0.2811704834605598,0.12340966921119594,0.2919847328244275
0.28887443070917374,0.28952504879635654,0.13142485361093037,0.29017566688353935
0.3026143790849673,0.28627450980392155,0.1300653594771242,0.28104575163398693
0.299801455989411,0.2872270019854401,0.13103904698874919,0.2819324950363997
0.2827814569536424,0.3039735099337748,0.12847682119205298,0.2847682119205298
0.2974559686888454,0.2902804957599478,0.1304631441617743,0.28180039138943247
0.309102402022756,0.2920353982300885,0.1302149178255373,0.2686472819216182
0.29698524695317513,0.2931366260423348,0.12828736369467608,0.281590763309814
0.2971576227390181,0.2997416020671835,0.13049095607235142,0.27260981912144705
0.2916666666666667,0.294921875,0.13020833333333334,0.283203125
0.28253760627861346,0.2969260954872466,0.12949640287769784,0.29103989535644215
0.2853470437017995,0.3059125964010283,0.12532133676092544,0.2834190231362468
0.2935064935064935,0.3,0.12727272727272726,0.2792207792207792
0.29862475442043224,0.30648330058939094,0.13097576948264572,0.2639161755075311
0.28861256544502617,0.3043193717277487,0.13612565445026178,0.2709424083769634
0.27586206896551724,0.3018867924528302,0.1372804163955758,0.2849707221860768
0.2743823146944083,0.2977893368010403,0.14369310793237972,0.28413524057217165
0.27161290322580645,0.3038709677419355,0.15096774193548387,0.2735483870967742
0.27897838899803534,0.29011132940406026,0.15455140798952194,0.27635887360838246
0.2966601178781925,0.29273084479371314,0.15258677144728225,0.25802226588081206
0.3064935064935065,0.2909090909090909,0.14285714285714285,0.2597402597402597
0.3155844155844156,0.2857142857142857,0.1331168831168831,0.2655844155844156
0.32018408941485865,0.2925706771860618,0.1222879684418146,0.26495726495726496
0.3030499675535367,0.3108371187540558,0.12589227774172615,0.2602206359506814
0.2945337620578778,0.30418006430868166,0.12540192926045016,0.27588424437299036
0.3022222222222222,0.3003174603174603,0.1219047619047619,0.27555555555555555
0.2960568842921784,0.30575307045895284,0.12475759534583064,0.2734324499030381
0.3086734693877551,0.29910714285714285,0.12053571428571429,0.27168367346938777
0.29813264649066323,0.2897617514488088,0.12813908564069543,0.28396651641983256
0.29731457800511507,0.28452685421994883,0.1374680306905371,0.28069053708439895
0.31016731016731014,0.2767052767052767,0.13191763191763192,0.2812097812097812
0.3058284217419777,0.27897838899803534,0.13032089063523247,0.28487229862475444
0.3070404172099087,0.27444589308996087,0.1303780964797914,0.288135593220339
0.3021907216494845,0.26739690721649484,0.13015463917525774,0.3002577319587629
0.3027166882276843,0.2664941785252264,0.13065976714100905,0.3001293661060802
0.31266149870801035,0.25064599483204136,0.14018087855297157,0.29651162790697677
0.31443298969072164,0.24484536082474226,0.13788659793814434,0.30283505154639173
0.31633986928104574,0.2457516339869281,0.13137254901960785,0.3065359477124183
0.31237973059653623,0.23669018601667735,0.1308531109685696,0.3200769724182168
0.32493540051679587,0.23901808785529716,0.12790697674418605,0.3081395348837209
0.32241490044958254,0.22928709055876687,0.13744380218368657,0.31085420680796405
0.33506493506493507,0.2318181818181818,0.12857142857142856,0.30454545454545456
0.3385012919896641,0.2351421188630491,0.13049095607235142,0.2958656330749354
0.34017971758664955,0.2233632862644416,0.137997432605905,0.29845956354300385
0.34076433121019106,0.21464968152866243,0.13885350318471337,0.3057324840764331
0.33702016916070265,0.21860767729342875,0.14703968770331816,0.2973324658425504
0.32493540051679587,0.2189922480620155,0.16085271317829458,0.29521963824289404
0.3302752293577982,0.22346002621231978,0.16710353866317168,0.27916120576671033
0.33830200907323393,0.2235904082955282,0.15878159429682437,0.27932598833441347
0.3268608414239482,0.229126213592233,0.16375404530744336,0.2802588996763754
0.32964169381107494,0.22996742671009773,0.15830618892508144,0.2820846905537459
0.3337696335078534,0.22578534031413613,0.1668848167539267,0.27356020942408377
0.3435263500325309,0.22901756668835394,0.1652569941444372,0.26219908913467793
0.34507042253521125,0.23431498079385404,0.15813060179257363,0.26248399487836105
0.34152652005174644,0.2296248382923674,0.16623544631306597,0.2626131953428202
0.34632878492527613,0.2332683560753736,0.16569200779727095,0.25471085120207926
0.3432642487046632,0.24417098445595856,0.15997409326424872,0.25259067357512954
0.34107027724049,0.23468729851708575,0.16183107672469374,0.2624113475177305
0.3344198174706649,0.24771838331160365,0.15971316818774445,0.258148631029987
0.3240800516462234,0.2537120723047127,0.1697869593285991,0.2524209167204648
0.3209635416666667,0.24153645833333334,0.17057291666666666,0.2669270833333333
0.3248862897985705,0.2410656270305393,0.1728395061728395,0.26120857699805067
0.3255360623781676,0.24366471734892786,0.17153996101364521,0.25925925925925924
0.3109954456733897,0.24658425504229017,0.16330513988288875,0.27911515940143133
0.3091028159790439,0.25671250818598557,0.16175507531106745,0.2724296005239031
0.3069053708439898,0.260230179028133,0.15601023017902813,0.2768542199488491
0.29873417721518986,0.2727848101265823,0.15,0.27848101265822783
0.29644012944983816,0.26666666666666666,0.15922330097087378,0.27766990291262134
0.3020434227330779,0.26309067688378035,0.15070242656449553,0.2841634738186462
0.30709173715029275,0.27065712426805466,0.14899154196486664,0.27325959661678595
0.29555698647778494,0.2730199613650998,0.15067611075338055,0.2807469414037347
0.30283080974325216,0.26201448321263987,0.15470704410796576,0.2804476629361422
