R,A,S,N
0.0753646677471637,0.4598865478119935,0.446515397082658,0.018233387358184763
0.07437348423605497,0.4620048504446241,0.4458367016976556,0.01778496362166532
0.07462686567164178,0.46228317870108915,0.4445340863251311,0.01855586930213796
0.07232323232323232,0.4614141414141414,0.4448484848484848,0.021414141414141413
0.07304277643260694,0.4596448748991122,0.4463276836158192,0.020984665052461663
0.07350565428109855,0.4588045234248788,0.44789983844911146,0.01978998384491115
0.07396928051738076,0.4583670169765562,0.4498787388843977,0.01778496362166532
0.07633279483037157,0.45638126009693053,0.44709208400646205,0.020193861066235864
0.07707910750507099,0.45720081135902635,0.4470588235294118,0.018661257606490872
0.07523383489223262,0.45424969499796664,0.45180967873119154,0.01870679137860919
0.07414910858995137,0.4529983792544571,0.45421393841166935,0.018638573743922204
0.07498986623429266,0.45074989866234294,0.45642480745845154,0.01783542764491285
0.07710940654016955,0.45094872830036337,0.45296729915220024,0.018974566007266856
0.07720291026677445,0.4498787388843977,0.4547291835084883,0.01818916734033953
0.07723250201126307,0.45132743362831856,0.4505229283990346,0.02091713596138375
0.07405908539053015,0.4508296236341562,0.45406717927964385,0.02104411169566977
0.07154405820533549,0.45149555375909456,0.45675020210185935,0.02021018593371059
0.07171799027552674,0.4497568881685575,0.4590761750405186,0.019448946515397084
0.07183212267958031,0.45036319612590797,0.45924132364810333,0.018563357546408393
0.07307226483649576,0.4497375857892612,0.4590230117077109,0.018167137666532097
0.07148626817447495,0.4499192245557351,0.46122778675282716,0.017366720516962843
0.07102502017756256,0.4499596448748991,0.46206618240516545,0.01694915254237288
0.07353535353535354,0.4492929292929293,0.4597979797979798,0.017373737373737375
0.07437348423605497,0.4510913500404204,0.4583670169765562,0.016168148746968473
0.07374392220421394,0.44894651539708263,0.46110210696920584,0.01620745542949757
0.07534246575342465,0.4500402900886382,0.4580983078162772,0.016518936341659952
0.07512116316639741,0.4511308562197092,0.4555735056542811,0.018174474959612278
0.0744637798462161,0.4475920679886686,0.45892351274787535,0.019020639417239985
0.0753646677471637,0.446515397082658,0.4586709886547812,0.019448946515397084
0.07711038961038962,0.4468344155844156,0.45819805194805197,0.017857142857142856
0.07828894269572235,0.44794188861985473,0.4576271186440678,0.016142050040355124
0.07732793522267206,0.44817813765182185,0.45870445344129557,0.015789473684210527
0.07586763518966909,0.44753833736884585,0.4596448748991122,0.01694915254237288
0.0769850866586054,0.44417573559048773,0.4598952035469569,0.01894397420395002
0.07573916565411097,0.44471445929526127,0.4617253948967193,0.017820980153908466
0.07489878542510121,0.44696356275303645,0.46234817813765183,0.015789473684210527
0.07462686567164178,0.44372730939895116,0.46591367486889873,0.01573215006050827
0.07465698143664246,0.4430992736077482,0.46569814366424533,0.016545601291364002
0.07515151515151515,0.4408080808080808,0.46626262626262627,0.017777777777777778
0.07748478701825558,0.44016227180527384,0.46693711967545637,0.015415821501014199
0.07701612903225806,0.442741935483871,0.46491935483870966,0.01532258064516129
0.07751312071053694,0.4400484457004441,0.46750100928542593,0.014937424303593056
0.08084074373484236,0.4361358124494745,0.4660468876313662,0.016976556184316895
0.08195397658457812,0.4360113039967703,0.4634638675817521,0.018570851836899476
0.08235769075494549,0.43722244650787245,0.46144529672991524,0.018974566007266856
0.08155026241421073,0.43843358901897456,0.4618490109002826,0.018167137666532097
0.08134358559287738,0.4366653176851477,0.46377984621610685,0.018211250505868068
0.08202020202020202,0.4395959595959596,0.4602020202020202,0.01818181818181818
0.08056680161943319,0.4417004048582996,0.4591093117408907,0.01862348178137652
0.08184764991896272,0.4412479740680713,0.45948136142625606,0.017423014586709886
0.08231954582319546,0.4395782643957826,0.46147607461476076,0.01662611516626115
0.08356997971602434,0.4377281947261663,0.46328600405679515,0.015415821501014199
0.0825910931174089,0.4380566801619433,0.46275303643724697,0.01659919028340081
0.08370400323493732,0.438334007278609,0.46219167003639305,0.015770319450060657
0.08427876823338736,0.44246353322528365,0.4574554294975689,0.015802269043760128
0.08414239482200647,0.441747572815534,0.4583333333333333,0.015776699029126214
0.08451273756570966,0.4423776789324707,0.4565305297209867,0.016579053780832995
0.0867635189669088,0.4435028248587571,0.45359160613397903,0.016142050040355124
0.08562197092084006,0.44709208400646205,0.45153473344103395,0.015751211631663976
0.08737864077669903,0.44660194174757284,0.45145631067961167,0.014563106796116505
0.08579522460542291,0.4475920679886686,0.45123431808984216,0.01537838931606637
0.08484848484848485,0.4488888888888889,0.4501010101010101,0.01616161616161616
0.08679854662898667,0.44691158659668956,0.4501412999596286,0.016148566814695196
0.08644953759549658,0.4507438681141938,0.44712505026135907,0.015681544028950542
0.08558740411788454,0.450545014129996,0.4493338716188938,0.014533710133225677
0.08548387096774193,0.44637096774193546,0.4508064516129032,0.017338709677419354
0.08602584814216478,0.44426494345718903,0.4507269789983845,0.018982229402261713
0.08667476711219117,0.44309437019036046,0.45038477116241393,0.019846091535034426
0.0846839546191248,0.446515397082658,0.44894651539708263,0.01985413290113452
0.08535598705501618,0.44457928802589,0.45105177993527507,0.01901294498381877
0.08539053014973695,0.44394981788749494,0.452853095912586,0.017806556050182113
0.08471828131333603,0.4454803404945278,0.45358735306039727,0.016214025131738953
0.08454692556634304,0.44336569579288027,0.4563106796116505,0.015776699029126214
0.08576051779935275,0.441747572815534,0.45428802588996764,0.01820388349514563
0.0851581508515815,0.44363341443633414,0.4545823195458232,0.01662611516626115
0.08458114123836503,0.44394981788749494,0.4573047349251315,0.014164305949008499
0.08424463345484001,0.44471445929526127,0.456865127582017,0.014175779667881734
0.08360258481421648,0.4466882067851373,0.4551696284329564,0.014539579967689823
0.08181449979748887,0.44471445929526127,0.4556500607533414,0.017820980153908466
0.08074283407347597,0.44327815906338314,0.4578118691966088,0.018167137666532097
0.08192090395480225,0.4435028248587571,0.4556093623890234,0.018966908797417272
0.08124494745351657,0.4421988682295877,0.4587712206952304,0.01778496362166532
0.0811138014527845,0.44390637610976597,0.4576271186440678,0.01735270379338176
0.08434221146085553,0.44229217110573044,0.4543987086359968,0.018966908797417272
0.0856911883589329,0.44421988682295876,0.4535165723524656,0.016572352465642683
0.08367016976556184,0.44381568310428454,0.4555375909458367,0.016976556184316895
0.08373786407766991,0.4441747572815534,0.4538834951456311,0.01820388349514563
0.08363636363636363,0.44323232323232326,0.45494949494949494,0.01818181818181818
0.08414239482200647,0.44215210355987056,0.4550970873786408,0.0186084142394822
0.08555286521388217,0.44229217110573044,0.4543987086359968,0.01775625504439064
0.08679854662898667,0.4412595882115462,0.453774727492935,0.018167137666532097
0.08658536585365853,0.44227642276422763,0.4548780487804878,0.016260162601626018
0.08602584814216478,0.4430533117932149,0.4551696284329564,0.015751211631663976
0.08730800323362975,0.44058205335489087,0.45675020210185935,0.015359741309620048
0.08582995951417004,0.44251012145748986,0.45587044534412957,0.015789473684210527
0.08427876823338736,0.44327390599675853,0.45502431118314424,0.017423014586709886
0.08526187576126674,0.44173771822980107,0.4571660576532684,0.015834348355663823
0.08491710473109583,0.4427820460978569,0.45693489688637284,0.015365952284674484
0.08535598705501618,0.4413430420711974,0.45671521035598706,0.016585760517799353
0.08484848484848485,0.4448484848484848,0.4533333333333333,0.01696969696969697
0.08508914100486224,0.44570502431118314,0.4534035656401945,0.015802269043760128
0.08544941555824265,0.4449818621523579,0.45304312777106004,0.01652559451833938
0.08752025931928688,0.4420583468395462,0.45421393841166935,0.01620745542949757
0.08702659145850121,0.44077356970185333,0.4556809024979855,0.016518936341659952
0.0847457627118644,0.4435028248587571,0.45601291364003227,0.015738498789346248
0.0846839546191248,0.44489465153970825,0.4546191247974068,0.015802269043760128
0.08481421647819062,0.4454765751211632,0.4499192245557351,0.01978998384491115
0.08730800323362975,0.444624090541633,0.45068714632174617,0.017380759902991108
0.08690379951495554,0.44543249797898143,0.45068714632174617,0.016976556184316895
0.08721864951768489,0.44413183279742763,0.45056270096463025,0.018086816720257234
0.08602584814216478,0.44345718901453957,0.4535541195476575,0.016962843295638127
0.08619991906110887,0.44030756778632135,0.45649534601375963,0.0169971671388102
0.0863948324586193,0.4404521598708115,0.4557932983447719,0.017359709325797335
0.08822339133953865,0.43828409550789155,0.45649534601375963,0.0169971671388102
0.0877831715210356,0.438915857605178,0.4550970873786408,0.01820388349514563
0.08764135702746365,0.44063004846526654,0.4543618739903069,0.017366720516962843
0.08649959579628133,0.44058205335489087,0.45432497978981407,0.018593371059013743
0.08715038508309687,0.441426834211593,0.45358735306039727,0.01783542764491285
0.08727272727272728,0.4391919191919192,0.45616161616161616,0.017373737373737375
0.08720226079935406,0.43681873233750507,0.45740815502624144,0.018570851836899476
0.0899556272690601,0.4372730939895119,0.45340863251311014,0.01936264622831787
0.08950992304576752,0.43661401377075737,0.4556500607533414,0.018226002430133656
0.0891488503428802,0.43606292860024204,0.45582896329164985,0.018959257765227916
0.08823529411764706,0.43513295729250606,0.4572925060435133,0.019339242546333603
0.0867802108678021,0.43552311435523117,0.45944849959448497,0.01824817518248175
0.08753529649052037,0.436466317063332,0.4570391286809197,0.018959257765227916
0.08759124087591241,0.4383617193836172,0.45660989456609896,0.017437145174371452
0.08854589764419171,0.43501218521527213,0.4601949634443542,0.016246953696181964
0.08792544570502431,0.4351701782820097,0.4619124797406807,0.014991896272285251
0.08759124087591241,0.4343065693430657,0.4630981346309814,0.015004055150040552
0.08690379951495554,0.4357316087308003,0.46321746160064675,0.014147130153597413
0.08651502843216897,0.4354183590576767,0.4646628757108042,0.013403736799350122
0.08451273756570966,0.4350990699555196,0.4670440760210271,0.01334411645774363
0.08434221146085553,0.4350282485875706,0.46731234866828086,0.013317191283292978
0.08329963606955115,0.43469470279013345,0.4658309745248686,0.016174686615446826
0.0841083704003235,0.438334007278609,0.46340477153255155,0.014152850788515973
0.08383961117861483,0.43823410287565817,0.4641555285540705,0.01377075739165654
0.08309687880016214,0.4398054316984191,0.46453182002432103,0.01256586947709769
0.08373590982286634,0.44082125603864736,0.463768115942029,0.011674718196457327
0.08286176232821342,0.4409862570735651,0.4624090541632983,0.0137429264349232
0.0821529745042493,0.43909348441926344,0.462161068393363,0.01659247268312424
0.08407437348423606,0.43896523848019403,0.4595796281325788,0.017380759902991108
0.08444985789687373,0.43767762890783596,0.46041412911084045,0.017458384084449857
0.08447857720291027,0.4361358124494745,0.4624090541632983,0.016976556184316895
0.08286176232821342,0.43654001616814875,0.4636216653193209,0.016976556184316895
0.08461538461538462,0.4352226720647773,0.4619433198380567,0.018218623481781375
0.08353510895883777,0.43623890234059726,0.4612590799031477,0.018966908797417272
0.08276140492531288,0.43681873233750507,0.4634638675817521,0.016955995155429955
0.08103727714748785,0.4367909238249595,0.4659643435980551,0.01620745542949757
0.08054772452678212,0.4385823600483286,0.46435763189689894,0.016512283527990335
0.08161616161616161,0.4395959595959596,0.4626262626262626,0.01616161616161616
0.08140947752126367,0.43863912515188336,0.46334548400162007,0.01660591332523289
0.08182184602982669,0.43933897621926643,0.46271664651350264,0.016122531237404272
0.08090614886731391,0.4377022653721683,0.46682847896440127,0.014563106796116505
0.08174828004856334,0.4358559287737758,0.4682314852286524,0.014164305949008499
0.08151735270379339,0.4374495560936239,0.466908797417272,0.014124293785310734
0.08225806451612903,0.4366935483870968,0.4669354838709677,0.014112903225806451
0.08498583569405099,0.4346418454067179,0.46661270740590854,0.013759611493322542
0.08653457339264052,0.43186413263243023,0.46663970885564093,0.014961585119288313
0.08286176232821342,0.43290218270008085,0.4692805173807599,0.014955537590945837
0.08289526890416499,0.43267286696320256,0.4702790133441165,0.014152850788515973
0.08302956662616444,0.4333738355609559,0.4686107735925476,0.014985824220332119
0.08235769075494549,0.43439644731530075,0.46709729511505854,0.016148566814695196
0.08184764991896272,0.43638573743922204,0.4675850891410049,0.014181523500810372
0.0812778002426203,0.4350990699555196,0.4694702790133441,0.014152850788515973
0.08231954582319546,0.43390105433901055,0.46796431467964317,0.015815085158150853
0.08188082691528172,0.43494122415889747,0.4685853263072558,0.014592622618565058
0.07983870967741935,0.43588709677419357,0.46975806451612906,0.014516129032258065
0.08,0.43353535353535355,0.4711111111111111,0.015353535353535354
0.08117932148626818,0.4365912762520194,0.46809369951534735,0.014135702746365105
0.0825242718446602,0.43406148867313915,0.46763754045307443,0.015776699029126214
0.08407437348423606,0.4357316087308003,0.4648342764753436,0.015359741309620048
0.08514931396287329,0.4346246973365617,0.46408393866020986,0.016142050040355124
0.08451273756570966,0.43348160129397495,0.4650222401940962,0.016983420946219168
0.08635996771589992,0.4317998385794996,0.4648910411622276,0.01694915254237288
0.08760597496972143,0.43399273314493336,0.4618490109002826,0.016552280985062576
0.0846774193548387,0.43548387096774194,0.4620967741935484,0.017741935483870968
0.0856911883589329,0.4345189975747777,0.4620048504446241,0.01778496362166532
0.08660461351679483,0.4330230675839741,0.46377984621610685,0.01659247268312424
