R,A,S,N
0.23333333333333334,0.21666666666666667,0.48333333333333334,0.06666666666666667
0.25862068965517243,0.1896551724137931,0.4827586206896552,0.06896551724137931
0.23333333333333334,0.21666666666666667,0.43333333333333335,0.11666666666666667
0.26229508196721313,0.21311475409836064,0.4262295081967213,0.09836065573770492
0.27419354838709675,0.1774193548387097,0.4838709677419355,0.06451612903225806
0.3220338983050847,0.1694915254237288,0.4576271186440678,0.05084745762711865
0.3103448275862069,0.1724137931034483,0.46551724137931033,0.05172413793103448
0.3684210526315789,0.14035087719298245,0.43859649122807015,0.05263157894736842
0.39655172413793105,0.1896551724137931,0.3793103448275862,0.034482758620689655
0.3392857142857143,0.17857142857142858,0.42857142857142855,0.05357142857142857
0.3157894736842105,0.17543859649122806,0.43859649122807015,0.07017543859649122
0.3389830508474576,0.1694915254237288,0.3898305084745763,0.1016949152542373
0.31666666666666665,0.15,0.4166666666666667,0.11666666666666667
0.32786885245901637,0.18032786885245902,0.39344262295081966,0.09836065573770492
0.35,0.26666666666666666,0.2833333333333333,0.1
0.3114754098360656,0.3442622950819672,0.26229508196721313,0.08196721311475409
0.3,0.31666666666666665,0.3,0.08333333333333333
0.23333333333333334,0.36666666666666664,0.31666666666666665,0.08333333333333333
0.25,0.35,0.31666666666666665,0.08333333333333333
0.23333333333333334,0.38333333333333336,0.31666666666666665,0.06666666666666667
0.26229508196721313,0.36065573770491804,0.32786885245901637,0.04918032786885246
0.22033898305084745,0.3898305084745763,0.3220338983050847,0.06779661016949153
0.1694915254237288,0.3559322033898305,0.3728813559322034,0.1016949152542373
0.18032786885245902,0.3770491803278688,0.2786885245901639,0.16393442622950818
0.234375,0.3125,0.265625,0.1875
0.2698412698412698,0.31746031746031744,0.25396825396825395,0.15873015873015872
0.25806451612903225,0.3870967741935484,0.25806451612903225,0.0967741935483871
0.20634920634920634,0.36507936507936506,0.3333333333333333,0.09523809523809523
0.23880597014925373,0.31343283582089554,0.3880597014925373,0.05970149253731343
0.22388059701492538,0.2835820895522388,0.43283582089552236,0.05970149253731343
0.28125,0.296875,0.40625,0.015625
0.265625,0.3125,0.40625,0.015625
0.28125,0.34375,0.375,0.0
0.23880597014925373,0.29850746268656714,0.44776119402985076,0.014925373134328358
0.2608695652173913,0.3188405797101449,0.4057971014492754,0.014492753623188406
0.2535211267605634,0.352112676056338,0.38028169014084506,0.014084507042253521
0.2535211267605634,0.38028169014084506,0.323943661971831,0.04225352112676056
0.1643835616438356,0.4520547945205479,0.3835616438356164,0.0
0.14864864864864866,0.4594594594594595,0.3918918918918919,0.0
0.12987012987012986,0.5194805194805194,0.35064935064935066,0.0
0.17105263157894737,0.5131578947368421,0.3026315789473684,0.013157894736842105
0.20987654320987653,0.48148148148148145,0.30864197530864196,0.0
0.20512820512820512,0.48717948717948717,0.3076923076923077,0.0
0.3116883116883117,0.44155844155844154,0.24675324675324675,0.0
0.35443037974683544,0.35443037974683544,0.25316455696202533,0.0379746835443038
0.3375,0.3625,0.2375,0.0625
0.358974358974359,0.358974358974359,0.23076923076923078,0.05128205128205128
0.3875,0.375,0.2,0.0375
0.4,0.3375,0.2375,0.025
0.4050632911392405,0.3291139240506329,0.25316455696202533,0.012658227848101266
0.44155844155844154,0.2987012987012987,0.24675324675324675,0.012987012987012988
0.46153846153846156,0.3076923076923077,0.21794871794871795,0.01282051282051282
0.47368421052631576,0.2236842105263158,0.2894736842105263,0.013157894736842105
0.5394736842105263,0.17105263157894737,0.23684210526315788,0.05263157894736842
0.5068493150684932,0.1917808219178082,0.2328767123287671,0.0684931506849315
0.43243243243243246,0.17567567567567569,0.3108108108108108,0.08108108108108109
0.4594594594594595,0.12162162162162163,0.36486486486486486,0.05405405405405406
0.5066666666666667,0.12,0.32,0.05333333333333334
0.6052631578947368,0.06578947368421052,0.23684210526315788,0.09210526315789473
0.6266666666666667,0.06666666666666667,0.22666666666666666,0.08
0.5844155844155844,0.1038961038961039,0.22077922077922077,0.09090909090909091
0.5897435897435898,0.07692307692307693,0.20512820512820512,0.1282051282051282
0.5584415584415584,0.05194805194805195,0.23376623376623376,0.15584415584415584
0.5949367088607594,0.05063291139240506,0.24050632911392406,0.11392405063291139
0.5185185185185185,0.06172839506172839,0.2839506172839506,0.13580246913580246
0.5365853658536586,0.06097560975609756,0.2804878048780488,0.12195121951219512
0.5301204819277109,0.060240963855421686,0.25301204819277107,0.1566265060240964
0.5232558139534884,0.05813953488372093,0.27906976744186046,0.13953488372093023
0.4942528735632184,0.08045977011494253,0.3103448275862069,0.11494252873563218
0.45348837209302323,0.10465116279069768,0.32558139534883723,0.11627906976744186
0.4827586206896552,0.11494252873563218,0.26436781609195403,0.13793103448275862
0.5113636363636364,0.13636363636363635,0.25,0.10227272727272728
0.48863636363636365,0.17045454545454544,0.26136363636363635,0.07954545454545454
0.47126436781609193,0.13793103448275862,0.3333333333333333,0.05747126436781609
0.40963855421686746,0.14457831325301204,0.3614457831325301,0.08433734939759036
0.39759036144578314,0.1686746987951807,0.3132530120481928,0.12048192771084337
0.3780487804878049,0.18292682926829268,0.3048780487804878,0.13414634146341464
0.3333333333333333,0.21428571428571427,0.30952380952380953,0.14285714285714285
0.3411764705882353,0.21176470588235294,0.3411764705882353,0.10588235294117647
0.32142857142857145,0.21428571428571427,0.32142857142857145,0.14285714285714285
0.3333333333333333,0.16049382716049382,0.3333333333333333,0.1728395061728395
0.37037037037037035,0.16049382716049382,0.345679012345679,0.12345679012345678
0.34523809523809523,0.16666666666666666,0.32142857142857145,0.16666666666666666
0.2976190476190476,0.14285714285714285,0.35714285714285715,0.20238095238095238
0.3170731707317073,0.14634146341463414,0.2804878048780488,0.25609756097560976
0.19753086419753085,0.20987654320987653,0.2345679012345679,0.35802469135802467
0.225,0.225,0.2625,0.2875
0.19230769230769232,0.21794871794871795,0.2948717948717949,0.2948717948717949
0.17105263157894737,0.21052631578947367,0.35526315789473684,0.2631578947368421
0.14666666666666667,0.24,0.3333333333333333,0.28
0.18666666666666668,0.26666666666666666,0.26666666666666666,0.28
0.2191780821917808,0.1780821917808219,0.273972602739726,0.3287671232876712
0.16666666666666666,0.125,0.3333333333333333,0.375
0.11267605633802817,0.18309859154929578,0.323943661971831,0.38028169014084506
0.1044776119402985,0.208955223880597,0.23880597014925373,0.44776119402985076
0.12857142857142856,0.15714285714285714,0.2714285714285714,0.44285714285714284
0.057971014492753624,0.14492753623188406,0.2753623188405797,0.5217391304347826
0.04225352112676056,0.1267605633802817,0.30985915492957744,0.5211267605633803
0.05555555555555555,0.1388888888888889,0.2916666666666667,0.5138888888888888
0.056338028169014086,0.14084507042253522,0.36619718309859156,0.43661971830985913
0.057971014492753624,0.18840579710144928,0.391304347826087,0.36231884057971014
0.0,0.17142857142857143,0.42857142857142855,0.4
0.0,0.2,0.42857142857142855,0.37142857142857144
0.014492753623188406,0.21739130434782608,0.391304347826087,0.37681159420289856
0.014925373134328358,0.23880597014925373,0.40298507462686567,0.34328358208955223
0.015384615384615385,0.23076923076923078,0.4153846153846154,0.3384615384615385
0.015625,0.265625,0.40625,0.3125
0.01639344262295082,0.2786885245901639,0.39344262295081966,0.3114754098360656
0.03278688524590164,0.26229508196721313,0.36065573770491804,0.3442622950819672
0.01694915254237288,0.2542372881355932,0.4406779661016949,0.288135593220339
0.03571428571428571,0.23214285714285715,0.5178571428571429,0.21428571428571427
0.0784313725490196,0.2549019607843137,0.45098039215686275,0.21568627450980393
0.058823529411764705,0.3333333333333333,0.43137254901960786,0.17647058823529413
0.06,0.36,0.38,0.2
0.04081632653061224,0.3877551020408163,0.32653061224489793,0.24489795918367346
0.041666666666666664,0.375,0.3541666666666667,0.22916666666666666
0.08695652173913043,0.45652173913043476,0.2608695652173913,0.1956521739130435
0.13333333333333333,0.4222222222222222,0.2222222222222222,0.2222222222222222
0.11627906976744186,0.4418604651162791,0.27906976744186046,0.16279069767441862
0.09523809523809523,0.42857142857142855,0.2857142857142857,0.19047619047619047
0.1956521739130435,0.30434782608695654,0.30434782608695654,0.1956521739130435
0.2222222222222222,0.28888888888888886,0.3333333333333333,0.15555555555555556
0.26666666666666666,0.2222222222222222,0.28888888888888886,0.2222222222222222
0.2727272727272727,0.20454545454545456,0.22727272727272727,0.29545454545454547
0.23255813953488372,0.23255813953488372,0.32558139534883723,0.20930232558139536
0.23809523809523808,0.2857142857142857,0.30952380952380953,0.16666666666666666
0.30952380952380953,0.21428571428571427,0.2857142857142857,0.19047619047619047
0.4318181818181818,0.25,0.25,0.06818181818181818
0.4666666666666667,0.17777777777777778,0.28888888888888886,0.06666666666666667
0.5434782608695652,0.13043478260869565,0.2391304347826087,0.08695652173913043
0.6086956521739131,0.06521739130434782,0.2391304347826087,0.08695652173913043
0.4772727272727273,0.11363636363636363,0.2727272727272727,0.13636363636363635
0.4090909090909091,0.13636363636363635,0.3409090909090909,0.11363636363636363
0.4186046511627907,0.13953488372093023,0.3488372093023256,0.09302325581395349
0.30952380952380953,0.19047619047619047,0.35714285714285715,0.14285714285714285
0.35714285714285715,0.23809523809523808,0.30952380952380953,0.09523809523809523
0.3488372093023256,0.23255813953488372,0.27906976744186046,0.13953488372093023
0.32558139534883723,0.2558139534883721,0.3023255813953488,0.11627906976744186
0.2857142857142857,0.2857142857142857,0.30952380952380953,0.11904761904761904
0.3181818181818182,0.29545454545454547,0.25,0.13636363636363635
0.36363636363636365,0.3409090909090909,0.20454545454545456,0.09090909090909091
0.37777777777777777,0.3333333333333333,0.24444444444444444,0.044444444444444446
0.3488372093023256,0.32558139534883723,0.3023255813953488,0.023255813953488372
0.45,0.25,0.3,0.0
0.3902439024390244,0.2682926829268293,0.34146341463414637,0.0
0.38095238095238093,0.23809523809523808,0.38095238095238093,0.0
0.3488372093023256,0.18604651162790697,0.46511627906976744,0.0
0.3023255813953488,0.23255813953488372,0.46511627906976744,0.0
0.375,0.175,0.425,0.025
0.475,0.15,0.375,0.0
0.40476190476190477,0.23809523809523808,0.35714285714285715,0.0
0.42857142857142855,0.23809523809523808,0.2857142857142857,0.047619047619047616
0.4222222222222222,0.2,0.3333333333333333,0.044444444444444446
0.4318181818181818,0.18181818181818182,0.3409090909090909,0.045454545454545456
0.4318181818181818,0.18181818181818182,0.29545454545454547,0.09090909090909091
0.4090909090909091,0.20454545454545456,0.25,0.13636363636363635
0.4782608695652174,0.1956521739130435,0.1956521739130435,0.13043478260869565
0.425531914893617,0.2765957446808511,0.19148936170212766,0.10638297872340426
0.3695652173913043,0.2826086956521739,0.21739130434782608,0.13043478260869565
0.45454545454545453,0.29545454545454547,0.13636363636363635,0.11363636363636363
0.41304347826086957,0.30434782608695654,0.13043478260869565,0.15217391304347827
0.3695652173913043,0.391304347826087,0.043478260869565216,0.1956521739130435
0.4222222222222222,0.37777777777777777,0.0,0.2
0.38636363636363635,0.38636363636363635,0.022727272727272728,0.20454545454545456
0.37777777777777777,0.4,0.044444444444444446,0.17777777777777778
0.41304347826086957,0.3695652173913043,0.10869565217391304,0.10869565217391304
0.4,0.4,0.1111111111111111,0.08888888888888889
0.425531914893617,0.2978723404255319,0.14893617021276595,0.1276595744680851
0.3695652173913043,0.2608695652173913,0.2391304347826087,0.13043478260869565
0.3191489361702128,0.3191489361702128,0.19148936170212766,0.1702127659574468
0.25,0.3125,0.22916666666666666,0.20833333333333334
0.24,0.28,0.26,0.22
0.2549019607843137,0.27450980392156865,0.2549019607843137,0.21568627450980393
0.18,0.32,0.22,0.28
0.18,0.28,0.28,0.26
0.06382978723404255,0.3404255319148936,0.3191489361702128,0.2765957446808511
0.08163265306122448,0.3673469387755102,0.30612244897959184,0.24489795918367346
0.06,0.36,0.36,0.22
0.04081632653061224,0.30612244897959184,0.3673469387755102,0.2857142857142857
0.061224489795918366,0.2857142857142857,0.3469387755102041,0.30612244897959184
0.0784313725490196,0.29411764705882354,0.29411764705882354,0.3333333333333333
0.11538461538461539,0.3076923076923077,0.19230769230769232,0.38461538461538464
0.13725490196078433,0.29411764705882354,0.13725490196078433,0.43137254901960786
0.17647058823529413,0.29411764705882354,0.1568627450980392,0.37254901960784315
0.18867924528301888,0.32075471698113206,0.1509433962264151,0.33962264150943394
0.21818181818181817,0.3090909090909091,0.16363636363636364,0.3090909090909091
0.2962962962962963,0.25925925925925924,0.18518518518518517,0.25925925925925924
0.2830188679245283,0.24528301886792453,0.20754716981132076,0.2641509433962264
0.2962962962962963,0.2222222222222222,0.2222222222222222,0.25925925925925924
0.2857142857142857,0.10714285714285714,0.2857142857142857,0.32142857142857145
0.2542372881355932,0.06779661016949153,0.288135593220339,0.3898305084745763
0.3333333333333333,0.05,0.2833333333333333,0.3333333333333333
0.3442622950819672,0.08196721311475409,0.32786885245901637,0.2459016393442623
0.328125,0.109375,0.28125,0.28125
0.2878787878787879,0.10606060606060606,0.3484848484848485,0.25757575757575757
0.265625,0.09375,0.34375,0.296875
0.28125,0.140625,0.296875,0.28125
0.31746031746031744,0.15873015873015872,0.2698412698412698,0.25396825396825395
0.375,0.09375,0.296875,0.234375
0.28125,0.109375,0.21875,0.390625
0.3333333333333333,0.14285714285714285,0.2222222222222222,0.30158730158730157
0.3076923076923077,0.15384615384615385,0.23076923076923078,0.3076923076923077
0.24193548387096775,0.20967741935483872,0.25806451612903225,0.2903225806451613
0.2459016393442623,0.21311475409836064,0.22950819672131148,0.3114754098360656
0.2857142857142857,0.20634920634920634,0.25396825396825395,0.25396825396825395
0.3064516129032258,0.24193548387096775,0.1935483870967742,0.25806451612903225
0.3333333333333333,0.2,0.25,0.21666666666666667
0.288135593220339,0.1864406779661017,0.3559322033898305,0.1694915254237288
0.25862068965517243,0.15517241379310345,0.3793103448275862,0.20689655172413793
0.3157894736842105,0.12280701754385964,0.3684210526315789,0.19298245614035087
0.3157894736842105,0.10526315789473684,0.38596491228070173,0.19298245614035087
0.3090909090909091,0.10909090909090909,0.4,0.18181818181818182
0.2857142857142857,0.125,0.375,0.21428571428571427
0.3508771929824561,0.12280701754385964,0.3508771929824561,0.17543859649122806
0.43859649122807015,0.14035087719298245,0.22807017543859648,0.19298245614035087
0.43103448275862066,0.15517241379310345,0.2413793103448276,0.1724137931034483
0.3448275862068966,0.1896551724137931,0.25862068965517243,0.20689655172413793
0.3793103448275862,0.1724137931034483,0.2413793103448276,0.20689655172413793
0.4576271186440678,0.1694915254237288,0.2711864406779661,0.1016949152542373
