R,A,S,N
0.9627151051625239,0.015296367112810707,0.009560229445506692,0.0124282982791587
0.9678942398489141,0.012275731822474031,0.007554296506137866,0.012275731822474031
0.9697828139754485,0.009442870632672332,0.0084985835694051,0.012275731822474031
0.9674641148325359,0.014354066985645933,0.0066985645933014355,0.011483253588516746
0.9625719769673704,0.015355086372360844,0.0067178502879078695,0.015355086372360844
0.9650943396226415,0.012264150943396227,0.007547169811320755,0.01509433962264151
0.9703632887189293,0.0124282982791587,0.004780114722753346,0.0124282982791587
0.9679245283018868,0.013207547169811321,0.006603773584905661,0.012264150943396227
0.9663551401869159,0.013084112149532711,0.005607476635514018,0.014953271028037384
0.9650943396226415,0.017924528301886792,0.0018867924528301887,0.01509433962264151
0.9608030592734226,0.017208413001912046,0.0057361376673040155,0.016252390057361378
0.9674952198852772,0.014340344168260038,0.0038240917782026767,0.014340344168260038
0.9701770736253494,0.012115563839701771,0.003727865796831314,0.013979496738117428
0.9644527595884004,0.01403180542563143,0.005612722170252572,0.015902712815715623
0.9529633113828786,0.01599247412982126,0.011288805268109126,0.01975540921919097
0.9523364485981308,0.014018691588785047,0.012149532710280374,0.02149532710280374
0.9518413597733711,0.016052880075542966,0.0113314447592068,0.02077431539187913
0.9486692015209125,0.019961977186311788,0.015209125475285171,0.016159695817490494
0.958217270194986,0.015784586815227482,0.013927576601671309,0.012070566388115135
0.9554730983302412,0.015769944341372914,0.01020408163265306,0.01855287569573284
0.954001839926403,0.011959521619135235,0.012879484820607176,0.021159153633854646
0.955637707948244,0.0073937153419593345,0.010166358595194085,0.026802218114602587
0.9565217391304348,0.012950971322849213,0.009250693802035153,0.02127659574468085
0.9480401093892434,0.016408386508659983,0.010027347310847767,0.02552415679124886
0.9481961147086031,0.01572617946345976,0.010175763182238668,0.025901942645698426
0.9475620975160993,0.01839926402943882,0.00827966881324747,0.025758969641214352
0.9426456984273821,0.018501387604070305,0.0074005550416281225,0.03145235892691952
0.9312267657992565,0.01858736059479554,0.013011152416356878,0.03717472118959108
0.9320113314447592,0.015108593012275733,0.014164305949008499,0.03871576959395656
0.9350525310410697,0.014326647564469915,0.01623686723973257,0.034383954154727794
0.9274809160305344,0.019083969465648856,0.016221374045801526,0.03721374045801527
0.9273066169617894,0.014911463187325256,0.02050326188257223,0.03727865796831314
0.9283054003724395,0.0186219739292365,0.019553072625698324,0.0335195530726257
0.9265267175572519,0.016221374045801526,0.02099236641221374,0.03625954198473282
0.9263862332695985,0.017208413001912046,0.018164435946462717,0.03824091778202677
0.9352657004830918,0.017391304347826087,0.018357487922705314,0.028985507246376812
0.937137330754352,0.022243713733075435,0.013539651837524178,0.027079303675048357
0.9398642095053347,0.026188166828322017,0.012609117361784675,0.02133850630455868
0.9434865900383141,0.028735632183908046,0.009578544061302681,0.018199233716475097
0.9449275362318841,0.021256038647342997,0.005797101449275362,0.028019323671497585
0.9327398615232443,0.021760633036597428,0.009891196834817012,0.03560830860534125
0.9359844810863239,0.012609117361784675,0.014548981571290009,0.03685741998060136
0.9441723800195886,0.013712047012732615,0.010773751224289911,0.031341821743388835
0.9428007889546351,0.011834319526627219,0.011834319526627219,0.03353057199211045
0.9426559356136821,0.013078470824949699,0.012072434607645875,0.03219315895372234
0.932067932067932,0.015984015984015984,0.015984015984015984,0.03596403596403597
0.9234642497482377,0.015105740181268883,0.015105740181268883,0.04632426988922457
0.9216867469879518,0.01706827309236948,0.01104417670682731,0.050200803212851405
0.9223697650663942,0.017364657814096015,0.013278855975485188,0.04698672114402452
0.9263370332996973,0.015136226034308779,0.011099899091826439,0.04742684157416751
0.9267548321464903,0.01017293997965412,0.013224821973550356,0.04984740590030519
0.923154701718908,0.01820020222446916,0.01314459049544995,0.0455005055611729
0.9225422045680238,0.01787487586891758,0.00893743793445879,0.0506454816285998
0.9188376753507014,0.017034068136272545,0.01002004008016032,0.05410821643286573
0.921,0.014,0.011,0.054
0.922233300099701,0.014955134596211365,0.007976071784646061,0.054835493519441676
0.9214501510574018,0.013091641490433032,0.005035246727089627,0.06042296072507553
0.9295774647887324,0.011066398390342052,0.005030181086519115,0.05432595573440644
0.922300706357215,0.015136226034308779,0.004036326942482341,0.05852674066599395
0.9174950298210736,0.017892644135188866,0.007952286282306162,0.05666003976143141
0.9207622868605817,0.02106318956870612,0.011033099297893681,0.04714142427281846
0.9255213505461768,0.016881827209533268,0.014895729890764648,0.04270109235352532
0.9247524752475248,0.01881188118811881,0.013861386138613862,0.04257425742574258
0.9223880597014925,0.01791044776119403,0.009950248756218905,0.04975124378109453
0.9152872444011685,0.017526777020447908,0.0038948393378773127,0.06329113924050633
0.9238921001926782,0.014450867052023121,0.00674373795761079,0.05491329479768786
0.9186274509803921,0.012745098039215686,0.00784313725490196,0.060784313725490195
0.9192913385826772,0.012795275590551181,0.012795275590551181,0.05511811023622047
0.9064327485380117,0.012670565302144249,0.015594541910331383,0.06530214424951267
0.9085487077534792,0.013916500994035786,0.012922465208747515,0.06461232604373758
0.906060606060606,0.01818181818181818,0.015151515151515152,0.06060606060606061
0.9002016129032258,0.021169354838709676,0.020161290322580645,0.05846774193548387
0.908256880733945,0.01834862385321101,0.01529051987767584,0.0581039755351682
0.9024640657084189,0.012320328542094456,0.01642710472279261,0.06878850102669405
0.9107883817427386,0.01037344398340249,0.012448132780082987,0.06639004149377593
0.9053069719042663,0.01664932362122789,0.011446409989594173,0.06659729448491156
0.9039665970772442,0.021920668058455117,0.013569937369519834,0.060542797494780795
0.9015544041450777,0.02383419689119171,0.014507772020725389,0.06010362694300518
0.8912354804646251,0.029567053854276663,0.01900739176346357,0.06019007391763464
0.8925184404636459,0.03477344573234984,0.015806111696522657,0.05690200210748156
0.9024896265560166,0.032157676348547715,0.01867219917012448,0.046680497925311204
0.9099476439790576,0.02617801047120419,0.013612565445026177,0.050261780104712044
0.9003115264797508,0.029075804776739357,0.012461059190031152,0.058151609553478714
0.8866943866943867,0.02079002079002079,0.02079002079002079,0.07172557172557173
0.8981481481481481,0.024691358024691357,0.01954732510288066,0.05761316872427984
0.8902564102564102,0.02666666666666667,0.02358974358974359,0.059487179487179485
0.8875255623721882,0.024539877300613498,0.02044989775051125,0.06748466257668712
0.9073319755600815,0.021384928716904276,0.015274949083503055,0.0560081466395112
0.9121552604698672,0.021450459652706845,0.01940755873340143,0.04698672114402452
0.9175257731958762,0.020618556701030927,0.018556701030927835,0.04329896907216495
0.9212435233160622,0.02072538860103627,0.014507772020725389,0.043523316062176166
0.9236326109391125,0.0196078431372549,0.01238390092879257,0.04437564499484004
0.9250513347022588,0.017453798767967144,0.012320328542094456,0.045174537987679675
0.9265593561368209,0.012072434607645875,0.014084507042253521,0.047283702213279676
0.9337349397590361,0.010040160642570281,0.010040160642570281,0.04618473895582329
0.930460333006856,0.009794319294809012,0.010773751224289911,0.04897159647404505
0.9311701081612586,0.007866273352999017,0.011799410029498525,0.049164208456243856
0.919921875,0.01171875,0.0146484375,0.0537109375
0.9256360078277887,0.011741682974559686,0.014677103718199608,0.04794520547945205
0.9307692307692308,0.0125,0.010576923076923078,0.046153846153846156
0.9344262295081968,0.009643201542912247,0.011571841851494697,0.044358727097396335
0.9327569644572526,0.012487992315081652,0.008645533141210375,0.04610951008645533
0.9330143540669856,0.014354066985645933,0.010526315789473684,0.042105263157894736
0.9293785310734464,0.01224105461393597,0.01694915254237288,0.04143126177024482
0.9481765834932822,0.01055662188099808,0.01055662188099808,0.030710172744721688
0.9495635305528612,0.007759456838021339,0.009699321047526674,0.03297769156159069
0.943524829600779,0.004868549172346641,0.010710808179162609,0.04089581304771178
0.9506416584402764,0.004935834155972359,0.006910167818361303,0.03751233958538993
0.9495049504950495,0.0029702970297029703,0.006930693069306931,0.040594059405940595
0.951028403525955,0.004897159647404506,0.007835455435847209,0.03623898139079334
0.94921875,0.005859375,0.0087890625,0.0361328125
0.9485935984481086,0.008729388942774006,0.006789524733268671,0.03588748787584869
0.9541108986615678,0.011472275334608031,0.004780114722753346,0.029636711281070746
0.9527027027027027,0.011583011583011582,0.008687258687258687,0.02702702702702703
0.9539789069990412,0.011505273250239693,0.00862895493767977,0.02588686481303931
0.9433237271853987,0.01536983669548511,0.01440922190201729,0.026897214217098942
0.9449275362318841,0.015458937198067632,0.012560386473429951,0.02705314009661836
0.9394230769230769,0.014423076923076924,0.016346153846153847,0.02980769230769231
0.9482926829268292,0.013658536585365854,0.015609756097560976,0.0224390243902439
0.9554695062923524,0.007744433688286544,0.013552758954501452,0.023233301064859633
0.9551098376313276,0.007640878701050621,0.013371537726838587,0.02387774594078319
0.9584541062801932,0.007729468599033816,0.014492753623188406,0.01932367149758454
0.952565343659245,0.007744433688286544,0.013552758954501452,0.026137463697967087
0.9503891050583657,0.005836575875486381,0.014591439688715954,0.029182879377431907
0.9558541266794626,0.0067178502879078695,0.016314779270633396,0.02111324376199616
0.9534220532319392,0.0038022813688212928,0.017110266159695818,0.025665399239543727
0.9573055028462998,0.010436432637571158,0.011385199240986717,0.020872865275142316
0.9471698113207547,0.014150943396226415,0.012264150943396227,0.026415094339622643
0.943342776203966,0.0169971671388102,0.010387157695939566,0.02927289896128423
0.944337811900192,0.013435700575815739,0.013435700575815739,0.028790786948176585
0.9373795761078998,0.016377649325626204,0.014450867052023121,0.031791907514450865
0.9456838021338506,0.013579049466537343,0.012609117361784675,0.028128031037827354
0.9483253588516747,0.013397129186602871,0.00861244019138756,0.02966507177033493
0.9483253588516747,0.010526315789473684,0.010526315789473684,0.03062200956937799
0.9420289855072463,0.00966183574879227,0.015458937198067632,0.03285024154589372
0.9450337512054002,0.008678881388621022,0.01639344262295082,0.029893924783027964
0.958171206225681,0.007782101167315175,0.014591439688715954,0.019455252918287938
0.961352657004831,0.010628019323671498,0.00966183574879227,0.018357487922705314
0.9573229873908826,0.012609117361784675,0.008729388942774006,0.02133850630455868
0.9496611810261375,0.016456921587608905,0.00968054211035818,0.02420135527589545
0.9530791788856305,0.01466275659824047,0.008797653958944282,0.02346041055718475
0.9529058116232465,0.013026052104208416,0.008016032064128256,0.026052104208416832
0.948118006103764,0.012207527975584944,0.012207527975584944,0.027466937945066123
0.9472636815920398,0.013930348258706468,0.015920398009950248,0.022885572139303482
0.9444995044598612,0.014866204162537165,0.01684836471754212,0.023785926660059464
0.9461839530332681,0.0136986301369863,0.01761252446183953,0.022504892367906065
0.9427184466019417,0.01650485436893204,0.018446601941747572,0.02233009708737864
0.940677966101695,0.01694915254237288,0.023540489642184557,0.018832391713747645
0.9371482176360225,0.021575984990619138,0.02345215759849906,0.017823639774859287
0.9381541389153187,0.02093244529019981,0.02093244529019981,0.019980970504281638
0.9392789373814042,0.020872865275142316,0.020872865275142316,0.018975332068311195
0.9438202247191011,0.016853932584269662,0.020599250936329586,0.018726591760299626
0.943767572633552,0.016869728209934397,0.02155576382380506,0.01780693533270853
0.9418386491557224,0.019699812382739212,0.021575984990619138,0.016885553470919325
0.9409005628517824,0.020637898686679174,0.0225140712945591,0.01594746716697936
0.9394512771996215,0.020813623462630087,0.019867549668874173,0.019867549668874173
0.9379178605539638,0.018147086914995225,0.019102196752626553,0.024832855778414518
0.9337748344370861,0.01608325449385052,0.013245033112582781,0.036896877956480605
0.9365530303030303,0.014204545454545454,0.014204545454545454,0.035037878787878785
0.9364928909952607,0.008530805687203791,0.021800947867298578,0.03317535545023697
0.9410085632730733,0.009514747859181731,0.019029495718363463,0.030447193149381543
0.9323809523809524,0.015238095238095238,0.02,0.03238095238095238
0.9308056872037914,0.015165876777251185,0.018957345971563982,0.035071090047393366
0.9283018867924528,0.01509433962264151,0.018867924528301886,0.03773584905660377
0.9366262814538676,0.008387698042870456,0.02050326188257223,0.034482758620689655
0.9422180801491147,0.009319664492078284,0.0195712954333644,0.028890959925442685
0.9447513812154696,0.010128913443830571,0.017495395948434623,0.027624309392265192
0.9422548120989918,0.012832263978001834,0.01924839596700275,0.025664527956003668
0.9356943150046598,0.010251630941286114,0.021435228331780055,0.032618825722273995
0.9405099150141643,0.014164305949008499,0.013220018885741265,0.03210576015108593
0.9258215962441314,0.015023474178403756,0.018779342723004695,0.04037558685446009
