R,A,S,N
0.30141843971631205,0.2712765957446808,0.16445035460992907,0.262854609929078
0.29424681598594643,0.2692138779095301,0.1642512077294686,0.2722880983750549
0.2961487383798141,0.26604692341744135,0.16644532979194335,0.27135900841080124
0.294351279788173,0.27140335392762577,0.1615180935569285,0.2727272727272727
0.2914639540026537,0.27377266696152147,0.1609907120743034,0.27377266696152147
0.2914462081128748,0.27557319223985893,0.16181657848324515,0.27116402116402116
0.2908366533864542,0.28065515714918104,0.16246126604692343,0.26604692341744135
0.2937000887311446,0.27639751552795033,0.16725820763087842,0.2626441881100266
0.29623059866962304,0.27184035476718404,0.16762749445676275,0.26430155210643014
0.29592284085927223,0.2748794388426129,0.16396317404647084,0.265234546251644
0.2924988903683977,0.27430093209054596,0.16023080337328008,0.2729693741677763
0.2974290780141844,0.2708333333333333,0.16046099290780141,0.2712765957446808
0.29881526985519963,0.274681878016674,0.1654234313295305,0.26107942079859586
0.30105170902716916,0.2703768624014023,0.16301489921121823,0.26555652936021035
0.30409872190392245,0.2723666813574262,0.1599823710885853,0.2635522256500661
0.2981671881984801,0.2731336611533304,0.16048278945015645,0.2682163611980331
0.2949609035621199,0.27237185056472635,0.16203301476976542,0.27063423110338836
0.2929427430093209,0.2698624056813138,0.1646693297825122,0.2725255215268531
0.2945326278659612,0.27292768959435626,0.16049382716049382,0.27204585537918874
0.2924078091106291,0.26767895878524944,0.16095444685466379,0.2789587852494577
0.2945326278659612,0.2641093474426808,0.16137566137566137,0.27998236331569665
0.28855501546619533,0.27308882015024305,0.15510384445426426,0.2832523199292974
0.2912621359223301,0.27493380406001766,0.15225066195939982,0.2815533980582524
0.29540481400437635,0.2774617067833698,0.14835886214442012,0.2787746170678337
0.29567519858781993,0.27714033539276256,0.14827890556045895,0.27890556045895853
0.290407358738502,0.2768287341217696,0.15462111257117828,0.2781427945685502
0.287659200702679,0.27931488801054016,0.155467720685112,0.27755819060166886
0.2865342163355408,0.28344370860927154,0.15275938189845475,0.2772626931567329
0.2839614373356705,0.2852760736196319,0.15293602103418055,0.2778264680105171
0.28239929947460596,0.28765323992994746,0.15455341506129597,0.2753940455341506
0.28520971302428255,0.28962472406181017,0.15011037527593818,0.2750551876379691
0.28764731558271495,0.2963771278917503,0.1449148843299869,0.2710606721955478
0.2865934065934066,0.2975824175824176,0.1454945054945055,0.2703296703296703
0.29112271540469975,0.29025239338555264,0.14664926022628372,0.2719756309834639
0.27973568281938327,0.2938325991189427,0.1444933920704846,0.28193832599118945
0.2781921895568232,0.29574374725756913,0.14874945151382185,0.2773146116717859
0.27714535901926446,0.29509632224168125,0.14667250437828372,0.28108581436077057
0.2699868938401048,0.29576234163390125,0.1529051987767584,0.28134556574923547
0.2757709251101322,0.29779735682819386,0.14757709251101322,0.2788546255506608
0.27807017543859647,0.2969298245614035,0.14210526315789473,0.28289473684210525
0.28,0.3059340659340659,0.13538461538461538,0.2786813186813187
0.2777047744196233,0.30223390275952694,0.13315812527376258,0.28690319754708715
0.2772407732864675,0.30448154657293497,0.13576449912126537,0.28251318101933215
0.2754517408550022,0.30409872190392245,0.14059056853239313,0.27985896870868227
0.27666083916083917,0.3063811188811189,0.13942307692307693,0.27753496503496505
0.27985896870868227,0.30542089026002645,0.1388276773909211,0.27589246364037023
0.2854609929078014,0.3049645390070922,0.13785460992907803,0.2717198581560284
0.287467134092901,0.2992988606485539,0.13891323400525854,0.2743207712532866
0.2839173405211141,0.29874213836477986,0.14240790655884997,0.2749326145552561
0.28684557853057635,0.30048394192696876,0.139463264408271,0.2732072151341839
0.2872855257369116,0.3075230972283326,0.13594368675758908,0.2692476902771667
0.28162185985015425,0.30498016747465845,0.13574261789334507,0.2776553547818422
0.2833186231244484,0.30185348631950576,0.1354810238305384,0.2793468667255075
0.2793859649122807,0.2969298245614035,0.1355263157894737,0.2881578947368421
0.2718360071301248,0.30436720142602497,0.13725490196078433,0.28654188948306597
0.2646411272567151,0.3033905768383972,0.14222809335094672,0.289740202553941
0.2663448881088197,0.30320315928038616,0.14436156208863538,0.28609039052215884
0.26102292768959434,0.2980599647266314,0.15035273368606702,0.29056437389770723
0.26081141328577795,0.2982612572447615,0.14846188140882746,0.29246544806063307
0.26334208223972005,0.2926509186351706,0.1500437445319335,0.29396325459317585
0.25852146967684814,0.29747675962815406,0.15139442231075698,0.2926073483842408
0.25919361984935757,0.2977403633141338,0.15684536996012405,0.2862206468763846
0.26444833625218916,0.29246935201401053,0.15674255691768826,0.28633975481611207
0.2634864021399911,0.30093624609897457,0.15381185911725367,0.28176549264378065
0.2608885017421603,0.3018292682926829,0.15461672473867596,0.2826655052264808
0.2615996464869642,0.29783473265576665,0.14891736632788333,0.29164825452938575
0.26445916114790285,0.30066225165562915,0.15275938189845475,0.28211920529801326
0.26498002663115844,0.30048823790501555,0.151797603195739,0.28273413226808697
0.2635522256500661,0.3093873953283385,0.14631996474217718,0.28074041427941826
0.26617132867132864,0.30244755244755245,0.14423076923076922,0.28715034965034963
0.26573426573426573,0.30506993006993005,0.14204545454545456,0.28715034965034963
0.26818580192813324,0.2988606485539001,0.1375985977212971,0.2953549517966696
0.2768758227292672,0.30276437033786746,0.13514699429574376,0.28521281263712156
0.27598407784166296,0.2994250331711632,0.13976116762494473,0.2848297213622291
0.2795604395604396,0.29846153846153844,0.14197802197802198,0.28
0.2789680804547442,0.29733275032794054,0.1425448185395715,0.28115435067774375
0.27763041556145,0.29442970822281167,0.14500442086648982,0.28293545534924847
0.2774363476733977,0.29499561018437226,0.14705882352941177,0.28050921861281825
0.28193832599118945,0.2907488986784141,0.1422907488986784,0.28502202643171803
0.2787958115183246,0.2927574171029668,0.13743455497382198,0.29101221640488656
0.2749125874125874,0.28583916083916083,0.1451048951048951,0.29414335664335667
0.2710074791025077,0.29080510338759347,0.1460624725032996,0.2921249450065992
0.2680549401860877,0.2924235711120957,0.14621178555604786,0.2933097031457687
0.26531511679153813,0.2961657117672984,0.14455707360070516,0.29396209784045835
0.27062418158009605,0.2955041466608468,0.14447839371453514,0.28939327804452203
0.26439326837909655,0.2967227635075288,0.14437555358724535,0.2945084145261293
0.26292725679228746,0.2997370727432077,0.147239263803681,0.2900964066608238
0.26318082788671027,0.3006535947712418,0.1450980392156863,0.29106753812636166
0.25975177304964536,0.30407801418439717,0.14317375886524822,0.2929964539007092
0.2661965623622741,0.2996914940502424,0.13838695460555311,0.2957249889819304
0.2623524267599475,0.29995627459554003,0.1364232619151727,0.30126803672933977
0.2557117750439367,0.3022847100175747,0.14235500878734622,0.29964850615114236
0.2563876651982379,0.3030837004405286,0.14008810572687225,0.3004405286343612
0.2566137566137566,0.30423280423280424,0.13668430335097,0.30246913580246915
0.25396825396825395,0.29717813051146386,0.1402116402116402,0.30864197530864196
0.2579928952042629,0.2935168738898757,0.14031971580817051,0.30817051509769094
0.2535398230088496,0.2995575221238938,0.14469026548672567,0.30221238938053097
0.25757575757575757,0.2963458110516934,0.14260249554367202,0.303475935828877
0.2584708948740226,0.2940920938314509,0.14422241529105126,0.3032145960034752
0.2560386473429952,0.2946859903381642,0.14097496706192358,0.308300395256917
0.25419240953221534,0.29170344218887906,0.1416593115622242,0.3124448367166814
0.2526455026455027,0.291005291005291,0.14417989417989419,0.31216931216931215
0.25829279080053075,0.2826183104820876,0.14727996461742593,0.31180893409995575
0.25762262483429077,0.28104286345558993,0.14228899690676095,0.31904551480335835
0.26018396846254926,0.27901883486640383,0.1445466491458607,0.31625054752518617
0.2583922261484099,0.2835689045936396,0.1431095406360424,0.31492932862190814
0.2568523430592396,0.27718832891246686,0.14235190097259062,0.32360742705570295
0.2618101545253863,0.27947019867549666,0.14437086092715232,0.3143487858719647
0.2623456790123457,0.281305114638448,0.14109347442680775,0.3152557319223986
0.25746924428822493,0.28295254833040423,0.13796133567662566,0.3216168717047452
0.25232403718459495,0.28021248339973437,0.1456396635679504,0.32182381584772024
0.24978127734033245,0.2869641294838145,0.14391951006124235,0.3193350831146107
0.2487847989394609,0.2876712328767123,0.14759169244365886,0.31595227574016793
0.25211581291759466,0.2846325167037862,0.1465478841870824,0.3167037861915368
0.25557986870897154,0.2818380743982494,0.1448577680525164,0.3177242888402626
0.25725593667546176,0.2862796833773087,0.1424802110817942,0.31398416886543534
0.2631118881118881,0.28365384615384615,0.13942307692307693,0.3138111888111888
0.25958572058175405,0.2895548699867783,0.1392684001762891,0.3115910092551785
0.25763612217795484,0.28950863213811423,0.1416555998229305,0.31119964586100046
0.25787838437638705,0.29161118508655126,0.1415889924545051,0.30892143808255657
0.25618374558303886,0.2924028268551237,0.14664310954063603,0.3047703180212014
0.2594547053649956,0.28452066842568163,0.14643799472295516,0.3095866314863676
0.2622733303847855,0.2830605926581159,0.15126050420168066,0.30340557275541796
0.2641509433962264,0.2856516015796402,0.1456779289161913,0.3045195261079421
0.26480990274093724,0.28249336870026526,0.15428824049513704,0.2984084880636605
0.2648342059336824,0.2805410122164049,0.1505235602094241,0.30410122164048864
0.26388271879164815,0.282985339848956,0.1519324744557974,0.3011994669035984
0.2675496688741722,0.27947019867549666,0.15275938189845475,0.30022075055187636
0.2619360490582567,0.2851511169513798,0.15286903197547086,0.30004380201489267
0.25957257346393586,0.28450578806767585,0.15048975957257346,0.3054318788958148
0.2590809628008753,0.2844638949671772,0.14660831509846828,0.3098468271334792
0.25739514348785875,0.28167770419426047,0.1532008830022075,0.30772626931567326
0.25886524822695034,0.2801418439716312,0.15070921985815602,0.3102836879432624
0.251105216622458,0.27718832891246686,0.15296198054818744,0.3187444739168877
0.2549019607843137,0.27799564270152505,0.1477124183006536,0.3193899782135076
0.2539543057996485,0.27680140597539543,0.15246045694200352,0.31678383128295257
0.24739583333333334,0.2782118055555556,0.14930555555555555,0.3250868055555556
0.24666666666666667,0.27466666666666667,0.14755555555555555,0.33111111111111113
0.248471615720524,0.27467248908296943,0.14716157205240174,0.3296943231441048
0.24977817213842057,0.2724046140195209,0.1495119787045253,0.3283052351375333
0.250330542089026,0.26884089907448216,0.1511679153812252,0.32966064345526663
0.24049513704686118,0.2807250221043324,0.15075154730327145,0.3280282935455349
0.24380530973451328,0.2778761061946903,0.15265486725663716,0.3256637168141593
0.237928007023705,0.2730465320456541,0.15978928884986832,0.3292361720807726
0.24344405594405594,0.27884615384615385,0.1547202797202797,0.32298951048951047
0.24725516029863856,0.279754062362758,0.15634606938954765,0.31664470794905575
0.2544975866608161,0.28170250109697237,0.14874945151382185,0.31505046072838966
0.2543046357615894,0.27770419426048565,0.15143487858719648,0.3165562913907285
0.25417032484635643,0.286215978928885,0.14925373134328357,0.310359964881475
0.2514489522960321,0.2804279982166741,0.14846188140882746,0.31966116807846634
0.25065502183406113,0.28602620087336245,0.14759825327510917,0.31572052401746725
0.24924012158054712,0.28745115067303517,0.14676508901432914,0.3165436387320886
0.25275694750771943,0.2831936479929422,0.14733127481252756,0.3167181296868108
0.25220458553791886,0.2826278659611993,0.1490299823633157,0.31613756613756616
0.2495583038869258,0.2871024734982332,0.1501766784452297,0.3131625441696113
0.25263157894736843,0.2864035087719298,0.14649122807017545,0.3144736842105263
0.25847644209599296,0.285336856010568,0.14619110523998238,0.3099955966534566
0.2544740288083806,0.28939327804452203,0.14753382802269752,0.3085988651243998
0.2596026490066225,0.2847682119205298,0.14525386313465782,0.31037527593818987
0.26044874615046193,0.2846458424989001,0.1469423669159701,0.3079630444346678
0.25793650793650796,0.28703703703703703,0.14153439153439154,0.3134920634920635
0.2593242650285213,0.2803861342694164,0.14348398420359806,0.3168056164984642
0.26479750778816197,0.2794837561192701,0.14597240765465064,0.3097463284379172
0.26362038664323373,0.28163444639718804,0.14674868189806678,0.30799648506151145
0.26301853486319504,0.28596646072374227,0.1434245366284201,0.30759046778464255
0.2607929515418502,0.2823788546255507,0.14317180616740088,0.3136563876651982
0.25846153846153846,0.27472527472527475,0.149010989010989,0.3178021978021978
0.264975951027547,0.27415828596414515,0.14822912111937037,0.31263664188893747
0.26138876603272887,0.2755417956656347,0.15170278637770898,0.3113666519239275
0.26369257950530034,0.27296819787985865,0.15061837455830387,0.3127208480565371
0.26104240282685515,0.28047703180212014,0.14575971731448764,0.3127208480565371
0.2566915313734094,0.28740675734971477,0.1456779289161913,0.3102237823606845
0.2580078982009653,0.28696796840719613,0.14085125054848618,0.3141728828433524
0.257243195785777,0.2840210711150132,0.14574187884108866,0.31299385425812115
0.25822007891275756,0.290223586146427,0.14160455940377029,0.30995177553704517
0.2578947368421053,0.29210526315789476,0.14035087719298245,0.30964912280701756
0.2577092511013216,0.2889867841409692,0.13964757709251102,0.3136563876651982
0.26033421284080915,0.28979771328056286,0.13808267370272648,0.3117854001759015
0.25862068965517243,0.29045092838196285,0.1374889478337754,0.3134394341290893
0.2623674911660777,0.2959363957597173,0.13648409893992933,0.3052120141342756
0.26649076517150394,0.29199648197009676,0.13324538258575197,0.30826737027264733
0.2644082710074791,0.2890453145622525,0.13242410910690716,0.3141223053233612
0.26492374727668844,0.289760348583878,0.13246187363834422,0.31285403050108934
0.2633889376646181,0.28665496049165934,0.1382791922739245,0.31167690956979804
0.26499118165784835,0.29188712522045857,0.13315696649029982,0.3099647266313933
0.2654320987654321,0.2874779541446208,0.13624338624338625,0.31084656084656087
0.2553191489361702,0.28900709219858156,0.1400709219858156,0.31560283687943264
0.25558965366067515,0.2906619903551074,0.14116615519508988,0.3125822007891276
