C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24319189360354654,0.0,0.0,0.008233058898036731,0.0,0.001266624445851805,0.0018999366687777073,0.0006333122229259025,0.001266624445851805,0.0037998733375554147,0.0,0.0031665611146295125,0.7321089297023432,0.001266624445851805,0.00253324889170361,0.0006333122229259025
0.24416403785488958,0.0,0.0,0.008201892744479496,0.0006309148264984228,0.0,0.0006309148264984228,0.0018927444794952682,0.002523659305993691,0.0037854889589905363,0.0012618296529968455,0.0037854889589905363,0.7274447949526814,0.0018927444794952682,0.0018927444794952682,0.0018927444794952682
0.2564914502849905,0.001266624445851805,0.0006333122229259025,0.009499683343888538,0.0,0.0,0.0,0.0018999366687777073,0.0031665611146295125,0.004433185560481318,0.001266624445851805,0.00253324889170361,0.7150094996833439,0.0018999366687777073,0.001266624445851805,0.0006333122229259025
0.26289620882535736,0.003107520198881293,0.001243008079552517,0.008079552517091361,0.0,0.0,0.0,0.0006215040397762585,0.002486016159105034,0.002486016159105034,0.0018645121193287756,0.00435052827843381,0.709136109384711,0.0018645121193287756,0.0018645121193287756,0.0
0.24546023794614902,0.001878522229179712,0.001878522229179712,0.005635566687539136,0.0,0.0,0.0006261740763932373,0.0006261740763932373,0.002504696305572949,0.0012523481527864746,0.001878522229179712,0.006261740763932373,0.7288666249217283,0.001878522229179712,0.0012523481527864746,0.0
0.24290220820189273,0.0012618296529968455,0.0,0.0037854889589905363,0.0012618296529968455,0.0,0.0006309148264984228,0.0006309148264984228,0.0018927444794952682,0.0006309148264984228,0.0012618296529968455,0.00694006309148265,0.7350157728706624,0.0031545741324921135,0.0006309148264984228,0.0
0.24293785310734464,0.0025109855618330196,0.0,0.005021971123666039,0.0006277463904582549,0.0,0.0012554927809165098,0.0006277463904582549,0.003138731952291274,0.0006277463904582549,0.0012554927809165098,0.006905210295040804,0.7306967984934086,0.003138731952291274,0.0006277463904582549,0.0006277463904582549
0.23299748110831234,0.0006297229219143577,0.0,0.0069269521410579345,0.0006297229219143577,0.0012594458438287153,0.0012594458438287153,0.0006297229219143577,0.005037783375314861,0.0031486146095717885,0.001889168765743073,0.005037783375314861,0.7336272040302267,0.004408060453400504,0.0012594458438287153,0.0012594458438287153
0.22291407222914073,0.0,0.0,0.007471980074719801,0.0018679950186799503,0.0012453300124533001,0.0018679950186799503,0.0,0.0049813200498132005,0.0024906600249066002,0.0024906600249066002,0.0024906600249066002,0.7471980074719801,0.00311332503113325,0.0006226650062266501,0.0012453300124533001
0.2189460476787955,0.0018820577164366374,0.0012547051442910915,0.00878293601003764,0.003136762860727729,0.0012547051442910915,0.003136762860727729,0.0,0.0037641154328732747,0.002509410288582183,0.0012547051442910915,0.002509410288582183,0.7465495608531995,0.003136762860727729,0.0006273525721455458,0.0012547051442910915
0.22613065326633167,0.000628140703517588,0.001256281407035176,0.01193467336683417,0.0018844221105527637,0.0018844221105527637,0.002512562814070352,0.000628140703517588,0.0018844221105527637,0.0018844221105527637,0.0018844221105527637,0.001256281407035176,0.7380653266331658,0.0037688442211055275,0.001256281407035176,0.00314070351758794
0.21679197994987467,0.0006265664160401002,0.002506265664160401,0.007518796992481203,0.0018796992481203006,0.0006265664160401002,0.0037593984962406013,0.0018796992481203006,0.0006265664160401002,0.002506265664160401,0.002506265664160401,0.0006265664160401002,0.7481203007518797,0.0043859649122807015,0.0012531328320802004,0.0043859649122807015
0.21648835745752046,0.0012586532410320957,0.0031466331025802393,0.00881057268722467,0.0018879798615481435,0.0006293266205160479,0.0012586532410320957,0.003775959723096287,0.0006293266205160479,0.003775959723096287,0.0018879798615481435,0.0018879798615481435,0.7463813719320327,0.0031466331025802393,0.0018879798615481435,0.0031466331025802393
0.2110148514851485,0.0018564356435643563,0.0024752475247524753,0.006188118811881188,0.0024752475247524753,0.0006188118811881188,0.0018564356435643563,0.0024752475247524753,0.0018564356435643563,0.003094059405940594,0.0018564356435643563,0.0012376237623762376,0.7568069306930693,0.0037128712871287127,0.0006188118811881188,0.0018564356435643563
0.2096977329974811,0.001889168765743073,0.0012594458438287153,0.008816120906801008,0.0012594458438287153,0.0012594458438287153,0.0006297229219143577,0.004408060453400504,0.0025188916876574307,0.0031486146095717885,0.001889168765743073,0.0025188916876574307,0.7544080604534005,0.004408060453400504,0.0012594458438287153,0.0006297229219143577
0.206487835308796,0.0012476606363069245,0.0018714909544603868,0.010605115408608859,0.0012476606363069245,0.0012476606363069245,0.0018714909544603868,0.0037429819089207735,0.002495321272613849,0.0018714909544603868,0.0018714909544603868,0.0037429819089207735,0.7535870243293824,0.0037429819089207735,0.0018714909544603868,0.002495321272613849
0.2080745341614907,0.0006211180124223603,0.003105590062111801,0.013043478260869565,0.0012422360248447205,0.0,0.0018633540372670807,0.0037267080745341614,0.0037267080745341614,0.0,0.0012422360248447205,0.002484472049689441,0.7546583850931677,0.002484472049689441,0.0018633540372670807,0.0018633540372670807
0.21667719519898926,0.0006317119393556538,0.0018951358180669614,0.010739102969046115,0.002526847757422615,0.0,0.0018951358180669614,0.002526847757422615,0.0012634238787113076,0.0006317119393556538,0.0006317119393556538,0.0012634238787113076,0.7530006317119393,0.0018951358180669614,0.002526847757422615,0.0018951358180669614
0.2058080808080808,0.0006313131313131314,0.0012626262626262627,0.010732323232323232,0.0031565656565656565,0.0012626262626262627,0.001893939393939394,0.003787878787878788,0.0012626262626262627,0.001893939393939394,0.0006313131313131314,0.0025252525252525255,0.759469696969697,0.0025252525252525255,0.001893939393939394,0.0012626262626262627
0.21046077210460773,0.0,0.0012453300124533001,0.00933997509339975,0.0018679950186799503,0.0018679950186799503,0.0024906600249066002,0.0024906600249066002,0.0018679950186799503,0.0018679950186799503,0.0012453300124533001,0.0012453300124533001,0.7571606475716065,0.0018679950186799503,0.0024906600249066002,0.0024906600249066002
0.2120272783632982,0.0,0.0006199628022318661,0.010539367637941723,0.0018598884066955983,0.0018598884066955983,0.0012399256044637321,0.0012399256044637321,0.0006199628022318661,0.0024798512089274642,0.0006199628022318661,0.0012399256044637321,0.7575945443273404,0.0043397396156230625,0.0012399256044637321,0.0024798512089274642
0.21267252195734002,0.0012547051442910915,0.0,0.009410288582183186,0.003136762860727729,0.002509410288582183,0.0,0.0006273525721455458,0.002509410288582183,0.003136762860727729,0.0006273525721455458,0.003136762860727729,0.7559598494353826,0.003136762860727729,0.0012547051442910915,0.0006273525721455458
0.21820448877805487,0.0,0.0,0.008728179551122194,0.003740648379052369,0.003740648379052369,0.0,0.0006234413965087282,0.0012468827930174563,0.003740648379052369,0.0,0.004987531172069825,0.75,0.003117206982543641,0.0012468827930174563,0.0006234413965087282
0.223203026481715,0.0,0.0012610340479192938,0.0069356872635561164,0.0006305170239596469,0.0018915510718789407,0.0006305170239596469,0.0006305170239596469,0.0018915510718789407,0.0031525851197982345,0.0,0.004413619167717529,0.7484237074401009,0.004413619167717529,0.0012610340479192938,0.0012610340479192938
0.2231301068510371,0.0,0.001257071024512885,0.00502828409805154,0.0018856065367693275,0.00251414204902577,0.0006285355122564425,0.0006285355122564425,0.00251414204902577,0.0018856065367693275,0.0006285355122564425,0.006285355122564425,0.7479572595851666,0.0018856065367693275,0.00251414204902577,0.001257071024512885
0.22566646001239926,0.0012399256044637321,0.0012399256044637321,0.006199628022318661,0.0018598884066955983,0.0006199628022318661,0.0,0.0006199628022318661,0.0012399256044637321,0.0018598884066955983,0.0,0.0043397396156230625,0.7476751394916304,0.0024798512089274642,0.0030998140111593306,0.0018598884066955983
0.2231301068510371,0.0006285355122564425,0.001257071024512885,0.0056568196103079825,0.0,0.00251414204902577,0.0,0.0018856065367693275,0.001257071024512885,0.0018856065367693275,0.0,0.00251414204902577,0.7536140791954745,0.0018856065367693275,0.003771213073538655,0.0
0.21424109931292942,0.0006246096189881324,0.0006246096189881324,0.006246096189881324,0.0,0.0018738288569643974,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648,0.0018738288569643974,0.0,0.0024984384759525295,0.7601499063085572,0.0037476577139287947,0.003123048094940662,0.0
0.2208936438011328,0.0006293266205160479,0.0006293266205160479,0.003775959723096287,0.0,0.0012586532410320957,0.0012586532410320957,0.0012586532410320957,0.0018879798615481435,0.0012586532410320957,0.0006293266205160479,0.0031466331025802393,0.7551919446192574,0.005034612964128383,0.0025173064820641915,0.0006293266205160479
0.20924422236102436,0.0012492192379762648,0.0006246096189881324,0.004996876951905059,0.0006246096189881324,0.0012492192379762648,0.0006246096189881324,0.0006246096189881324,0.0006246096189881324,0.0018738288569643974,0.0,0.0024984384759525295,0.7670206121174266,0.005621486570893191,0.0018738288569643974,0.0012492192379762648
0.2150063051702396,0.0018915510718789407,0.0006305170239596469,0.005044136191677175,0.0012610340479192938,0.0018915510718789407,0.0006305170239596469,0.0018915510718789407,0.0,0.0025220680958385876,0.0,0.0006305170239596469,0.7622950819672131,0.004413619167717529,0.0,0.0018915510718789407
0.21108343711083438,0.0018679950186799503,0.0,0.0037359900373599006,0.0012453300124533001,0.0018679950186799503,0.0012453300124533001,0.00311332503113325,0.0,0.0018679950186799503,0.0012453300124533001,0.0006226650062266501,0.7683686176836861,0.0024906600249066002,0.0,0.0012453300124533001
0.2133499688084841,0.0012476606363069245,0.0,0.0056144728633811605,0.0012476606363069245,0.002495321272613849,0.0018714909544603868,0.0031191515907673115,0.0012476606363069245,0.0012476606363069245,0.0012476606363069245,0.0,0.7629444791016844,0.0018714909544603868,0.0006238303181534623,0.0018714909544603868
0.21023081721771678,0.0012476606363069245,0.0,0.0037429819089207735,0.0006238303181534623,0.0031191515907673115,0.002495321272613849,0.0018714909544603868,0.0012476606363069245,0.0006238303181534623,0.0006238303181534623,0.0,0.7685589519650655,0.0037429819089207735,0.0006238303181534623,0.0012476606363069245
0.21172022684310018,0.001260239445494644,0.000630119722747322,0.005671077504725898,0.001890359168241966,0.00315059861373661,0.001890359168241966,0.001260239445494644,0.001260239445494644,0.001890359168241966,0.001260239445494644,0.0,0.7630749842470069,0.004410838059231254,0.000630119722747322,0.0
0.20869565217391303,0.0006211180124223603,0.0012422360248447205,0.004968944099378882,0.0018633540372670807,0.002484472049689441,0.0018633540372670807,0.0006211180124223603,0.0018633540372670807,0.003105590062111801,0.0018633540372670807,0.0,0.7664596273291926,0.004347826086956522,0.0,0.0
0.19886721208307112,0.0018879798615481435,0.0,0.005034612964128383,0.0018879798615481435,0.0018879798615481435,0.0012586532410320957,0.0018879798615481435,0.0012586532410320957,0.0018879798615481435,0.0012586532410320957,0.0012586532410320957,0.775959723096287,0.005034612964128383,0.0006293266205160479,0.0
0.1967821782178218,0.0006188118811881188,0.0,0.006806930693069307,0.0018564356435643563,0.0018564356435643563,0.003094059405940594,0.0018564356435643563,0.0024752475247524753,0.0012376237623762376,0.0018564356435643563,0.0,0.7716584158415841,0.005569306930693069,0.0012376237623762376,0.003094059405940594
0.19913151364764267,0.0006203473945409429,0.0006203473945409429,0.005583126550868486,0.0012406947890818859,0.0018610421836228288,0.003101736972704715,0.0018610421836228288,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.0,0.7754342431761787,0.0037220843672456576,0.0006203473945409429,0.0024813895781637717
0.20566502463054187,0.0,0.0006157635467980296,0.005541871921182266,0.0012315270935960591,0.0018472906403940886,0.0024630541871921183,0.0018472906403940886,0.0012315270935960591,0.0006157635467980296,0.0006157635467980296,0.0006157635467980296,0.7746305418719212,0.0012315270935960591,0.0012315270935960591,0.0006157635467980296
0.20248447204968945,0.0,0.0,0.004968944099378882,0.0006211180124223603,0.0018633540372670807,0.0018633540372670807,0.0,0.0012422360248447205,0.0012422360248447205,0.0006211180124223603,0.0,0.7807453416149068,0.0012422360248447205,0.0018633540372670807,0.0012422360248447205
0.20944686140459912,0.0006215040397762585,0.0,0.006215040397762586,0.0006215040397762585,0.0006215040397762585,0.0006215040397762585,0.0,0.002486016159105034,0.0006215040397762585,0.0006215040397762585,0.0006215040397762585,0.7725295214418894,0.001243008079552517,0.001243008079552517,0.002486016159105034
0.21839799749687108,0.0,0.0,0.006257822277847309,0.0006257822277847309,0.0,0.0,0.0,0.0031289111389236545,0.0,0.0006257822277847309,0.0,0.7684605757196495,0.0012515644555694619,0.0,0.0012515644555694619
0.217010631644778,0.0,0.0006253908692933083,0.006253908692933083,0.0012507817385866166,0.0,0.0,0.0025015634771732333,0.001876172607879925,0.0,0.0,0.0006253908692933083,0.7648530331457161,0.0025015634771732333,0.0012507817385866166,0.0012507817385866166
0.2189239332096475,0.0,0.0012368583797155227,0.0074211502782931356,0.0018552875695732839,0.0,0.0,0.0030921459492888066,0.0018552875695732839,0.0,0.0006184291898577613,0.0012368583797155227,0.7612863327149041,0.0018552875695732839,0.0006184291898577613,0.0
0.21371216800494133,0.0006176652254478073,0.0012353304508956147,0.009882643607164917,0.0024706609017912293,0.0,0.0,0.0024706609017912293,0.0006176652254478073,0.0012353304508956147,0.0012353304508956147,0.0012353304508956147,0.7615812229771464,0.0012353304508956147,0.0024706609017912293,0.0
0.20447482908638906,0.001243008079552517,0.0018645121193287756,0.010565568676196395,0.001243008079552517,0.0006215040397762585,0.0,0.001243008079552517,0.0018645121193287756,0.0006215040397762585,0.0018645121193287756,0.0006215040397762585,0.7675574891236793,0.00435052827843381,0.0018645121193287756,0.0
0.21961752004935226,0.001850709438618137,0.001850709438618137,0.010487353485502776,0.001850709438618137,0.0,0.0006169031462060457,0.0006169031462060457,0.0012338062924120913,0.0006169031462060457,0.001850709438618137,0.0012338062924120913,0.7532387415175817,0.0024676125848241827,0.001850709438618137,0.0006169031462060457
0.22374145431945308,0.0006215040397762585,0.0018645121193287756,0.009322560596643879,0.0,0.0,0.0006215040397762585,0.0006215040397762585,0.0018645121193287756,0.0006215040397762585,0.001243008079552517,0.0006215040397762585,0.7520198881292729,0.0037290242386575512,0.0018645121193287756,0.001243008079552517
0.22160493827160493,0.001851851851851852,0.0024691358024691358,0.009259259259259259,0.0012345679012345679,0.0006172839506172839,0.0,0.0006172839506172839,0.0024691358024691358,0.001851851851851852,0.0,0.0012345679012345679,0.7493827160493827,0.0030864197530864196,0.0024691358024691358,0.001851851851851852
