C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.34034560480841475,0.0015026296018031556,0.0007513148009015778,0.0067618332081141996,0.0,0.0,0.0007513148009015778,0.0007513148009015778,0.0,0.0007513148009015778,0.0015026296018031556,0.0,0.6408715251690458,0.0,0.004507888805409466,0.0015026296018031556
0.3395661929693343,0.0029917726252804786,0.0,0.0074794315632011965,0.0,0.0,0.0014958863126402393,0.0014958863126402393,0.0,0.0007479431563201197,0.0007479431563201197,0.0,0.6409872849663426,0.0,0.0029917726252804786,0.0014958863126402393
0.3286245353159851,0.001486988847583643,0.0,0.006691449814126394,0.0,0.0,0.001486988847583643,0.001486988847583643,0.001486988847583643,0.0022304832713754648,0.0022304832713754648,0.0,0.6475836431226766,0.0007434944237918215,0.0052044609665427505,0.0007434944237918215
0.32573529411764707,0.0007352941176470588,0.0,0.0058823529411764705,0.0,0.0,0.0007352941176470588,0.0,0.0014705882352941176,0.0014705882352941176,0.0029411764705882353,0.0,0.6551470588235294,0.0014705882352941176,0.0022058823529411764,0.0022058823529411764
0.31140350877192985,0.0,0.0014619883040935672,0.007309941520467836,0.0,0.0021929824561403508,0.0,0.0007309941520467836,0.0021929824561403508,0.0014619883040935672,0.0029239766081871343,0.0007309941520467836,0.6681286549707602,0.0,0.0007309941520467836,0.0007309941520467836
0.31208302446256486,0.0,0.0014825796886582653,0.005189028910303929,0.002223869532987398,0.002223869532987398,0.0,0.0007412898443291327,0.002223869532987398,0.002223869532987398,0.004447739065974796,0.0007412898443291327,0.6634544106745738,0.0007412898443291327,0.0007412898443291327,0.0014825796886582653
0.3230293663060278,0.0,0.0015455950540958269,0.00463678516228748,0.0015455950540958269,0.00231839258114374,0.0030911901081916537,0.0030911901081916537,0.0030911901081916537,0.0015455950540958269,0.00231839258114374,0.0007727975270479134,0.6499227202472952,0.0015455950540958269,0.0007727975270479134,0.0007727975270479134
0.3366641045349731,0.0,0.0023059185242121443,0.004611837048424289,0.0023059185242121443,0.0,0.0007686395080707148,0.0030745580322828594,0.0015372790161414297,0.0030745580322828594,0.0015372790161414297,0.0015372790161414297,0.6372021521906226,0.003843197540353574,0.0,0.0015372790161414297
0.3377125193199382,0.0,0.0015455950540958269,0.00463678516228748,0.0015455950540958269,0.0015455950540958269,0.00231839258114374,0.00231839258114374,0.0007727975270479134,0.00463678516228748,0.00231839258114374,0.0,0.6398763523956723,0.0007727975270479134,0.0,0.0
0.34630053394355453,0.0,0.0015255530129672007,0.007627765064836003,0.0007627765064836003,0.0007627765064836003,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0038138825324180014,0.0015255530129672007,0.0,0.6331045003813882,0.0,0.0,0.0
0.3441108545034642,0.0,0.001539645881447267,0.009237875288683603,0.0023094688221709007,0.0007698229407236335,0.0023094688221709007,0.0007698229407236335,0.0007698229407236335,0.003079291762894534,0.003079291762894534,0.0,0.6304849884526559,0.001539645881447267,0.0,0.0
0.3480578827113481,0.0,0.0015232292460015233,0.008377760853008377,0.0015232292460015233,0.0007616146230007616,0.0015232292460015233,0.0007616146230007616,0.0,0.0015232292460015233,0.00456968773800457,0.0007616146230007616,0.6275704493526276,0.0030464584920030465,0.0,0.0
0.340282948622487,0.0014892032762472078,0.0007446016381236039,0.00967982129560685,0.0014892032762472078,0.0007446016381236039,0.0007446016381236039,0.0,0.0007446016381236039,0.0007446016381236039,0.0022338049143708115,0.0007446016381236039,0.6388682055100521,0.0007446016381236039,0.0007446016381236039,0.0
0.33456153279292555,0.0,0.002210759027266028,0.012527634487840826,0.002210759027266028,0.0007369196757553427,0.0,0.0007369196757553427,0.0007369196757553427,0.0007369196757553427,0.0029476787030213707,0.0007369196757553427,0.6411201179071481,0.0,0.0007369196757553427,0.0
0.32795304475421866,0.0007336757153338225,0.0007336757153338225,0.012472487160674981,0.0007336757153338225,0.0,0.0,0.001467351430667645,0.0007336757153338225,0.001467351430667645,0.001467351430667645,0.001467351430667645,0.6463683052090976,0.0007336757153338225,0.0022010271460014674,0.001467351430667645
0.33259749816041206,0.0007358351729212656,0.002207505518763797,0.011037527593818985,0.0007358351729212656,0.0029433406916850625,0.0,0.0007358351729212656,0.002207505518763797,0.0014716703458425313,0.0007358351729212656,0.0007358351729212656,0.6394407652685798,0.0014716703458425313,0.002207505518763797,0.0007358351729212656
0.344005956813105,0.0007446016381236039,0.0014892032762472078,0.011169024571854059,0.0007446016381236039,0.0037230081906180195,0.0,0.0029784065524944155,0.0029784065524944155,0.0007446016381236039,0.0014892032762472078,0.0,0.6269545793000745,0.0,0.0022338049143708115,0.0007446016381236039
0.3412639405204461,0.0,0.0022304832713754648,0.010408921933085501,0.0,0.0044609665427509295,0.0,0.0044609665427509295,0.0044609665427509295,0.001486988847583643,0.001486988847583643,0.0007434944237918215,0.6275092936802974,0.0,0.0007434944237918215,0.0007434944237918215
0.3435858964741185,0.0,0.002250562640660165,0.007501875468867217,0.0,0.0037509377344336083,0.0,0.0015003750937734434,0.00450112528132033,0.002250562640660165,0.0007501875468867217,0.0007501875468867217,0.6301575393848462,0.002250562640660165,0.0,0.0007501875468867217
0.34513941220798794,0.0,0.0015071590052750565,0.008289374529012811,0.0,0.002260738507912585,0.0,0.0007535795026375283,0.0037678975131876413,0.0007535795026375283,0.0007535795026375283,0.0007535795026375283,0.6299924642049737,0.002260738507912585,0.0,0.0037678975131876413
0.3408408408408408,0.0,0.0015015015015015015,0.010510510510510511,0.0,0.0022522522522522522,0.0022522522522522522,0.0037537537537537537,0.0022522522522522522,0.0007507507507507507,0.0015015015015015015,0.0007507507507507507,0.6261261261261262,0.003003003003003003,0.0,0.0045045045045045045
0.3286764705882353,0.0007352941176470588,0.0007352941176470588,0.008823529411764706,0.0,0.0007352941176470588,0.0022058823529411764,0.003676470588235294,0.0014705882352941176,0.0007352941176470588,0.0014705882352941176,0.0014705882352941176,0.6404411764705882,0.003676470588235294,0.0,0.005147058823529412
0.3235509904622157,0.0,0.0,0.00880410858400587,0.0,0.0007336757153338225,0.001467351430667645,0.00293470286133529,0.0007336757153338225,0.0,0.001467351430667645,0.0007336757153338225,0.6500366837857667,0.003668378576669112,0.001467351430667645,0.004402054292002935
0.3311160384331116,0.0007390983000739098,0.0,0.010347376201034738,0.0,0.0014781966001478197,0.0007390983000739098,0.0029563932002956393,0.0007390983000739098,0.0007390983000739098,0.0014781966001478197,0.0014781966001478197,0.6385809312638581,0.005173688100517369,0.0,0.004434589800443459
0.3254262416604892,0.0007412898443291327,0.0,0.010378057820607857,0.0,0.0,0.0007412898443291327,0.002223869532987398,0.002223869532987398,0.0007412898443291327,0.0014825796886582653,0.0007412898443291327,0.6501111934766494,0.0029651593773165306,0.0,0.002223869532987398
0.32275132275132273,0.0022675736961451248,0.0,0.012093726379440665,0.0,0.0007558578987150416,0.0007558578987150416,0.0007558578987150416,0.0015117157974300832,0.0007558578987150416,0.0030234315948601664,0.0045351473922902496,0.6470143613000756,0.0030234315948601664,0.0,0.0007558578987150416
0.31762917933130697,0.001519756838905775,0.0,0.010638297872340425,0.0007598784194528875,0.0007598784194528875,0.0,0.0022796352583586625,0.00303951367781155,0.0,0.0007598784194528875,0.0022796352583586625,0.6542553191489362,0.004559270516717325,0.0007598784194528875,0.0007598784194528875
0.3145038167938931,0.0007633587786259542,0.0007633587786259542,0.012977099236641221,0.0,0.0015267175572519084,0.0,0.0015267175572519084,0.0007633587786259542,0.0,0.0007633587786259542,0.004580152671755725,0.6572519083969466,0.0030534351145038168,0.0007633587786259542,0.0007633587786259542
0.30950570342205325,0.001520912547528517,0.0,0.00988593155893536,0.001520912547528517,0.003041825095057034,0.0,0.001520912547528517,0.0007604562737642585,0.0,0.0007604562737642585,0.0038022813688212928,0.6577946768060836,0.0022813688212927757,0.0045627376425855515,0.003041825095057034
0.311787072243346,0.0007604562737642585,0.0,0.009125475285171103,0.001520912547528517,0.003041825095057034,0.0,0.0022813688212927757,0.0007604562737642585,0.0007604562737642585,0.0007604562737642585,0.0007604562737642585,0.6585551330798479,0.0022813688212927757,0.0038022813688212928,0.0038022813688212928
0.3143939393939394,0.0015151515151515152,0.0022727272727272726,0.00909090909090909,0.0007575757575757576,0.0007575757575757576,0.0,0.0007575757575757576,0.0,0.0015151515151515152,0.0007575757575757576,0.0,0.6606060606060606,0.0007575757575757576,0.003787878787878788,0.0030303030303030303
0.3169811320754717,0.0015094339622641509,0.0022641509433962265,0.014339622641509434,0.0,0.0,0.0,0.0030188679245283017,0.0,0.0015094339622641509,0.0015094339622641509,0.0,0.6513207547169811,0.0015094339622641509,0.004528301886792453,0.0015094339622641509
0.32574031890660593,0.0,0.0037965072133637054,0.010630220197418374,0.0015186028853454822,0.0,0.0007593014426727411,0.0007593014426727411,0.0015186028853454822,0.0007593014426727411,0.0015186028853454822,0.0007593014426727411,0.6476841305998481,0.0015186028853454822,0.0007593014426727411,0.002277904328018223
0.3130630630630631,0.0007507507507507507,0.0037537537537537537,0.012012012012012012,0.0022522522522522522,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0022522522522522522,0.0022522522522522522,0.0007507507507507507,0.6546546546546547,0.0007507507507507507,0.0007507507507507507,0.0022522522522522522
0.31551204819277107,0.005271084337349397,0.0,0.012048192771084338,0.0007530120481927711,0.0,0.004518072289156626,0.0015060240963855422,0.0,0.0037650602409638554,0.0007530120481927711,0.002259036144578313,0.6498493975903614,0.0015060240963855422,0.0007530120481927711,0.0015060240963855422
0.3276792598303778,0.004626060138781804,0.0,0.013107170393215111,0.0015420200462606013,0.0015420200462606013,0.002313030069390902,0.0007710100231303007,0.0,0.0030840400925212026,0.0007710100231303007,0.0030840400925212026,0.638396299151889,0.0015420200462606013,0.0007710100231303007,0.0007710100231303007
0.3309968847352025,0.001557632398753894,0.0,0.0132398753894081,0.000778816199376947,0.002336448598130841,0.003115264797507788,0.001557632398753894,0.003115264797507788,0.004672897196261682,0.000778816199376947,0.002336448598130841,0.631619937694704,0.002336448598130841,0.0,0.001557632398753894
0.34520123839009287,0.0015479876160990713,0.0015479876160990713,0.007739938080495356,0.0,0.003869969040247678,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.0015479876160990713,0.6308049535603715,0.0023219814241486067,0.0015479876160990713,0.0
0.3445635528330781,0.0007656967840735069,0.0015313935681470138,0.006891271056661562,0.0,0.002297090352220521,0.0007656967840735069,0.0,0.002297090352220521,0.0030627871362940277,0.0007656967840735069,0.0015313935681470138,0.6301684532924962,0.0015313935681470138,0.0038284839203675345,0.0
0.336687306501548,0.0007739938080495357,0.0015479876160990713,0.0046439628482972135,0.0015479876160990713,0.0007739938080495357,0.0015479876160990713,0.0007739938080495357,0.0023219814241486067,0.0030959752321981426,0.0007739938080495357,0.0023219814241486067,0.6377708978328174,0.0015479876160990713,0.003869969040247678,0.0
0.33783783783783783,0.0007507507507507507,0.0015015015015015015,0.005255255255255256,0.0007507507507507507,0.0007507507507507507,0.0015015015015015015,0.0022522522522522522,0.0015015015015015015,0.0015015015015015015,0.0007507507507507507,0.003003003003003003,0.6388888888888888,0.0007507507507507507,0.003003003003003003,0.0
0.3360964581763376,0.0015071590052750565,0.0015071590052750565,0.0052750565184626974,0.0,0.0,0.0015071590052750565,0.003014318010550113,0.0015071590052750565,0.0037678975131876413,0.0007535795026375283,0.0015071590052750565,0.6390354182366239,0.0015071590052750565,0.0015071590052750565,0.0015071590052750565
0.33458929917106256,0.0007535795026375283,0.0,0.00452147701582517,0.0015071590052750565,0.0,0.0015071590052750565,0.003014318010550113,0.0007535795026375283,0.0037678975131876413,0.0015071590052750565,0.0015071590052750565,0.6412961567445365,0.0007535795026375283,0.003014318010550113,0.0015071590052750565
0.3318352059925094,0.00149812734082397,0.000749063670411985,0.0052434456928838954,0.00299625468164794,0.0,0.00149812734082397,0.0044943820224719105,0.000749063670411985,0.00299625468164794,0.00149812734082397,0.00149812734082397,0.6411985018726591,0.000749063670411985,0.000749063670411985,0.0022471910112359553
0.3263157894736842,0.0007518796992481203,0.0015037593984962407,0.004511278195488722,0.002255639097744361,0.0,0.0007518796992481203,0.0037593984962406013,0.0007518796992481203,0.002255639097744361,0.0037593984962406013,0.0007518796992481203,0.6473684210526316,0.0007518796992481203,0.002255639097744361,0.002255639097744361
0.3295880149812734,0.00149812734082397,0.000749063670411985,0.003745318352059925,0.0022471910112359553,0.000749063670411985,0.0,0.003745318352059925,0.0022471910112359553,0.0022471910112359553,0.00299625468164794,0.000749063670411985,0.6419475655430712,0.0022471910112359553,0.0022471910112359553,0.00299625468164794
0.32662192393736017,0.0014914243102162564,0.0,0.0044742729306487695,0.0022371364653243847,0.0007457121551081282,0.0014914243102162564,0.0022371364653243847,0.0022371364653243847,0.002982848620432513,0.0014914243102162564,0.002982848620432513,0.6435495898583147,0.0022371364653243847,0.002982848620432513,0.0022371364653243847
0.33055975794251136,0.0007564296520423601,0.0,0.0022692889561270802,0.0045385779122541605,0.0007564296520423601,0.0007564296520423601,0.0022692889561270802,0.0022692889561270802,0.0007564296520423601,0.0015128593040847202,0.0015128593040847202,0.6452344931921331,0.0022692889561270802,0.0030257186081694403,0.0015128593040847202
0.34464555052790347,0.0015082956259426848,0.0,0.004524886877828055,0.0030165912518853697,0.0022624434389140274,0.0015082956259426848,0.0030165912518853697,0.0007541478129713424,0.0007541478129713424,0.0015082956259426848,0.0015082956259426848,0.6244343891402715,0.0030165912518853697,0.0015082956259426848,0.006033182503770739
0.3550834597875569,0.0015174506828528073,0.0,0.0030349013657056147,0.0030349013657056147,0.0015174506828528073,0.0015174506828528073,0.0030349013657056147,0.0,0.0015174506828528073,0.0037936267071320183,0.0,0.6198786039453718,0.0015174506828528073,0.0,0.004552352048558422
0.3463302752293578,0.0015290519877675841,0.0007645259938837921,0.0015290519877675841,0.005351681957186544,0.0022935779816513763,0.0,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0022935779816513763,0.0,0.6284403669724771,0.0022935779816513763,0.0007645259938837921,0.00382262996941896
0.3483670295489891,0.0023328149300155523,0.0,0.0007776049766718507,0.005443234836702955,0.0023328149300155523,0.0,0.0,0.0023328149300155523,0.003110419906687403,0.0015552099533437014,0.0,0.6314152410575428,0.0,0.0007776049766718507,0.0015552099533437014
0.3532608695652174,0.002329192546583851,0.0007763975155279503,0.004658385093167702,0.004658385093167702,0.0015527950310559005,0.0,0.0,0.002329192546583851,0.003105590062111801,0.0,0.0,0.6234472049689441,0.0015527950310559005,0.0007763975155279503,0.0015527950310559005
0.362095531587057,0.0007704160246533128,0.0,0.003852080123266564,0.0030816640986132513,0.0007704160246533128,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.6209553158705701,0.0023112480739599386,0.0015408320493066256,0.0015408320493066256
0.3704268292682927,0.0,0.0,0.0022865853658536584,0.0022865853658536584,0.0007621951219512195,0.0007621951219512195,0.0,0.0,0.0007621951219512195,0.0,0.0,0.6189024390243902,0.001524390243902439,0.001524390243902439,0.0007621951219512195
