R,A,S,N
0.2692307692307692,0.21794871794871795,0.1282051282051282,0.38461538461538464
0.28205128205128205,0.21794871794871795,0.1282051282051282,0.3717948717948718
0.3291139240506329,0.189873417721519,0.08860759493670886,0.3924050632911392
0.4125,0.125,0.1,0.3625
0.3717948717948718,0.14102564102564102,0.10256410256410256,0.38461538461538464
0.3246753246753247,0.2077922077922078,0.11688311688311688,0.35064935064935066
0.27848101265822783,0.25316455696202533,0.16455696202531644,0.3037974683544304
0.28205128205128205,0.23076923076923078,0.15384615384615385,0.3333333333333333
0.28378378378378377,0.20270270270270271,0.14864864864864866,0.36486486486486486
0.3157894736842105,0.23684210526315788,0.14473684210526316,0.3026315789473684
0.21052631578947367,0.23684210526315788,0.17105263157894737,0.3815789473684211
0.1794871794871795,0.19230769230769232,0.24358974358974358,0.38461538461538464
0.15384615384615385,0.1794871794871795,0.24358974358974358,0.4230769230769231
0.19230769230769232,0.1794871794871795,0.21794871794871795,0.41025641025641024
0.24675324675324675,0.15584415584415584,0.15584415584415584,0.44155844155844154
0.25333333333333335,0.14666666666666667,0.13333333333333333,0.4666666666666667
0.2236842105263158,0.14473684210526316,0.14473684210526316,0.4868421052631579
0.21333333333333335,0.10666666666666667,0.14666666666666667,0.5333333333333333
0.18055555555555555,0.125,0.125,0.5694444444444444
0.23529411764705882,0.058823529411764705,0.17647058823529413,0.5294117647058824
0.1791044776119403,0.07462686567164178,0.19402985074626866,0.5522388059701493
0.208955223880597,0.07462686567164178,0.14925373134328357,0.5671641791044776
0.25,0.06944444444444445,0.09722222222222222,0.5833333333333334
0.23943661971830985,0.11267605633802817,0.08450704225352113,0.5633802816901409
0.2112676056338028,0.14084507042253522,0.09859154929577464,0.5492957746478874
0.21739130434782608,0.10144927536231885,0.13043478260869565,0.5507246376811594
0.22535211267605634,0.09859154929577464,0.16901408450704225,0.5070422535211268
0.23943661971830985,0.09859154929577464,0.18309859154929578,0.4788732394366197
0.30985915492957744,0.1267605633802817,0.23943661971830985,0.323943661971831
0.23529411764705882,0.16176470588235295,0.29411764705882354,0.3088235294117647
0.2463768115942029,0.10144927536231885,0.2608695652173913,0.391304347826087
0.26865671641791045,0.11940298507462686,0.22388059701492538,0.3880597014925373
0.2028985507246377,0.13043478260869565,0.2608695652173913,0.4057971014492754
0.208955223880597,0.16417910447761194,0.23880597014925373,0.3880597014925373
0.23880597014925373,0.16417910447761194,0.2537313432835821,0.34328358208955223
0.1791044776119403,0.16417910447761194,0.2537313432835821,0.40298507462686567
0.14925373134328357,0.22388059701492538,0.22388059701492538,0.40298507462686567
0.14705882352941177,0.23529411764705882,0.23529411764705882,0.38235294117647056
0.1791044776119403,0.208955223880597,0.22388059701492538,0.3880597014925373
0.24242424242424243,0.19696969696969696,0.22727272727272727,0.3333333333333333
0.24615384615384617,0.18461538461538463,0.24615384615384617,0.3230769230769231
0.25,0.203125,0.21875,0.328125
0.234375,0.1875,0.28125,0.296875
0.24615384615384617,0.12307692307692308,0.3076923076923077,0.3230769230769231
0.21212121212121213,0.15151515151515152,0.30303030303030304,0.3333333333333333
0.171875,0.15625,0.328125,0.34375
0.2153846153846154,0.15384615384615385,0.3230769230769231,0.3076923076923077
0.25757575757575757,0.16666666666666666,0.3181818181818182,0.25757575757575757
0.24615384615384617,0.2,0.2923076923076923,0.26153846153846155
0.2923076923076923,0.2153846153846154,0.2923076923076923,0.2
0.3333333333333333,0.23809523809523808,0.2857142857142857,0.14285714285714285
0.3548387096774194,0.22580645161290322,0.25806451612903225,0.16129032258064516
0.36065573770491804,0.22950819672131148,0.22950819672131148,0.18032786885245902
0.288135593220339,0.23728813559322035,0.2542372881355932,0.22033898305084745
0.2542372881355932,0.2033898305084746,0.2542372881355932,0.288135593220339
0.3103448275862069,0.1724137931034483,0.2413793103448276,0.27586206896551724
0.3,0.2,0.21666666666666667,0.2833333333333333
0.22580645161290322,0.20967741935483872,0.22580645161290322,0.3387096774193548
0.18032786885245902,0.19672131147540983,0.32786885245901637,0.29508196721311475
0.19047619047619047,0.15873015873015872,0.3968253968253968,0.25396825396825395
0.1774193548387097,0.1774193548387097,0.3548387096774194,0.2903225806451613
0.22950819672131148,0.19672131147540983,0.2786885245901639,0.29508196721311475
0.18032786885245902,0.22950819672131148,0.36065573770491804,0.22950819672131148
0.20967741935483872,0.24193548387096775,0.3225806451612903,0.22580645161290322
0.22033898305084745,0.23728813559322035,0.288135593220339,0.2542372881355932
0.1896551724137931,0.29310344827586204,0.3275862068965517,0.1896551724137931
0.21666666666666667,0.3333333333333333,0.26666666666666666,0.18333333333333332
0.3,0.23333333333333334,0.3,0.16666666666666666
0.3275862068965517,0.22413793103448276,0.3275862068965517,0.1206896551724138
0.43103448275862066,0.1896551724137931,0.3103448275862069,0.06896551724137931
0.42105263157894735,0.21052631578947367,0.3157894736842105,0.05263157894736842
0.38181818181818183,0.23636363636363636,0.3090909090909091,0.07272727272727272
0.35185185185185186,0.24074074074074073,0.3333333333333333,0.07407407407407407
0.37735849056603776,0.2830188679245283,0.2641509433962264,0.07547169811320754
0.2727272727272727,0.2727272727272727,0.34545454545454546,0.10909090909090909
0.23214285714285715,0.35714285714285715,0.3392857142857143,0.07142857142857142
0.2727272727272727,0.4,0.2,0.12727272727272726
0.2777777777777778,0.4444444444444444,0.18518518518518517,0.09259259259259259
0.34545454545454546,0.4,0.2,0.05454545454545454
0.38181818181818183,0.36363636363636365,0.2,0.05454545454545454
0.4727272727272727,0.32727272727272727,0.14545454545454545,0.05454545454545454
0.4107142857142857,0.26785714285714285,0.17857142857142858,0.14285714285714285
0.25925925925925924,0.3888888888888889,0.2037037037037037,0.14814814814814814
0.2830188679245283,0.32075471698113206,0.22641509433962265,0.16981132075471697
0.2727272727272727,0.38181818181818183,0.21818181818181817,0.12727272727272726
0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
0.4444444444444444,0.24074074074074073,0.2037037037037037,0.1111111111111111
0.40384615384615385,0.21153846153846154,0.23076923076923078,0.15384615384615385
0.35294117647058826,0.17647058823529413,0.3333333333333333,0.13725490196078433
0.38461538461538464,0.15384615384615385,0.3269230769230769,0.1346153846153846
0.33962264150943394,0.18867924528301888,0.3584905660377358,0.11320754716981132
0.37037037037037035,0.16666666666666666,0.35185185185185186,0.1111111111111111
0.3584905660377358,0.18867924528301888,0.3584905660377358,0.09433962264150944
0.3018867924528302,0.1509433962264151,0.4339622641509434,0.11320754716981132
0.2962962962962963,0.18518518518518517,0.3888888888888889,0.12962962962962962
0.26785714285714285,0.23214285714285715,0.35714285714285715,0.14285714285714285
0.26785714285714285,0.21428571428571427,0.39285714285714285,0.125
0.2909090909090909,0.2,0.4,0.10909090909090909
0.2777777777777778,0.2222222222222222,0.4074074074074074,0.09259259259259259
0.25925925925925924,0.2962962962962963,0.3333333333333333,0.1111111111111111
0.3584905660377358,0.3018867924528302,0.2830188679245283,0.05660377358490566
0.23076923076923078,0.34615384615384615,0.34615384615384615,0.07692307692307693
0.17647058823529413,0.5294117647058824,0.19607843137254902,0.09803921568627451
0.18867924528301888,0.5283018867924528,0.20754716981132076,0.07547169811320754
0.15384615384615385,0.5961538461538461,0.19230769230769232,0.057692307692307696
0.16981132075471697,0.5471698113207547,0.22641509433962265,0.05660377358490566
0.16363636363636364,0.5818181818181818,0.2,0.05454545454545454
0.2,0.509090909090909,0.21818181818181817,0.07272727272727272
0.2037037037037037,0.4444444444444444,0.3148148148148148,0.037037037037037035
0.20754716981132076,0.4528301886792453,0.2830188679245283,0.05660377358490566
0.21818181818181817,0.4,0.32727272727272727,0.05454545454545454
0.17857142857142858,0.39285714285714285,0.375,0.05357142857142857
0.2,0.45454545454545453,0.3090909090909091,0.03636363636363636
0.18181818181818182,0.43636363636363634,0.36363636363636365,0.01818181818181818
0.18867924528301888,0.39622641509433965,0.37735849056603776,0.03773584905660377
0.16981132075471697,0.41509433962264153,0.39622641509433965,0.018867924528301886
0.18518518518518517,0.35185185185185186,0.4444444444444444,0.018518518518518517
0.16666666666666666,0.3888888888888889,0.4074074074074074,0.037037037037037035
0.12962962962962962,0.4074074074074074,0.4074074074074074,0.05555555555555555
0.16363636363636364,0.4,0.41818181818181815,0.01818181818181818
0.11320754716981132,0.37735849056603776,0.49056603773584906,0.018867924528301886
0.1320754716981132,0.33962264150943394,0.5283018867924528,0.0
0.1320754716981132,0.33962264150943394,0.5283018867924528,0.0
0.09259259259259259,0.3333333333333333,0.5370370370370371,0.037037037037037035
0.09259259259259259,0.4074074074074074,0.4444444444444444,0.05555555555555555
0.12280701754385964,0.3684210526315789,0.45614035087719296,0.05263157894736842
0.1724137931034483,0.3620689655172414,0.41379310344827586,0.05172413793103448
0.25862068965517243,0.3103448275862069,0.3448275862068966,0.08620689655172414
0.1724137931034483,0.3103448275862069,0.3620689655172414,0.15517241379310345
0.18333333333333332,0.31666666666666665,0.43333333333333335,0.06666666666666667
0.23728813559322035,0.2711864406779661,0.423728813559322,0.06779661016949153
0.27419354838709675,0.27419354838709675,0.4032258064516129,0.04838709677419355
0.32786885245901637,0.21311475409836064,0.3770491803278688,0.08196721311475409
0.2711864406779661,0.2542372881355932,0.3728813559322034,0.1016949152542373
0.3064516129032258,0.27419354838709675,0.3387096774193548,0.08064516129032258
0.36065573770491804,0.26229508196721313,0.29508196721311475,0.08196721311475409
0.4,0.21666666666666667,0.31666666666666665,0.06666666666666667
0.39344262295081966,0.21311475409836064,0.29508196721311475,0.09836065573770492
0.36923076923076925,0.2153846153846154,0.3384615384615385,0.07692307692307693
0.3548387096774194,0.24193548387096775,0.3387096774193548,0.06451612903225806
0.30158730158730157,0.2857142857142857,0.3492063492063492,0.06349206349206349
0.25806451612903225,0.2903225806451613,0.3387096774193548,0.11290322580645161
0.26666666666666666,0.26666666666666666,0.36666666666666664,0.1
0.22033898305084745,0.288135593220339,0.3898305084745763,0.1016949152542373
0.1896551724137931,0.2413793103448276,0.43103448275862066,0.13793103448275862
0.20689655172413793,0.25862068965517243,0.41379310344827586,0.1206896551724138
0.1724137931034483,0.2413793103448276,0.4827586206896552,0.10344827586206896
0.1724137931034483,0.3103448275862069,0.43103448275862066,0.08620689655172414
0.16666666666666666,0.36666666666666664,0.4,0.06666666666666667
0.1694915254237288,0.3389830508474576,0.4067796610169492,0.0847457627118644
0.15,0.4,0.35,0.1
0.14285714285714285,0.39285714285714285,0.30357142857142855,0.16071428571428573
0.15517241379310345,0.3448275862068966,0.3448275862068966,0.15517241379310345
0.19642857142857142,0.26785714285714285,0.3392857142857143,0.19642857142857142
0.19642857142857142,0.23214285714285715,0.35714285714285715,0.21428571428571427
0.10714285714285714,0.2857142857142857,0.35714285714285715,0.25
0.15789473684210525,0.2807017543859649,0.2982456140350877,0.2631578947368421
0.17543859649122806,0.21052631578947367,0.3157894736842105,0.2982456140350877
0.21052631578947367,0.2631578947368421,0.2982456140350877,0.22807017543859648
0.2413793103448276,0.13793103448275862,0.3448275862068966,0.27586206896551724
0.2631578947368421,0.12280701754385964,0.3684210526315789,0.24561403508771928
0.22807017543859648,0.19298245614035087,0.3684210526315789,0.21052631578947367
0.2982456140350877,0.21052631578947367,0.3333333333333333,0.15789473684210525
0.34545454545454546,0.21818181818181817,0.32727272727272727,0.10909090909090909
0.35714285714285715,0.14285714285714285,0.32142857142857145,0.17857142857142858
0.3559322033898305,0.1864406779661017,0.3050847457627119,0.15254237288135594
0.4406779661016949,0.22033898305084745,0.23728813559322035,0.1016949152542373
0.41379310344827586,0.20689655172413793,0.22413793103448276,0.15517241379310345
0.38596491228070173,0.15789473684210525,0.3333333333333333,0.12280701754385964
0.3448275862068966,0.10344827586206896,0.3793103448275862,0.1724137931034483
0.35714285714285715,0.10714285714285714,0.3392857142857143,0.19642857142857142
0.2909090909090909,0.21818181818181817,0.3090909090909091,0.18181818181818182
0.375,0.25,0.25,0.125
0.32142857142857145,0.2857142857142857,0.32142857142857145,0.07142857142857142
0.32727272727272727,0.2545454545454545,0.3090909090909091,0.10909090909090909
0.37735849056603776,0.24528301886792453,0.2830188679245283,0.09433962264150944
0.3076923076923077,0.40384615384615385,0.23076923076923078,0.057692307692307696
0.26,0.44,0.22,0.08
0.23076923076923078,0.4807692307692308,0.21153846153846154,0.07692307692307693
0.2830188679245283,0.4339622641509434,0.22641509433962265,0.05660377358490566
0.3076923076923077,0.46153846153846156,0.19230769230769232,0.038461538461538464
0.2830188679245283,0.41509433962264153,0.2641509433962264,0.03773584905660377
0.18867924528301888,0.4528301886792453,0.2641509433962264,0.09433962264150944
0.2830188679245283,0.37735849056603776,0.2641509433962264,0.07547169811320754
0.24074074074074073,0.42592592592592593,0.24074074074074073,0.09259259259259259
0.25925925925925924,0.4074074074074074,0.2037037037037037,0.12962962962962962
0.2641509433962264,0.32075471698113206,0.20754716981132076,0.20754716981132076
0.21818181818181817,0.38181818181818183,0.2,0.2
0.22807017543859648,0.3333333333333333,0.22807017543859648,0.21052631578947367
0.19298245614035087,0.38596491228070173,0.17543859649122806,0.24561403508771928
0.1694915254237288,0.2711864406779661,0.2711864406779661,0.288135593220339
0.16666666666666666,0.35,0.21666666666666667,0.26666666666666666
0.13793103448275862,0.29310344827586204,0.25862068965517243,0.3103448275862069
0.11666666666666667,0.3333333333333333,0.21666666666666667,0.3333333333333333
0.1,0.3333333333333333,0.25,0.31666666666666665
0.06557377049180328,0.4262295081967213,0.29508196721311475,0.21311475409836064
0.06557377049180328,0.4426229508196721,0.2786885245901639,0.21311475409836064
0.07936507936507936,0.3968253968253968,0.2857142857142857,0.23809523809523808
0.08955223880597014,0.40298507462686567,0.31343283582089554,0.19402985074626866
0.07246376811594203,0.391304347826087,0.34782608695652173,0.18840579710144928
0.05970149253731343,0.373134328358209,0.3582089552238806,0.208955223880597
0.07575757575757576,0.3939393939393939,0.4090909090909091,0.12121212121212122
0.08823529411764706,0.29411764705882354,0.5588235294117647,0.058823529411764705
0.1076923076923077,0.23076923076923078,0.6,0.06153846153846154
0.04477611940298507,0.19402985074626866,0.6567164179104478,0.1044776119402985
0.06060606060606061,0.15151515151515152,0.6515151515151515,0.13636363636363635
