R,A,S,N
0.9447024060785142,0.018995356690586745,0.007598142676234698,0.028704094554664415
0.9452523524379812,0.018819503849443968,0.008126603934987169,0.027801539777587682
0.9459114139693356,0.019165247018739354,0.008517887563884156,0.026405451448040886
0.947502116850127,0.01905165114309907,0.00846740050804403,0.02497883149872989
0.9488272921108742,0.01791044776119403,0.007249466950959489,0.02601279317697228
0.949680170575693,0.017484008528784647,0.008955223880597015,0.023880597014925373
0.9490878235044549,0.02078913873568095,0.007636826474331778,0.022486211285532458
0.9458422174840085,0.02601279317697228,0.006823027718550106,0.021321961620469083
0.9437579889220281,0.026416702172986792,0.008521516829995739,0.021303792074989347
0.93805685193042,0.02800169707254985,0.009333899024183284,0.02460755197284684
0.9409013605442177,0.02891156462585034,0.008928571428571428,0.021258503401360544
0.9389830508474576,0.028389830508474576,0.008898305084745763,0.023728813559322035
0.9397693293464332,0.02648440837249039,0.00897052541648868,0.024775736864587783
0.9462320067739204,0.02201524132091448,0.0071972904318374255,0.024555461473327687
0.9457167090754877,0.02502120441051739,0.004664970313825276,0.024597116200169637
0.9491525423728814,0.023728813559322035,0.0038135593220338985,0.023305084745762712
0.9453389830508474,0.024152542372881357,0.006355932203389831,0.024152542372881357
0.9445150360016942,0.023718763235916984,0.0063532401524777635,0.025412960609911054
0.9459114139693356,0.022572402044293016,0.005110732538330494,0.026405451448040886
0.9430272108843537,0.02423469387755102,0.007653061224489796,0.025085034013605442
0.9422184732180514,0.02361872627583298,0.009278785322648671,0.02488401518346689
0.9432351685872813,0.022193768672641914,0.007255655142979087,0.02731540759709774
0.9499572284003421,0.020530367835757058,0.00641573994867408,0.023096663815226688
0.9487179487179487,0.019230769230769232,0.005128205128205128,0.026923076923076925
0.949486301369863,0.016695205479452056,0.004708904109589041,0.02910958904109589
0.9492753623188406,0.017476555839727195,0.005115089514066497,0.028132992327365727
0.9473013174670634,0.019124521886952826,0.005949851253718657,0.027624309392265192
0.9507430997876858,0.018683651804670912,0.003397027600849257,0.027176220806794056
0.9508403361344537,0.018067226890756304,0.004201680672268907,0.02689075630252101
0.9491670226398975,0.019222554463904314,0.0051260145237078175,0.02648440837249039
0.9501066098081024,0.01833688699360341,0.00511727078891258,0.026439232409381664
0.9492691315563199,0.018056749785038694,0.006448839208942391,0.026225279449699053
0.9545259545259546,0.014586014586014585,0.006864006864006864,0.024024024024024024
0.951715374841169,0.01736552308343922,0.007200338839474798,0.023718763235916984
0.9517300299017514,0.01708671507902606,0.008116189662537377,0.023067065356685176
0.950406156477127,0.01581872595126122,0.010688328345446772,0.023086789226165028
0.9516129032258065,0.014431239388794566,0.010611205432937181,0.0233446519524618
0.9535276721588508,0.01394169835234474,0.010139416983523447,0.022391212505280946
0.9530059271803556,0.014394580863674851,0.008890770533446233,0.023708721422523286
0.9523809523809523,0.01445578231292517,0.00977891156462585,0.0233843537414966
0.9509306260575296,0.015228426395939087,0.008460236886632826,0.025380710659898477
0.9528261793455164,0.017424564385890354,0.0055248618784530384,0.024224394390140246
0.9532113994045087,0.018290089323692044,0.004678860059549128,0.023819651212250107
0.9530655391120507,0.019873150105708247,0.004228329809725159,0.022832980972515855
0.949978982765868,0.02269861286254729,0.0037831021437578815,0.023539302227826818
0.9471235194585449,0.021573604060913704,0.005076142131979695,0.02622673434856176
0.9495335029686175,0.019083969465648856,0.003816793893129771,0.0275657336726039
0.9458544839255499,0.0194585448392555,0.005076142131979695,0.02961082910321489
0.9462547608971646,0.019889970376639865,0.0050782903089293275,0.02877697841726619
0.9534095722151631,0.018636171113934775,0.005082592121982211,0.022871664548919948
0.9518174133558749,0.01944209636517329,0.00422654268808115,0.024513947590870666
0.9510012782275244,0.020025564550489986,0.004260758414997869,0.024712398806987643
0.9527027027027027,0.017736486486486486,0.0046452702702702705,0.02491554054054054
0.9520983467571005,0.01907587961000424,0.005510809665112336,0.02331496396778296
0.9516129032258065,0.02037351443123939,0.006791171477079796,0.021222410865874362
0.9566694987255735,0.017417162276975363,0.002973661852166525,0.022939677145284623
0.9523407844791227,0.018979333614508646,0.005061155630535639,0.02361872627583298
0.951715374841169,0.019483269800931808,0.007623888182973317,0.021177467174925878
0.9487070792708775,0.01907587961000424,0.0072064434082238235,0.025010597710894446
0.9482173174872666,0.019524617996604415,0.005942275042444821,0.02631578947368421
0.9489927132447492,0.017573939134162022,0.005143591941705958,0.02828975567938277
0.944633730834753,0.020442930153321975,0.005536626916524702,0.02938671209540034
0.9497230507030251,0.018747337025990626,0.005965061780997018,0.02556455048998722
0.9528261793455164,0.018699532511687208,0.004249893752656183,0.024224394390140246
0.9492814877430262,0.021555367709213864,0.00422654268808115,0.024936601859678782
0.9491309877066554,0.022467147096227214,0.002967359050445104,0.02543450614667232
0.9499363597793806,0.021637675010606705,0.0033941450997030122,0.025031820110309716
0.9520403870424905,0.01809002944888515,0.0037862852334875894,0.026083298275136727
0.9521794329242488,0.018620397799407534,0.004655099449851883,0.02454506982649175
0.9491525423728814,0.017796610169491526,0.005084745762711864,0.027966101694915254
0.951894423158791,0.01362281822051937,0.006385696040868455,0.0280970625798212
0.9552620366425224,0.013208351086493396,0.002982530890498509,0.028547081380485728
0.9554329371816639,0.014431239388794566,0.0029711375212224107,0.027164685908319185
0.9563374311148792,0.013988978380669776,0.0038151759220008477,0.025858414582450192
0.9542760372565622,0.015241320914479255,0.0071972904318374255,0.023285351397121085
0.951530612244898,0.015306122448979591,0.008078231292517007,0.025085034013605442
0.9543320529236022,0.015364916773367477,0.00810926163038839,0.022193768672641914
0.9499363597793806,0.015697921086126432,0.00848536274925753,0.02588035638523547
0.9524011899702507,0.016149596260093498,0.00764980875478113,0.02379940501487463
0.9506802721088435,0.015306122448979591,0.008503401360544218,0.025510204081632654
0.952198036705079,0.01621852326077678,0.004694835680751174,0.026888604353393086
0.9543340380549683,0.01522198731501057,0.004651162790697674,0.025792811839323467
0.956114188325522,0.013208351086493396,0.004260758414997869,0.026416702172986792
0.9546232876712328,0.012414383561643835,0.0059931506849315065,0.02696917808219178
0.9556400506970849,0.011406844106463879,0.005492184199408534,0.02746092099704267
0.9581218274111675,0.012267343485617596,0.0038071065989847717,0.025803722504230117
0.9542566709021602,0.013130029648454045,0.005506141465480729,0.027107157983905124
0.9529461636286563,0.01271725307333616,0.006782534972445952,0.02755404832556168
0.9485981308411215,0.016142735768903994,0.006372132540356839,0.02888700084961767
0.9497016197783461,0.016624040920716114,0.008525149190110827,0.02514919011082694
0.9494047619047619,0.017006802721088437,0.008078231292517007,0.025510204081632654
0.9492814877430262,0.018174133558748945,0.007185122569737954,0.0253592561284869
0.9509803921568627,0.017902813299232736,0.0068201193520886615,0.024296675191815855
0.9493185689948893,0.018739352640545145,0.007240204429301534,0.024701873935264053
0.9502762430939227,0.020399490012749683,0.006374840628984276,0.022949426264343393
0.948641765704584,0.02037351443123939,0.005942275042444821,0.02504244482173175
0.9451708140025306,0.02066638549135386,0.007591733445803458,0.026571067060312106
0.9438775510204082,0.02040816326530612,0.007653061224489796,0.02806122448979592
0.9401273885350319,0.021231422505307854,0.008067940552016985,0.030573248407643312
0.9379222972972973,0.01984797297297297,0.009712837837837838,0.03251689189189189
0.9391230310770541,0.020859940400170286,0.010217113665389528,0.02979991485738612
0.942504258943782,0.018739352640545145,0.009369676320272573,0.02938671209540034
0.9438297872340425,0.01829787234042553,0.008085106382978723,0.029787234042553193
0.9427350427350427,0.020512820512820513,0.008547008547008548,0.028205128205128206
0.9429657794676806,0.021123785382340516,0.0076045627376425855,0.02830587241233629
0.9430029774564015,0.021692896639727774,0.007230965546575925,0.028073160357294766
0.943596268023749,0.020356234096692113,0.006785411365564037,0.029262086513994912
0.9433319130805283,0.019173412867490414,0.008521516829995739,0.028973157221985513
0.9455869751499572,0.018851756640959727,0.007712082262210797,0.027849185946872322
0.9473460721868365,0.01740976645435244,0.006794055201698514,0.028450106157112527
0.9465422146796776,0.01824352991090369,0.005515485787017395,0.029698769622401356
0.9418999151823579,0.019083969465648856,0.006361323155216285,0.03265479219677693
0.9446556822982678,0.017321504013519222,0.009716941275876637,0.02830587241233629
0.9449385853451927,0.018212621770436255,0.007623888182973317,0.029224904701397714
0.9437632135306554,0.019027484143763214,0.007610993657505285,0.02959830866807611
0.9426020408163265,0.017431972789115645,0.006802721088435374,0.03316326530612245
0.9393039049235993,0.01867572156196944,0.007640067911714771,0.03438030560271647
0.9373412362404742,0.01989839119390347,0.006350550381033023,0.03640982218458933
0.9341035515618314,0.0235344458707745,0.004706889174154899,0.037655113393239195
0.929690808979246,0.02244811520542143,0.0063532401524777635,0.04150783566285472
0.9292452830188679,0.023156089193825044,0.005145797598627788,0.04245283018867924
0.9333899024183284,0.020364870598218072,0.005091217649554518,0.041154009333899025
0.9376334899615549,0.016232379325074753,0.006407518154634771,0.03972661255873558
0.9387234042553192,0.01446808510638298,0.007659574468085106,0.03914893617021276
0.9322539412015338,0.016190881976991905,0.011504047720494247,0.04005112910097997
0.9363791631084543,0.015371477369769428,0.00982066609735269,0.03842869342442357
0.9378987664823479,0.01446193109315185,0.01105912377711612,0.03658017864738409
0.9315946985891407,0.015391192817443352,0.013253527148353997,0.03976058144506199
0.9361884368308351,0.015845824411134905,0.008993576017130621,0.03897216274089936
0.935181236673774,0.016631130063965886,0.008528784648187633,0.0396588486140725
0.9327979712595097,0.017328825021132713,0.008875739644970414,0.040997464074387154
0.9345794392523364,0.015717926932880204,0.006796941376380629,0.04290569243840272
0.9343283582089552,0.014498933901918977,0.00810234541577825,0.04307036247334755
0.9352209352209352,0.015444015444015444,0.009009009009009009,0.04032604032604033
0.9335321687260333,0.017469109501491265,0.006817213463996591,0.04218150830847891
0.9308442935935511,0.019940602460755196,0.0067882901994060245,0.04242681374628765
0.9303313508920985,0.01954120645709431,0.008920985556499575,0.041206457094307564
0.9309029249682068,0.02161933022467147,0.0072064434082238235,0.04027130139889784
0.9325699745547074,0.022900763358778626,0.006361323155216285,0.03816793893129771
0.935291613452533,0.020008514261387826,0.004682843763303533,0.04001702852277565
0.9347734011012283,0.019906819144430325,0.004659042778483694,0.04066073697585769
0.9308308730493463,0.020244622522142555,0.006748207507380852,0.04217629692113033
0.9310490693739425,0.021150592216582064,0.005499153976311337,0.04230118443316413
0.9379222972972973,0.019425675675675675,0.004222972972972973,0.03842905405405406
0.9390088945362135,0.018636171113934775,0.005506141465480729,0.036848792884371026
0.9376590330788804,0.019508057675996608,0.005937234944868533,0.03689567430025445
0.941151566469094,0.01989839119390347,0.004233700254022015,0.03471634208298052
0.9412013536379019,0.0194585448392555,0.006345177664974619,0.03299492385786802
0.9440887750746906,0.017498932991890738,0.005548442168160478,0.03286384976525822
0.9459804338579328,0.017014036580178648,0.005104210974053594,0.031901318587834966
0.9471235194585449,0.015651438240270727,0.004230118443316413,0.03299492385786802
0.9421696918531026,0.01646264246517518,0.005065428450823132,0.03630223723089911
0.9363942712721146,0.018955349620893007,0.008003369839932602,0.03664700926705981
0.9377909437156158,0.01946677951756242,0.008040626322471435,0.034701650444350404
0.9387055293613373,0.018002571795970854,0.006000857265323617,0.0372910415773682
0.939034716342083,0.018204911092294666,0.0046570702794242165,0.03810330228619814
0.9372881355932203,0.01694915254237288,0.005932203389830509,0.03983050847457627
0.939432443879712,0.01736552308343922,0.004235493434985175,0.038966539601863616
0.9411016949152542,0.015254237288135594,0.004661016949152543,0.03898305084745763
0.9382716049382716,0.017454235845040442,0.0038314176245210726,0.04044274159216688
0.9371015724606885,0.017849553761155972,0.006374840628984276,0.03867403314917127
0.9372631578947368,0.021473684210526315,0.0050526315789473685,0.03621052631578947
0.9362786745964317,0.017417162276975363,0.00594732370433305,0.04035683942225998
0.9362515937101572,0.019124521886952826,0.005099872503187421,0.039524011899702505
0.9396662387676509,0.017543859649122806,0.0025673940949935813,0.04022250748823278
0.9387234042553192,0.01702127659574468,0.00425531914893617,0.04
0.9407783417935702,0.01692047377326565,0.005499153976311337,0.03680203045685279
0.943061999156474,0.01687051876845213,0.0029523407844791226,0.037115141290594685
0.9461636286562103,0.01483679525222552,0.005510809665112336,0.033488766426451884
