R,A,S,N
0.2407079646017699,0.2553097345132743,0.23185840707964603,0.2721238938053097
0.24211908931698775,0.2574430823117338,0.23073555166374782,0.26970227670753066
0.24446412754650132,0.25642161204605846,0.2263064658990257,0.2728077945084145
0.2479157525230364,0.2566915313734094,0.2268538832821413,0.2685388328214129
0.2444933920704846,0.2533039647577093,0.23171806167400882,0.27048458149779736
0.24435590969455512,0.249667994687915,0.2288623284639221,0.2771137671536078
0.2518615856329391,0.2483574244415243,0.22514235654840123,0.27463863337713534
0.2484472049689441,0.2524401064773736,0.2222715173025732,0.27684117125110913
0.24759405074365703,0.24934383202099739,0.22528433945756782,0.2777777777777778
0.2547211242863417,0.2490118577075099,0.21870882740447958,0.27755819060166886
0.2570929725010912,0.24705368834570057,0.2221737232649498,0.2736796158882584
0.2559262510974539,0.24231782265144863,0.22695346795434593,0.27480245829675154
0.2563876651982379,0.2475770925110132,0.22290748898678414,0.27312775330396477
0.2565121412803532,0.24591611479028697,0.2282560706401766,0.2693156732891832
0.2546337157987643,0.24492497793468668,0.23168578993821712,0.2687555163283319
0.2560599382988101,0.24239753195240193,0.2357866901718819,0.2657558395769061
0.25377107364685003,0.24267968056787934,0.23646850044365572,0.2670807453416149
0.2527280663465735,0.23657791357485813,0.23832387603666522,0.2723701440419031
0.248562582927908,0.23794781070322865,0.23839009287925697,0.2750995134896064
0.2571807335395493,0.23022536456031817,0.23994697304463103,0.27264692885550157
0.2529488859764089,0.23372651813018785,0.24508519003931847,0.26823940585408473
0.26060070671378094,0.232773851590106,0.2398409893992933,0.2667844522968198
0.25342163355408387,0.2326710816777042,0.2401766004415011,0.2737306843267108
0.2528483786152498,0.23356704645048204,0.24101665205959685,0.27256792287467135
0.25296442687747034,0.233201581027668,0.24242424242424243,0.27140974967061926
0.2541019955654102,0.23680709534368072,0.2443458980044346,0.2647450110864745
0.2482425307557118,0.2438488576449912,0.2491212653778559,0.2587873462214411
0.2514310876265962,0.2399823866138265,0.2527520915896081,0.25583443416996915
0.2532523850823938,0.24674761491760624,0.24544666088464875,0.2545533391153513
0.2563429571303587,0.2462817147856518,0.23972003499562555,0.25765529308836393
0.25242290748898677,0.24361233480176211,0.23920704845814977,0.2647577092511013
0.2540445999125492,0.23830345430695235,0.2444250109313511,0.26322693484914733
0.257529463116543,0.23657791357485813,0.24705368834570057,0.2588389349628983
0.2560106856634016,0.23686553873552982,0.2471059661620659,0.26001780943900266
0.26371215445370777,0.2369460289600702,0.2369460289600702,0.26239578762615184
0.2650066696309471,0.2383281458425967,0.2352156514006225,0.2614495331258337
0.2596491228070175,0.23596491228070177,0.24078947368421053,0.26359649122807016
0.2615791795324217,0.23599470666078518,0.24040582267313632,0.2620202911336568
0.26016615653694797,0.24223874070835155,0.23480542195015303,0.26278968080454745
0.26297273526824977,0.23878627968337732,0.23482849604221637,0.26341248900615655
0.26191517271534764,0.24486226497595104,0.23261915172715347,0.2606034105815479
0.26434245366284204,0.23654015887025595,0.23168578993821712,0.2674315975286849
0.25772285966460723,0.2383053839364519,0.23433362753751102,0.26963812886142985
0.25574204946996465,0.2393992932862191,0.2336572438162544,0.2712014134275618
0.25287356321839083,0.24182139699381078,0.23253757736516356,0.27276746242263483
0.24682156948706707,0.24638316527838666,0.2371766768960982,0.26961858833844804
0.24802458296751537,0.252414398595259,0.23573309920983318,0.26382791922739246
0.250771264874394,0.25209343323049804,0.2362274129572499,0.2609078889378581
0.25141859450021825,0.25229157573112176,0.24050632911392406,0.25578350065473593
0.2513250883392226,0.2495583038869258,0.23586572438162545,0.26325088339222613
0.2533039647577093,0.24801762114537446,0.23788546255506607,0.2607929515418502
0.2532438478747204,0.254586129753915,0.2313199105145414,0.2608501118568233
0.25207877461706785,0.249890590809628,0.24026258205689277,0.2577680525164114
0.2465753424657534,0.2496685815289439,0.23773751657092354,0.26601855943437913
0.24711623779946762,0.2524401064773736,0.23469387755102042,0.2657497781721384
0.2461605967529618,0.2479157525230364,0.23738481790258886,0.2685388328214129
0.24593763724198506,0.25252525252525254,0.24242424242424243,0.25911286780852
0.24593763724198506,0.2494510320597277,0.2450592885375494,0.2595520421607378
0.25044014084507044,0.2522007042253521,0.2420774647887324,0.25528169014084506
0.24691358024691357,0.2535273368606702,0.24514991181657847,0.25440917107583777
0.24727431312690798,0.24814653292629743,0.24160488443087658,0.262974269515918
0.2462154942119323,0.25556544968833483,0.2377560106856634,0.26046304541406945
0.2519788918205805,0.2537379067722076,0.2339489885664028,0.26033421284080915
0.25537516454585346,0.26107942079859586,0.23124177270732776,0.2523036419482229
0.2543046357615894,0.2618101545253863,0.2304635761589404,0.25342163355408387
0.25142606406318563,0.26371215445370777,0.22992540587977184,0.2549363756033348
0.25386313465783666,0.2560706401766004,0.23002207505518762,0.2600441501103753
0.2517513134851138,0.2574430823117338,0.22942206654991243,0.2613835376532399
0.24701723376049492,0.25762262483429077,0.22978347326557666,0.26557666813963765
0.24536628420123566,0.26037069726390116,0.23036187113857018,0.263901147396293
0.2407079646017699,0.2672566371681416,0.22300884955752212,0.26902654867256637
0.23686514886164622,0.26882661996497376,0.22285464098073554,0.2714535901926445
0.23879272081668887,0.27163781624500666,0.21837549933422104,0.27119396360408343
0.23581560283687944,0.2703900709219858,0.22828014184397163,0.2655141843971631
0.24231782265144863,0.2664618086040386,0.22651448639157157,0.2647058823529412
0.24340949033391915,0.265817223198594,0.23022847100175747,0.26054481546572933
0.24702249669166298,0.26246140273489194,0.23026025584472873,0.2602558447287164
0.24181580096027935,0.26320384111741596,0.23395896988214754,0.2610213880401571
0.24292035398230089,0.2588495575221239,0.23628318584070795,0.26194690265486725
0.24614707177454867,0.261558784676354,0.23029502421840597,0.2619991193306913
0.25120772946859904,0.2635046113306983,0.22485726833552921,0.2604303908651735
0.25384277558190604,0.26174791392182695,0.22529644268774704,0.25911286780852
0.2508833922261484,0.2575088339222615,0.2310070671378092,0.26060070671378094
0.2524314765694076,0.25862068965517243,0.22988505747126436,0.25906277630415564
0.2553470100392842,0.25316455696202533,0.22959406372762986,0.2618943692710607
0.2599020916777926,0.25189141076991545,0.22696929238985314,0.2612372051624388
0.2600441501103753,0.24988962472406182,0.22560706401766004,0.26445916114790285
0.26130873956960915,0.25120772946859904,0.2222222222222222,0.2652613087395696
0.258021978021978,0.24923076923076923,0.2254945054945055,0.2672527472527473
0.25736911570611526,0.24901011878574572,0.22261328640563133,0.2710074791025077
0.2581641659311562,0.24669020300088262,0.22859664607237423,0.26654898499558694
0.2508741258741259,0.24256993006993008,0.23208041958041958,0.2744755244755245
0.2553191489361702,0.23625886524822695,0.23581560283687944,0.2726063829787234
0.25636523266022826,0.2317822651448639,0.23617208077260754,0.27568042142230026
0.2556093268807743,0.2322921249450066,0.23185217773867137,0.28024637043554773
0.2557218309859155,0.23503521126760563,0.23547535211267606,0.2737676056338028
0.2581069237510955,0.2318141980718668,0.2397020157756354,0.2703768624014023
0.2579505300353357,0.2310070671378092,0.2420494699646643,0.26899293286219084
0.2589010989010989,0.22593406593406593,0.2421978021978022,0.27296703296703295
0.26090750436300175,0.22294938917975568,0.2456369982547993,0.2705061082024433
0.26654975887768523,0.2227093380096449,0.2384918895221394,0.27224901359053044
0.2634836427939876,0.22104332449160036,0.24491600353669318,0.27055702917771884
0.26816380449141347,0.21972699251431088,0.2404227212681638,0.2716864817261119
0.26914660831509846,0.21181619256017506,0.24201312910284464,0.27702407002188184
0.26988382484361034,0.2126899016979446,0.24084003574620197,0.27658623771224305
0.27030625832223704,0.21438082556591212,0.2396804260985353,0.2756324900133156
0.2654049295774648,0.20906690140845072,0.24911971830985916,0.2764084507042254
0.26810004387889425,0.21105748135146996,0.2479157525230364,0.27292672224659936
0.2673913043478261,0.21391304347826087,0.24739130434782608,0.271304347826087
0.2662309368191721,0.2139433551198257,0.25010893246187366,0.26971677559912854
0.27084252315835905,0.21746801940891045,0.24658138509042787,0.2651080723423026
0.2737777777777778,0.22088888888888888,0.2431111111111111,0.26222222222222225
0.27093380096448927,0.2253397632617273,0.24813678211310827,0.25558965366067515
0.26681318681318683,0.2312087912087912,0.24483516483516485,0.2571428571428571
0.2682602921646746,0.2288623284639221,0.2434705621956618,0.2594068171757415
0.2656319290465632,0.23237250554323724,0.24035476718403548,0.2616407982261641
0.2670780079330101,0.23182018510356986,0.2379903040987219,0.2631115028646981
0.2722880983750549,0.22880983750548967,0.2375933245498463,0.26130873956960915
0.26640070921985815,0.23404255319148937,0.2393617021276596,0.26019503546099293
0.2637215528781794,0.24230254350736277,0.2391789379741187,0.25479696564033916
0.2647317502198769,0.23966578715919085,0.23834652594547054,0.25725593667546176
0.2634548611111111,0.23914930555555555,0.23914930555555555,0.2582465277777778
0.26946902654867255,0.2331858407079646,0.24336283185840707,0.25398230088495577
0.2704485488126649,0.23218997361477572,0.23966578715919085,0.25769569041336854
0.2644082710074791,0.24197096348438188,0.2424109106907171,0.2512098548174219
0.2680683311432326,0.23434077967586509,0.24310118265440211,0.2544897065265002
0.2640845070422535,0.22975352112676056,0.24691901408450703,0.2592429577464789
0.2646928855501547,0.22624834290764473,0.24524966858152894,0.26380910296067167
0.26604692341744135,0.2222222222222222,0.23992917220008853,0.2718016821602479
0.26362428001772265,0.2255206025697829,0.24368630926007975,0.2671688081524147
0.2609658839167036,0.2303943287549845,0.2405848471422242,0.2680549401860877
0.2642762284196547,0.22709163346613545,0.23992917220008853,0.2687029659141213
0.26722246599385696,0.2268538832821413,0.2395787626151821,0.2663448881088197
0.26757469244288223,0.22803163444639718,0.23813708260105448,0.2662565905096661
0.2636881296539641,0.22777047744196233,0.24266316250547526,0.2658782303985983
0.26107942079859586,0.225976305397104,0.2549363756033348,0.2580078982009653
0.2557829181494662,0.22241992882562278,0.2557829181494662,0.26601423487544484
0.25813544415127526,0.2264731750219877,0.25505716798592787,0.26033421284080915
0.26389496717724287,0.2262582056892779,0.24638949671772428,0.2634573304157549
0.2673051806704397,0.22899434044405748,0.24466695690030474,0.2590335219851981
0.2650709219858156,0.23625886524822695,0.2473404255319149,0.25132978723404253
0.26353149955634425,0.2311446317657498,0.24578527062999111,0.2595385980479148
0.2596830985915493,0.22843309859154928,0.24735915492957747,0.26452464788732394
0.2585601404741001,0.22870939420544337,0.2515364354697103,0.26119402985074625
0.2618520159503766,0.23216659282233051,0.2534337616304829,0.25254762959680993
0.25880281690140844,0.2363556338028169,0.25,0.2548415492957746
0.25629695095006627,0.24259832081307997,0.25320371188687585,0.2479010163499779
0.2516585581601061,0.24502432551968156,0.25210084033613445,0.25121627598407786
0.24945957630782534,0.24643320363164722,0.25421530479896237,0.24989191526156507
0.24834583149536832,0.2479047198941332,0.2545213939126599,0.24922805469783854
0.2521968365553603,0.2451669595782074,0.2561511423550088,0.24648506151142355
0.2439772229522558,0.24923346473937802,0.2606219886114761,0.24616732369689007
0.2413793103448276,0.2509821038847665,0.26233085988651245,0.2453077258838935
0.24015748031496062,0.24759405074365703,0.26027996500437445,0.25196850393700787
0.23980710214818063,0.24375274002630426,0.2647961420429636,0.2516440157825515
0.2418645558487247,0.24802110817941952,0.2598944591029024,0.25021987686895336
0.24323144104803493,0.2423580786026201,0.26550218340611353,0.24890829694323144
0.24396665204036858,0.2448442299254059,0.26590609916630104,0.24528301886792453
0.24702249669166298,0.24084693427437143,0.2651080723423026,0.24702249669166298
0.2484689413823272,0.24234470691163604,0.268591426071741,0.24059492563429571
0.2476983779044279,0.24243752740026303,0.26918018412976763,0.24068391056554142
0.24746807573756055,0.2404227212681638,0.27300748568912375,0.23910171730515192
0.25011027790030876,0.2434936038817821,0.26775474194971327,0.23864137626819584
0.25417032484635643,0.2414398595258999,0.2655838454784899,0.23880597014925373
0.2595352915387988,0.24156071898290224,0.26698816308636564,0.23191582639193337
0.25934065934065936,0.24,0.26505494505494503,0.2356043956043956
0.25937362152624616,0.23952359947066607,0.26643140714600794,0.23467137185707984
0.26244541484716155,0.2353711790393013,0.26724890829694326,0.2349344978165939
0.2553470100392842,0.2439982540375382,0.26887821911828896,0.2317765168048887
0.2587565674255692,0.239492119089317,0.2635726795096322,0.2381786339754816
0.2621231979030144,0.24202708606378331,0.25862822193097423,0.23722149410222804
0.2625994694960212,0.23872679045092837,0.25862068965517243,0.24005305039787797
0.25984251968503935,0.23665791776027997,0.2550306211723535,0.2484689413823272
0.2670780079330101,0.2375495813133539,0.250771264874394,0.24460114587924195
0.2650709219858156,0.24202127659574468,0.24778368794326242,0.24512411347517732
0.26786497150372646,0.24156071898290224,0.24682156948706707,0.24375274002630426
0.2676991150442478,0.24424778761061947,0.2407079646017699,0.24734513274336284
0.269806338028169,0.24119718309859156,0.24559859154929578,0.24339788732394366
0.26514486391571557,0.2370500438981563,0.25021949078138717,0.247585601404741
0.267927848658161,0.23757149142102948,0.2498900131984162,0.2446106467223933
0.2720070422535211,0.23899647887323944,0.24075704225352113,0.2482394366197183
0.27657697397441555,0.2368769298632554,0.23246581385090428,0.25408028231142477
0.2786309784993418,0.23080298376480912,0.2343132953049583,0.25625274243089075
0.2816525988449578,0.2305641936916926,0.2318969346956908,0.2558862727676588
0.2790286975717439,0.23576158940397351,0.2304635761589404,0.25474613686534214
0.27313167259786475,0.23754448398576514,0.23709964412811388,0.25222419928825623
0.27566622979467015,0.2346002621231979,0.2398427260812582,0.24989078200087375
