R,A,S,N
0.961316140506892,0.012894619831036016,0.004001778568252557,0.021787461093819474
0.9636846767050488,0.011957484499557131,0.002657218777679362,0.021700620017714792
0.9654561558901683,0.010628875110717449,0.00354295837023915,0.02037201062887511
0.9591926283457657,0.012724879333040808,0.0035103115401491883,0.02457218078104432
0.9558303886925795,0.016342756183745585,0.003975265017667844,0.023851590106007067
0.9598765432098766,0.013227513227513227,0.003527336860670194,0.023368606701940034
0.9584805653710248,0.013692579505300354,0.0035335689045936395,0.02429328621908127
0.9631111111111111,0.016,0.0022222222222222222,0.018666666666666668
0.9630281690140845,0.015404929577464789,0.002640845070422535,0.018926056338028168
0.9648660518225736,0.015371102327624066,0.0021958717610891525,0.01756697408871322
0.9594713656387666,0.020704845814977973,0.001762114537444934,0.018061674008810574
0.9574279379157428,0.019955654101995565,0.0026607538802660754,0.019955654101995565
0.9570416297608503,0.019929140832595216,0.003100088573959256,0.019929140832595216
0.9594835262689225,0.020480854853072127,0.0013357079252003562,0.018699910952804988
0.9608791208791209,0.01978021978021978,0.003076923076923077,0.016263736263736263
0.9607756721022477,0.01851035698545615,0.003085059497576025,0.01762891141472014
0.9626373626373627,0.016703296703296705,0.0035164835164835165,0.017142857142857144
0.9618588338448049,0.016659359929855327,0.00526085050416484,0.016220955721174924
0.9657444005270093,0.014492753623188406,0.003952569169960474,0.015810276679841896
0.9583516001753617,0.016659359929855327,0.005699254712845244,0.019289785181937746
0.9577092511013215,0.015859030837004406,0.004405286343612335,0.022026431718061675
0.9541041482789056,0.018093556928508385,0.005736981465136805,0.02206531332744925
0.9563474387527839,0.016035634743875277,0.004899777282850779,0.02271714922048998
0.9577278731836195,0.01805372082782915,0.004403346543372964,0.019815059445178335
0.9568661971830986,0.018485915492957746,0.006161971830985915,0.018485915492957746
0.9571428571428572,0.019642857142857142,0.005357142857142857,0.017857142857142856
0.9532421702690781,0.019850022055580063,0.005734450816056462,0.0211733568592854
0.953300404131118,0.020655590480466997,0.0058374494836102376,0.02020655590480467
0.9545454545454546,0.020499108734402853,0.004456327985739751,0.020499108734402853
0.9584254754533392,0.018575851393188854,0.003980539584254755,0.01901813356921716
0.9617777777777777,0.015111111111111112,0.004,0.01911111111111111
0.966356795042054,0.011066843736166445,0.003098716246126605,0.019477644975652943
0.9673721340388007,0.008818342151675485,0.003968253968253968,0.01984126984126984
0.9690676093680954,0.009721608484312859,0.0030932390631904553,0.018117543084401236
0.9671403197158082,0.009769094138543518,0.0026642984014209592,0.020426287744227355
0.9624060150375939,0.010614772224679346,0.004865103936311367,0.022114108801415303
0.966086568496207,0.011601963409192326,0.0035698348951361,0.018741633199464525
0.968,0.010666666666666666,0.004,0.017333333333333333
0.9689991142604074,0.010628875110717449,0.003100088573959256,0.017271922054915855
0.9652899824253075,0.012302284710017574,0.003954305799648506,0.01845342706502636
0.9670084707980383,0.012037449843958983,0.0026749888542131075,0.018279090503789567
0.9661552346570397,0.011732851985559567,0.00315884476534296,0.01895306859205776
0.9678414096916299,0.011894273127753305,0.0030837004405286344,0.017180616740088105
0.9666958808063103,0.012708150744960562,0.0026292725679228747,0.01796669588080631
0.966079295154185,0.012334801762114538,0.003524229074889868,0.018061674008810574
0.9628318584070796,0.011061946902654867,0.005752212389380531,0.020353982300884955
0.9680851063829787,0.010195035460992909,0.0026595744680851063,0.019060283687943262
0.9674725274725274,0.009230769230769232,0.003076923076923077,0.02021978021978022
0.9676148796498906,0.010065645514223195,0.00262582056892779,0.019693654266958426
0.9728526924788607,0.006230529595015576,0.0008900756564307966,0.020026702269692925
0.9706144256455922,0.006678539626001781,0.0013357079252003562,0.0213713268032057
0.9697912039093736,0.007552199022656597,0.0026654820079964462,0.019991115059973346
0.9666958808063103,0.009640666082383873,0.0043821209465381246,0.019281332164767746
0.9622475856014048,0.012291483757682178,0.004828797190517998,0.020632133450395083
0.9643171806167401,0.012334801762114538,0.003524229074889868,0.019823788546255508
0.9635879218472468,0.012433392539964476,0.003108348134991119,0.020870337477797513
0.9620141342756183,0.011484098939929329,0.0035335689045936395,0.022968197879858657
0.9617777777777777,0.010222222222222223,0.004,0.024
0.964206805125939,0.009721608484312859,0.0030932390631904553,0.022978347326557666
0.9637488947833776,0.011494252873563218,0.004862953138815208,0.01989389920424403
0.9648732770120053,0.008892841262783458,0.004891062694530902,0.0213428190306803
0.9602323503127793,0.010277033065236819,0.00580875781948168,0.023681858802502235
0.9670818505338078,0.008451957295373666,0.004893238434163701,0.019572953736654804
0.9675699689027099,0.007552199022656597,0.003998223011994669,0.02087960906263883
0.9667994687915007,0.009738822487826471,0.0035413899955732625,0.0199203187250996
0.9685840707964601,0.00752212389380531,0.0017699115044247787,0.022123893805309734
0.9691358024691358,0.007054673721340388,0.0026455026455026454,0.021164021164021163
0.9711879432624113,0.005319148936170213,0.002216312056737589,0.02127659574468085
0.9684724689165186,0.0053285968028419185,0.0026642984014209592,0.023534635879218474
0.9641434262948207,0.006640106241699867,0.003098716246126605,0.02611775121735281
0.9704194260485651,0.005739514348785872,0.002207505518763797,0.02163355408388521
0.9661687170474517,0.007469244288224956,0.0021968365553602814,0.024165202108963092
0.9669166299073666,0.0070577856197618,0.000882223202470225,0.025143361270401413
0.9687774846086191,0.007036059806508356,0.001759014951627089,0.022427440633245383
0.9624889673433362,0.009267431597528684,0.002206531332744925,0.026037069726390114
0.9614190687361419,0.00975609756097561,0.0026607538802660754,0.02616407982261641
0.9600177698800533,0.011106175033318524,0.0026654820079964462,0.02621057307863172
0.9618456078083407,0.01020408163265306,0.0026619343389529724,0.025288376220053237
0.9628482972136223,0.011057054400707651,0.0030959752321981426,0.022998673153471916
0.9623992837958818,0.009847806624888093,0.0035810205908683975,0.024171888988361683
0.9603209986625055,0.012037449843958983,0.003120820329915292,0.024520731163620153
0.9607064017660044,0.011037527593818985,0.0026490066225165563,0.025607064017660046
0.956,0.012,0.003111111111111111,0.028888888888888888
0.955842997323818,0.012488849241748439,0.0026761819803746653,0.028991971454058876
0.9535495179666958,0.014460999123575811,0.0035056967572304996,0.02848378615249781
0.9571365444100751,0.0136986301369863,0.0026513477684489617,0.026513477684489615
0.9556823168056165,0.013163668275559455,0.004387889425186486,0.02676612549363756
0.9572953736654805,0.013790035587188613,0.0035587188612099642,0.025355871886120998
0.9541243934715483,0.014997794441993825,0.0030877812086457872,0.027790030877812087
0.9569462938304483,0.013315579227696404,0.002663115845539281,0.027075011096316024
0.9561595791319597,0.01446733888645331,0.004384042086804033,0.02498903989478299
0.9583517944173682,0.011962782454585734,0.004873726185201595,0.024811696942844484
0.9552503322995126,0.015064244572441293,0.0031014621178555605,0.02658396101019052
0.9606368863334808,0.01238390092879257,0.0035382574082264487,0.02344095532950022
0.96155545735749,0.013256738842244807,0.002209456473707468,0.022978347326557666
0.9624558303886925,0.011484098939929329,0.003975265017667844,0.022084805653710248
0.9644268774703557,0.011857707509881422,0.0021958717610891525,0.021519543258673692
0.96155545735749,0.011489173663278833,0.0030932390631904553,0.023862129916040652
0.9629466254962505,0.012351124834583149,0.002646669607410675,0.022055580061755623
0.9626044874615046,0.012318521777386713,0.002199736031676199,0.02287725472943247
0.9615216440752077,0.012243113248797552,0.0017490161783996502,0.024486226497595104
0.9646486964206805,0.012372956252761821,0.0008837825894829872,0.02209456473707468
0.968736239542052,0.011008366358432409,0.0,0.02025539409951563
0.9705882352941176,0.011586452762923352,0.00089126559714795,0.01693404634581105
0.9711751662971175,0.011086474501108648,0.0017738359201773836,0.015964523281596452
0.9726027397260274,0.009279717189571365,0.003535130357931949,0.014582412726469289
0.9701623519087319,0.01184730144800351,0.00307152259763054,0.01491882404563405
0.9756313690739921,0.011076650420912717,0.0031014621178555605,0.0101905183872397
0.9722955145118733,0.012313104661389622,0.003518029903254178,0.011873350923482849
0.9700967458223395,0.012313104661389622,0.0030782761653474055,0.014511873350923483
0.9721115537848606,0.010624169986719787,0.002213368747233289,0.015050907481186366
0.9734748010610079,0.008841732979664015,0.0035366931918656055,0.014146772767462422
0.9736031676198856,0.007039155301363837,0.004399472063352398,0.014958205015398152
0.9738938053097345,0.008407079646017699,0.0022123893805309734,0.015486725663716814
0.9748788012340238,0.010577346848832084,0.002644336712208021,0.011899515204936095
0.9769094138543517,0.010657193605683837,0.0017761989342806395,0.010657193605683837
0.9742565468264536,0.010652463382157125,0.0031069684864624943,0.011984021304926764
0.9801148917366328,0.008395934600088379,0.0017675651789659744,0.009721608484312859
0.9796279893711249,0.00841452612931798,0.001328609388839681,0.010628875110717449
0.9787139689578714,0.00753880266075388,0.0013303769401330377,0.012416851441241685
0.9795100222717149,0.0062360801781737195,0.0022271714922048997,0.012026726057906459
0.9805395842547545,0.006634232640424591,0.0026536930561698365,0.010172490048651039
0.9776286353467561,0.008501118568232663,0.003131991051454139,0.010738255033557046
0.9755881047492233,0.007989347536617843,0.004438526409232135,0.011984021304926764
0.9777084262148907,0.008024966562639322,0.002229157378510923,0.012037449843958983
0.9775033083370093,0.007940008822232024,0.00176444640494045,0.012792236435818262
0.9711751662971175,0.010643015521064302,0.0031042128603104213,0.01507760532150776
0.9682752457551386,0.009830205540661306,0.0017873100983020554,0.020107238605898123
0.9685144124168514,0.008425720620842573,0.003991130820399113,0.019068736141906874
0.965669014084507,0.008802816901408451,0.0022007042253521128,0.023327464788732395
0.9667553191489362,0.00975177304964539,0.0035460992907801418,0.0199468085106383
0.9656992084432717,0.011433597185576077,0.001759014951627089,0.021108179419525065
0.9664902998236331,0.010141093474426807,0.001763668430335097,0.021604938271604937
0.9679261862917399,0.007908611599297012,0.0030755711775043936,0.0210896309314587
0.973859105006646,0.007975188303057155,0.0008861320336730173,0.017279574656623838
0.9744155271283634,0.007498897220996913,0.0013233348037053375,0.016762240846934274
0.9762219286657859,0.007926023778071334,0.0017613386173491853,0.014090708938793483
0.973404255319149,0.009308510638297872,0.0026595744680851063,0.014627659574468085
0.97439293598234,0.008830022075055188,0.002207505518763797,0.01456953642384106
0.9733214762116497,0.008892841262783458,0.0026678523788350376,0.01511783014673188
0.9735216240070609,0.008384819064430714,0.003971756398940865,0.01412180052956752
0.9726947179946285,0.008952551477170993,0.003133393017009848,0.01521933751119069
0.9708222811671088,0.009283819628647215,0.004862953138815208,0.015030946065428824
0.9751332149200711,0.0066607460035523975,0.004440497335701598,0.013765541740674956
0.9728888888888889,0.0071111111111111115,0.005333333333333333,0.014666666666666666
0.9698821475338281,0.010475774770842427,0.004364906154517678,0.015277171540811872
0.9669603524229075,0.01145374449339207,0.004405286343612335,0.017180616740088105
0.9706927175843695,0.010213143872113677,0.003996447602131439,0.015097690941385435
0.9685144124168514,0.011086474501108648,0.003547671840354767,0.016851441241685146
0.9657473309608541,0.009786476868327402,0.00400355871886121,0.020462633451957295
0.9665345662703655,0.00836635843240863,0.0030823425803610744,0.022016732716864818
0.9673144876325088,0.009717314487632508,0.00265017667844523,0.020318021201413426
0.9695767195767195,0.00837742504409171,0.002204585537918871,0.01984126984126984
0.9689853788214444,0.007532122286220647,0.0031014621178555605,0.0203810367744794
0.9685562444641276,0.00841452612931798,0.005314437555358724,0.01771479185119575
0.9684023141967067,0.009345794392523364,0.0026702269692923898,0.019581664441477527
0.9657293497363796,0.011862917398945518,0.0035149384885764497,0.018892794376098417
0.9642226148409894,0.013692579505300354,0.0030918727915194345,0.018992932862190812
0.9698046181172292,0.009769094138543518,0.003552397868561279,0.016873889875666074
0.9684584629053754,0.01332741003998223,0.003553976010661928,0.014660151043980453
0.9668727915194346,0.014575971731448763,0.00265017667844523,0.015901060070671377
0.9656992084432717,0.014072119613016711,0.003518029903254178,0.016710642040457344
0.9670908293111014,0.01228609039052216,0.0017551557700745941,0.018867924528301886
0.964633068081344,0.01237842617152962,0.002652519893899204,0.020335985853227233
0.9669457910973998,0.009695901278096077,0.0017628911414720142,0.021595416483032173
0.9664310954063604,0.011484098939929329,0.0008833922261484099,0.02120141342756184
0.9634843818741751,0.011438627364716234,0.0035195776506819184,0.02155741311042675
0.9629629629629629,0.0107095046854083,0.0035698348951361,0.022757697456492636
0.9651368049426302,0.01147396293027361,0.00353045013239188,0.019858781994704325
