R,A,S,N
0.3017121702915317,0.23970384081443777,0.16427579824155483,0.2943081906524757
0.29450446218882104,0.2503522780648192,0.16439643024894315,0.29074682949741665
0.29789227166276344,0.2477751756440281,0.16206088992974238,0.29227166276346606
0.29156963204471353,0.2519795062878435,0.16022356776897997,0.296227293898463
0.2882713141780499,0.2571832312764955,0.1592086669806877,0.29533678756476683
0.2870413376683697,0.25267069205759407,0.16209939619136088,0.29818857408267535
0.27703016241299305,0.25846867749419955,0.16102088167053363,0.30348027842227376
0.2808988764044944,0.25702247191011235,0.1601123595505618,0.30196629213483145
0.2828854314002829,0.2607260726072607,0.15983026874115983,0.29655822725129655
0.28995756718529,0.25836869401225837,0.1588873173031589,0.2927864214992928
0.2928772258669166,0.25164011246485474,0.16166822867853795,0.29381443298969073
0.28944911297852477,0.24929971988795518,0.16479925303454715,0.2964519140989729
0.29813084112149535,0.2425233644859813,0.16542056074766356,0.29392523364485984
0.3041212695405021,0.2382756987209853,0.162482235907153,0.29512079583135953
0.30146019783325484,0.2430522845030617,0.16439001413094678,0.29109750353273667
0.30935590032910204,0.23601316408086506,0.16737188528443817,0.28725905030559473
0.30257611241217797,0.23747072599531616,0.16627634660421545,0.2936768149882904
0.3039443155452436,0.23201856148491878,0.16612529002320187,0.29791183294663576
0.3069029850746269,0.23274253731343283,0.166044776119403,0.2943097014925373
0.3011709601873536,0.23981264637002342,0.17002341920374708,0.2889929742388759
0.30331311245916937,0.23938404106392908,0.1726551563229118,0.2846476901539897
0.30388031790556336,0.23235156615240768,0.17297802711547453,0.29079008882655444
0.29496738117427773,0.23904939422180801,0.1733457595526561,0.29263746505125815
0.2897674418604651,0.24,0.17534883720930233,0.2948837209302326
0.28510838831291235,0.23845428840716307,0.17766258246936853,0.2987747408105561
0.2717339667458432,0.24085510688836104,0.18147268408551068,0.30593824228028504
0.2761724301279015,0.24111795357650403,0.18048318332543817,0.30222643297015633
0.27204502814258913,0.2373358348968105,0.1805816135084428,0.3100375234521576
0.27487034417727485,0.23856671381423858,0.17444601603017446,0.31211692597831214
0.26452527161076994,0.23996221067548418,0.18091639111950875,0.31459612659423714
0.2691029900332226,0.23540579022306596,0.1779781680113906,0.31751305173232086
0.26720841300191206,0.23661567877629064,0.1725621414913958,0.32361376673040154
0.2690307328605201,0.23546099290780143,0.17588652482269504,0.31962174940898347
0.2680851063829787,0.23829787234042554,0.1702127659574468,0.32340425531914896
0.2674743709226468,0.23765144454799628,0.1724137931034483,0.32246039142590865
0.2653352353780314,0.23632905373276272,0.16880646695197338,0.32952924393723254
0.2668235294117647,0.2343529411764706,0.1703529411764706,0.3284705882352941
0.269715352309846,0.2216518898740084,0.17405506299580029,0.33457769482034533
0.2678062678062678,0.22744539411206077,0.17094017094017094,0.33380816714150047
0.2633079847908745,0.2300380228136882,0.1720532319391635,0.33460076045627374
0.2630098452883263,0.23112986404125643,0.17627754336615095,0.3295827473042663
0.25981308411214954,0.2294392523364486,0.1822429906542056,0.32850467289719626
0.2644859813084112,0.22990654205607478,0.17757009345794392,0.3280373831775701
0.2619600557361821,0.22805387830933582,0.18625174175568973,0.3237343241987924
0.2589453860640301,0.2330508474576271,0.17984934086629,0.3281544256120527
0.2629576795054684,0.2272943414170233,0.1802187351402758,0.32952924393723254
0.2609732824427481,0.22375954198473283,0.18606870229007633,0.3291984732824427
0.266076421248835,0.21994408201304752,0.18406337371854614,0.3299161230195713
0.26583448913546,0.2182154415164124,0.18261673601479428,0.3333333333333333
0.2708814028610983,0.21688970927549608,0.1762805722196585,0.3359483156437471
0.2684969753373662,0.21591437878082828,0.17775709632387157,0.33783154955793393
0.2684063373718546,0.21761416589002797,0.17567567567567569,0.3383038210624418
0.2671648762260626,0.2227930873423634,0.168612797758057,0.34142923867351704
0.27153558052434457,0.22612359550561797,0.16573033707865167,0.3366104868913858
0.2701819878674755,0.22351843210452638,0.16985534297713487,0.3364442370508633
0.2725129655822725,0.22442244224422442,0.1716171617161716,0.33144743045733144
0.265810746552544,0.2291963861150737,0.17261055634807418,0.33238231098430815
0.26235565819861434,0.22863741339491916,0.17367205542725173,0.33533487297921477
0.2579291044776119,0.23507462686567165,0.17397388059701493,0.33302238805970147
0.2600373482726424,0.23529411764705882,0.16806722689075632,0.3366013071895425
0.25795724465558195,0.23135391923990498,0.17672209026128266,0.3339667458432304
0.25960637300843487,0.23430178069353327,0.17525773195876287,0.33083411433926896
0.2642124883504194,0.22972972972972974,0.17614165890027958,0.3299161230195713
0.2622641509433962,0.2339622641509434,0.17264150943396225,0.3311320754716981
0.2628624883068288,0.23386342376052385,0.1725912067352666,0.3306828811973807
0.2563739376770538,0.24032105760151085,0.17752596789423986,0.32577903682719545
0.2594161958568738,0.24152542372881355,0.1699623352165725,0.3290960451977401
0.2624413145539906,0.24178403755868544,0.17183098591549295,0.323943661971831
0.26187183033656064,0.2475795297372061,0.17289073305670816,0.3176579068695251
0.2607888631090487,0.24547563805104408,0.17076566125290024,0.322969837587007
0.2628913443830571,0.24493554327808473,0.1712707182320442,0.320902394106814
0.25798981009726724,0.25335803612783697,0.16859657248726262,0.3200555812876332
0.26131591227251516,0.2533831077928138,0.162389174055063,0.32291180587960805
0.2719665271966527,0.24639702463970248,0.15760111576011157,0.3240353324035332
0.2682473268247327,0.2496513249651325,0.15202231520223153,0.3300790330079033
0.268075117370892,0.25305164319248824,0.15211267605633802,0.3267605633802817
0.2691771269177127,0.2547652254765225,0.1506276150627615,0.32543003254300323
0.26928471248246844,0.25853202431042543,0.15240766713417483,0.31977559607293127
0.26548672566371684,0.26455519329296695,0.15137401024685607,0.3185840707964602
0.26663520528551204,0.2633317602642756,0.15478999528079282,0.31524303916941954
0.26558139534883723,0.2627906976744186,0.1558139534883721,0.3158139534883721
0.2651270207852194,0.26651270207852196,0.14780600461893764,0.320554272517321
0.270032422417786,0.2681797128300139,0.14265863825845299,0.3191292264937471
0.2719546742209632,0.26487252124645894,0.14022662889518414,0.32294617563739375
0.28,0.25741176470588234,0.14258823529411765,0.32
0.2796569795140543,0.25488327775131014,0.14244878513577894,0.3230109575988566
0.2830188679245283,0.2537735849056604,0.13962264150943396,0.32358490566037734
0.2825471698113208,0.25801886792452833,0.13867924528301886,0.32075471698113206
0.28347578347578345,0.25925925925925924,0.1372269705603039,0.3200379867046534
0.2865911237016053,0.2502360717658168,0.13786591123701605,0.32530689329556184
0.28598306679209784,0.2535277516462841,0.1359360301034807,0.32455315145813735
0.2851782363977486,0.24953095684803,0.13555347091932457,0.3297373358348968
0.28854314002828857,0.24752475247524752,0.1404997642621405,0.3234323432343234
0.28847058823529415,0.24423529411764705,0.14211764705882354,0.3251764705882353
0.2826492537313433,0.2439365671641791,0.14878731343283583,0.3246268656716418
0.28304530593180754,0.24708080336291452,0.1452592246613732,0.3246146660439047
0.2799625468164794,0.24672284644194756,0.14606741573033707,0.32724719101123595
0.28378378378378377,0.2511649580615098,0.14212488350419386,0.3229263746505126
0.28465461288827076,0.24849327770050997,0.14418173388966157,0.3226703755215577
0.27927509293680297,0.24395910780669144,0.14823420074349442,0.32853159851301117
0.28451882845188287,0.24500232450023246,0.1492329149232915,0.32124593212459324
0.28404850746268656,0.25093283582089554,0.15065298507462688,0.314365671641791
0.29145259224661374,0.24988323213451658,0.14946286781877627,0.3092013078000934
0.2905747126436782,0.2464367816091954,0.15264367816091953,0.3103448275862069
0.28325581395348837,0.24558139534883722,0.15767441860465117,0.31348837209302327
0.29438822447102114,0.24241030358785648,0.16053357865685372,0.30266789328426863
0.29186155285313375,0.23900841908325537,0.1618334892422825,0.30729653882132835
0.2900330656589514,0.23901747756258857,0.15965989607935757,0.3112895606991025
0.29178470254957506,0.23796033994334279,0.16100094428706327,0.3092540132200189
0.2882968601332065,0.24215033301617508,0.16270218839200762,0.30685061845861084
0.2898481973434535,0.24810246679316889,0.15939278937381404,0.3026565464895636
0.2844909609895338,0.2483349191246432,0.1603235014272122,0.30685061845861084
0.28984111699566684,0.24506499759268174,0.16225324987963408,0.30284063553201734
0.28659403126480343,0.2510658455708195,0.15916627190904784,0.30317385125532925
0.2857142857142857,0.25199063231850116,0.1611241217798595,0.3011709601873536
0.28866948754113775,0.2534085566525623,0.1622002820874471,0.29572167371885283
0.2862541332073689,0.25177137458667925,0.15965989607935757,0.3023145961265942
0.2903529411764706,0.25129411764705883,0.16047058823529411,0.2978823529411765
0.2869158878504673,0.2518691588785047,0.16121495327102803,0.3
0.29059040590405905,0.2467712177121771,0.16559040590405905,0.29704797047970477
0.2903970452446907,0.24469067405355494,0.1698984302862419,0.2950138504155125
0.2913568773234201,0.245817843866171,0.17286245353159851,0.2899628252788104
0.2952957615277131,0.25430833721471824,0.17000465766185374,0.28039124359571493
0.29079008882655444,0.25105189340813466,0.1734455352968677,0.2847124824684432
0.2839160839160839,0.2526806526806527,0.1710955710955711,0.2923076923076923
0.28285181733457593,0.2511649580615098,0.1733457595526561,0.29263746505125815
0.270648623425105,0.25618292113859076,0.18292113859076062,0.2902473168455436
0.2651831247102457,0.2545201668984701,0.1923968474733426,0.28789986091794156
0.2619493908153702,0.25538894095595127,0.19728209934395502,0.28537956888472354
0.2597098736546561,0.25035095928872253,0.19747309312119793,0.2924660739354235
0.25823389021479715,0.25059665871121717,0.19331742243436753,0.2978520286396181
0.2501191043353978,0.2563125297760839,0.19580752739399715,0.2977608384945212
0.2510678690080683,0.25249169435215946,0.19648789748457524,0.299952539155197
0.2623645784267546,0.2529439472444654,0.19265190767781443,0.2920395666509656
0.2706766917293233,0.24859022556390978,0.1950187969924812,0.2857142857142857
0.26097105508870216,0.2469654528478058,0.19934640522875818,0.2927170868347339
0.253864168618267,0.2501170960187354,0.19625292740046837,0.2997658079625293
0.2555713608345187,0.2503556187766714,0.19582740635372214,0.2982456140350877
0.25451092117758783,0.2511870845204179,0.19895536562203228,0.29534662867996203
0.25765426283561,0.25011775788977864,0.19359397079604335,0.2986340084785681
0.2572362278244631,0.24743230625583568,0.19047619047619047,0.30485527544351076
0.24964539007092199,0.24349881796690306,0.1971631205673759,0.30969267139479906
0.2569832402234637,0.24022346368715083,0.19366852886405958,0.3091247672253259
0.25532900834105654,0.24142724745134383,0.18952734012974976,0.31371640407784984
0.2517482517482518,0.24335664335664337,0.19627039627039627,0.30862470862470864
0.2539831302717901,0.24554826616682288,0.1944704779756326,0.30599812558575445
0.25795880149812733,0.24531835205992508,0.19147940074906367,0.3052434456928839
0.2562294311236483,0.2463563704748472,0.18946873530794547,0.307945463093559
0.2593292394898441,0.23760037789324515,0.1917808219178082,0.3112895606991025
0.2644320297951583,0.23649906890130354,0.19273743016759776,0.3063314711359404
0.2673545966228893,0.23592870544090055,0.19277673545966229,0.30393996247654786
0.26573426573426573,0.23216783216783216,0.19254079254079254,0.3095571095571096
0.2667901806391848,0.23899953682260305,0.19268179712830014,0.301528485409912
0.2703081232492997,0.24556489262371614,0.18440709617180207,0.29971988795518206
0.26881720430107525,0.24684431977559607,0.18606825619448342,0.29827021972884527
0.27735849056603773,0.2481132075471698,0.180188679245283,0.2943396226415094
0.27480204937121566,0.24592454587796925,0.18164881229622729,0.2976245924545878
0.27603923400280245,0.2494161606725829,0.1821578701541336,0.2923867351704811
0.27361111111111114,0.24861111111111112,0.18287037037037038,0.2949074074074074
0.2714486638537271,0.2484763244256915,0.18190342240975152,0.2981715893108298
0.26785714285714285,0.2532894736842105,0.18139097744360902,0.2974624060150376
0.2611374407582938,0.25071090047393363,0.1843601895734597,0.30379146919431277
0.25845864661654133,0.25798872180451127,0.18186090225563908,0.3016917293233083
0.2603826411572562,0.26178254783014465,0.1833877741483901,0.29444703686420903
0.26663520528551204,0.25578102878716374,0.18310523831996225,0.294478527607362
0.27105882352941174,0.25458823529411767,0.1807058823529412,0.2936470588235294
0.27344843677088193,0.25618292113859076,0.18058796080261316,0.2897806812879141
0.2778301886792453,0.25330188679245286,0.1830188679245283,0.2858490566037736
0.283115671641791,0.251865671641791,0.17863805970149255,0.28638059701492535
0.28497894244267663,0.24894712213383247,0.17828731867103417,0.2877866167524567
0.2801147227533461,0.2447418738049713,0.18116634799235182,0.2939770554493308
0.2817705854355069,0.2484531175630652,0.18039029033793433,0.28938600666349357
0.2791250594388968,0.24631478839752735,0.178792201616738,0.29576795054683785
0.2822429906542056,0.2411214953271028,0.17990654205607476,0.2967289719626168
0.27921163772876584,0.24073205068043171,0.18395119662130455,0.2961051149694979
0.2786809103576405,0.24616813748258246,0.18346493265211333,0.2916860195076637
0.27813953488372095,0.2469767441860465,0.18465116279069768,0.29023255813953486
0.27251516565562295,0.24498366775548297,0.1941203919738684,0.28838077461502565
0.26716141001855287,0.2435064935064935,0.19526901669758812,0.2940630797773655
0.27360663288807,0.2418240442192538,0.19484108705665593,0.28972823583602025
0.27222478120681715,0.2422846614463381,0.19161676646706588,0.2938737908797789
0.2760537285780454,0.2440944881889764,0.19175544233441408,0.2880963408985642
0.27340129749768305,0.24559777571825764,0.1969416126042632,0.28405931417979613
0.27087198515769945,0.23979591836734693,0.19805194805194806,0.2912801484230056
0.27318874019381634,0.2344254730041532,0.19843101061375173,0.2939547761882787
0.27014652014652013,0.2326007326007326,0.20192307692307693,0.29532967032967034
0.2706270627062706,0.23290900518623292,0.19471947194719472,0.30174446016030176
0.2756200280767431,0.23022929340196538,0.19279363593823118,0.30135704258306034
0.2771913721890776,0.23634694814134924,0.19183111519045434,0.29463056447911884
