R,A,S,N
0.2752007136485281,0.25512934879571814,0.18465655664585193,0.28501338090990186
0.27701808557565066,0.2562858403176004,0.17644464049404499,0.290251433612704
0.2655693950177936,0.2557829181494662,0.17348754448398576,0.30516014234875444
0.2595048629531388,0.26480990274093724,0.17506631299734748,0.3006189213085765
0.25264084507042256,0.2557218309859155,0.18221830985915494,0.30941901408450706
0.2516297262059974,0.267709691438505,0.17774880486744893,0.30291177748804865
0.25583443416996915,0.27036547776309994,0.17657419638925584,0.29722589167767505
0.2552724077328647,0.2772407732864675,0.17091388400702986,0.29657293497363796
0.26548672566371684,0.2668141592920354,0.1765486725663717,0.2911504424778761
0.27225130890052357,0.2683246073298429,0.16797556719022688,0.2914485165794066
0.27460456942003514,0.27152899824253074,0.171792618629174,0.2820738137082601
0.2715724923346474,0.2689443714410863,0.16557161629434955,0.29391151992991676
0.2672831351827389,0.2655217965653897,0.1787758696609423,0.2884191985909291
0.2624890446976337,0.26730937773882557,0.18054338299737072,0.28965819456617004
0.26254997778764994,0.27898711683696137,0.1785872945357619,0.2798756108396268
0.26195699868363315,0.27292672224659936,0.18473014480035102,0.2803861342694164
0.26557666813963765,0.2664604507291206,0.19089703932832522,0.2770658418029165
0.274822695035461,0.26817375886524825,0.1870567375886525,0.2699468085106383
0.2748460861917326,0.2620932277924362,0.18557607739665788,0.2774846086191733
0.2678492239467849,0.27006651884700666,0.18137472283813746,0.28070953436807095
0.2585517547756553,0.2825410928476233,0.17947578853842736,0.2794313638382941
0.2632046160674656,0.2858411007545495,0.18508655126498003,0.2658677319130049
0.2647577092511013,0.2788546255506608,0.18325991189427313,0.27312775330396477
0.2695035460992908,0.28102836879432624,0.17597517730496454,0.27349290780141844
0.2608503100088574,0.2843224092116918,0.17759078830823738,0.27723649247121346
0.2647317502198769,0.2774846086191733,0.17502198768689534,0.2827616534740545
0.2712014134275618,0.2778268551236749,0.17446996466431094,0.2765017667844523
0.26353149955634425,0.2724046140195209,0.17968056787932565,0.28438331854480925
0.2545454545454545,0.2731707317073171,0.18492239467849225,0.28736141906873613
0.2497797356828194,0.2762114537444934,0.18502202643171806,0.2889867841409692
0.2567151034786438,0.2796125055041832,0.17789520035226772,0.2857771906649053
0.26015901060070673,0.28180212014134276,0.17358657243816256,0.284452296819788
0.2703056768558952,0.27117903930131004,0.17336244541484716,0.2851528384279476
0.28370044052863436,0.2709251101321586,0.17136563876651983,0.2740088105726872
0.2923485183547103,0.26758071649712517,0.16275984077841663,0.2773109243697479
0.2995147772386414,0.2580502867225408,0.16982796647551832,0.2726069695632995
0.2975243147656941,0.26215738284703805,0.17595048629531387,0.26436781609195403
0.3078958976621085,0.2545213939126599,0.1729157476841641,0.2646669607410675
0.2929203539823009,0.26327433628318586,0.18008849557522125,0.26371681415929205
0.2871817775792765,0.2639571237159446,0.17418490397498884,0.2746761947297901
0.28053097345132744,0.26991150442477874,0.18097345132743362,0.2685840707964602
0.27498889382496666,0.2701021768103065,0.18391825855175478,0.270990670812972
0.277119016249451,0.27316644707949056,0.1800614844093105,0.2696530522617479
0.2706299911268855,0.274622892635315,0.18101153504880213,0.2737355811889973
0.273568281938326,0.2713656387665198,0.1907488986784141,0.2643171806167401
0.2653965440850687,0.27558706247230835,0.18830305715551618,0.27071333628710675
0.2662565905096661,0.27065026362038663,0.18145869947275922,0.28163444639718804
0.2543706293706294,0.27753496503496505,0.1866258741258741,0.28146853146853146
0.26607929515418505,0.2753303964757709,0.1841409691629956,0.27444933920704845
0.27152899824253074,0.2688927943760984,0.17838312829525482,0.281195079086116
0.2623674911660777,0.27385159010600707,0.17623674911660778,0.2875441696113074
0.25769569041336854,0.2678100263852243,0.19656992084432717,0.27792436235708
0.25378450578806766,0.26046304541406945,0.20302760463045413,0.28272484416740873
0.25961963732861565,0.2631578947368421,0.19946926138876603,0.27775320654577623
0.26851851851851855,0.2570546737213404,0.19620811287477954,0.27821869488536155
0.2754650132860939,0.2546501328609389,0.18821966341895482,0.2816651904340124
0.2721685689201054,0.2550482879719052,0.18788410886742757,0.2848990342405619
0.2828193832599119,0.252863436123348,0.18370044052863435,0.2806167400881057
0.28252299605781866,0.2457293035479632,0.18134034165571616,0.290407358738502
0.27151730257320317,0.2528837622005324,0.17923691215616683,0.2963620230700976
0.2728077945084145,0.2546501328609389,0.18423383525243578,0.2883082373782108
0.27653880463871544,0.24442462087421946,0.17528991971454058,0.30374665477252455
0.2777023971053822,0.2532790592492085,0.17503392130257803,0.2939846223428313
0.28080985915492956,0.24691901408450703,0.1641725352112676,0.30809859154929575
0.27676588183029766,0.2514438027543314,0.16525988449577966,0.3065304309195913
0.26857142857142857,0.2540659340659341,0.16791208791208792,0.30945054945054945
0.2744410346339325,0.25208241999123193,0.17580008768084174,0.29767645769399387
0.26900844819919967,0.2516674077367719,0.17963539350822588,0.2996887505558026
0.2717247463608293,0.2545213939126599,0.17600352889280987,0.29775033083370095
0.2780725022104332,0.25862068965517243,0.18037135278514588,0.28293545534924847
0.27386262265834077,0.2528991971454059,0.18108831400535236,0.292149866190901
0.2754069511658601,0.25384953805543337,0.17949846018477783,0.29124505059392874
0.28206258263552225,0.254737769942706,0.18334067871308946,0.27985896870868227
0.29208570179274157,0.2470485351989506,0.18933100131176214,0.27153476169654567
0.2841409691629956,0.24713656387665198,0.19691629955947137,0.27180616740088104
0.2778021978021978,0.2602197802197802,0.19956043956043956,0.2624175824175824
0.27212681638044917,0.27036547776309994,0.19947159841479525,0.25803610744165567
0.26520787746170676,0.26695842450765866,0.20612691466083152,0.2617067833698031
0.2683790965456156,0.2630646589902569,0.20903454384410983,0.2595217006200177
0.26206285967242143,0.25630810092961487,0.20938468348826914,0.27224435590969454
0.25958572058175405,0.25914499779638606,0.2124283825473777,0.26884089907448216
0.2701021768103065,0.25188804975566415,0.2123500666370502,0.26565970679697914
0.2713656387665198,0.24669603524229075,0.21145374449339208,0.27048458149779736
0.2667257421355782,0.24988923349579087,0.21134249003101463,0.2720425343376163
0.26997366110623355,0.252414398595259,0.2019315188762072,0.27568042142230026
0.2767379679144385,0.2428698752228164,0.19518716577540107,0.28520499108734404
0.2699602999558888,0.24525805028672254,0.20291133656815175,0.2818703131892369
0.2717247463608293,0.2439347154830172,0.1940891045434495,0.290251433612704
0.26499118165784835,0.2447089947089947,0.1935626102292769,0.2967372134038801
0.26411738550466873,0.24811027123165852,0.187638950644731,0.30013339261894173
0.27927529827662395,0.24569155987627045,0.1855943437914273,0.2894387980556783
0.2782685512367491,0.2411660777385159,0.178886925795053,0.30167844522968196
0.278391515687141,0.2474591250552364,0.17719840919133892,0.2969509500662837
0.27209098862642167,0.2462817147856518,0.17672790901137359,0.30489938757655294
0.27144120247568526,0.24624226348364278,0.17904509283819628,0.3032714412024757
0.26371215445370777,0.2580078982009653,0.17419921017990347,0.30408073716542344
0.2620932277924362,0.26077396657871593,0.17766051011433598,0.2994722955145119
0.26610767872903796,0.2586054721977052,0.1822594880847308,0.29302736098852605
0.2636727434415296,0.2574477545575811,0.18319253001333927,0.29568697198755
0.264975951027547,0.2531700918233494,0.1880192391779624,0.29383471797114125
0.24867491166077738,0.26413427561837455,0.1877208480565371,0.299469964664311
0.25431989366415597,0.26362428001772265,0.18785999113867966,0.29419583517944176
0.26104417670682734,0.26282909415439537,0.19009370816599733,0.28603302097278
0.26666666666666666,0.2631578947368421,0.18070175438596492,0.2894736842105263
0.26522506619594,0.2599293909973522,0.18270079435127978,0.2921447484554281
0.26015171798304326,0.2597054886211513,0.18473895582329317,0.29540383757251226
0.26102292768959434,0.26499118165784835,0.18077601410934743,0.2932098765432099
0.2625994694960212,0.25862068965517243,0.1870026525198939,0.2917771883289125
0.26325088339222613,0.26148409893992935,0.18992932862190812,0.28533568904593637
0.2578947368421053,0.25877192982456143,0.1925438596491228,0.29078947368421054
0.25210084033613445,0.2605042016806723,0.19416187527642637,0.2932330827067669
0.2593242650285213,0.2606406318560772,0.19131197893813076,0.28872312417727075
0.26142355008787344,0.2517574692442882,0.19200351493848858,0.29481546572934975
0.26108156028368795,0.2495567375886525,0.18572695035460993,0.30363475177304966
0.2520860781730347,0.25252525252525254,0.18664909969257795,0.30873956960913485
0.25432756324900135,0.2507767421216156,0.18508655126498003,0.309809143364403
0.26171529619805484,0.2484526967285588,0.1856763925729443,0.3041556145004421
0.26188380281690143,0.24691901408450703,0.1835387323943662,0.3076584507042254
0.2635522256500661,0.24812692816218598,0.1864257382106655,0.3018951079770824
0.26972234464521816,0.24416042309387395,0.1859850154252975,0.3001322168356104
0.2669287898645697,0.254696373962429,0.18042813455657492,0.2979467016164264
0.26940035273368607,0.26278659611992944,0.17945326278659612,0.28835978835978837
0.2712906057945566,0.2647058823529412,0.18349429323968394,0.28050921861281825
0.2742857142857143,0.258021978021978,0.1810989010989011,0.2865934065934066
0.2687555163283319,0.26301853486319504,0.1796116504854369,0.2886142983230362
0.25829279080053075,0.26138876603272887,0.1901813356921716,0.2901371074745688
0.26188380281690143,0.25704225352112675,0.18838028169014084,0.292693661971831
0.2646276595744681,0.25354609929078015,0.18528368794326242,0.29654255319148937
0.27589246364037023,0.25209343323049804,0.18422212428382548,0.28779197884530633
0.2790286975717439,0.24547461368653423,0.19337748344370861,0.28211920529801326
0.26948480845442535,0.2536327608982827,0.1928665785997358,0.28401585204755614
0.27437943262411346,0.24911347517730498,0.19060283687943264,0.2859042553191489
0.26773049645390073,0.2570921985815603,0.19060283687943264,0.2845744680851064
0.2636443661971831,0.2482394366197183,0.1932218309859155,0.2948943661971831
0.26492374727668844,0.25010893246187366,0.1925925925925926,0.2923747276688453
0.2633889376646181,0.2559262510974539,0.18964003511852504,0.291044776119403
0.2617893345085941,0.24812692816218598,0.20273248126928162,0.2873512560599383
0.25961963732861565,0.24546660769570985,0.19946926138876603,0.29544449358690844
0.2535273368606702,0.2583774250440917,0.20149911816578484,0.2865961199294533
0.2527667109340416,0.2518813634351483,0.20451527224435592,0.2908366533864542
0.267226148409894,0.254416961130742,0.19699646643109542,0.28136042402826855
0.27135900841080124,0.25143868968570166,0.20274457724656927,0.27445772465692786
0.2665188470066519,0.24567627494456762,0.2017738359201774,0.2860310421286031
0.2743362831858407,0.24734513274336284,0.19469026548672566,0.2836283185840708
0.27393617021276595,0.24512411347517732,0.20212765957446807,0.27881205673758863
0.2730496453900709,0.24556737588652483,0.1981382978723404,0.28324468085106386
0.27498889382496666,0.247001332741004,0.19546868058640604,0.2825410928476233
0.27566622979467015,0.23765836609873306,0.2035823503713412,0.28309305373525556
0.2752091589608102,0.2408630559225011,0.19991193306913255,0.28401585204755614
0.2707597173144876,0.232773851590106,0.1974381625441696,0.29902826855123676
0.2664024658740643,0.23381770145310435,0.19859092910612064,0.3011889035667107
0.2571174377224199,0.2393238434163701,0.20284697508896798,0.30071174377224197
0.2558037669732808,0.24441524310118265,0.19973718791064388,0.30004380201489267
0.26179875333926983,0.2466607301869991,0.19679430097951914,0.2947462154942119
0.26060070671378094,0.24381625441696114,0.1974381625441696,0.29814487632508835
0.2543936731107206,0.2504393673110721,0.19903339191564148,0.2961335676625659
0.25878168074699864,0.26233881725211206,0.1907514450867052,0.2881280569141841
0.24912280701754386,0.2657894736842105,0.1986842105263158,0.2864035087719298
0.2493368700265252,0.2661361626878868,0.20999115826702033,0.27453580901856767
0.23638778220451528,0.2718016821602479,0.21027003098716246,0.2815405046480744
0.24106364428945073,0.2728857890148213,0.20967741935483872,0.2763731473408893
0.24635117204776646,0.2697921273772667,0.20875718708536045,0.2750995134896064
0.2549800796812749,0.2855245683930943,0.19566179725542276,0.2638335546702081
0.24867724867724866,0.2839506172839506,0.19576719576719576,0.2716049382716049
0.25357142857142856,0.2754464285714286,0.1888392857142857,0.28214285714285714
0.25604927408710954,0.27496700395952484,0.19093708754949407,0.27804663440387156
0.2595048629531388,0.28160919540229884,0.1892130857648099,0.2696728558797524
0.2570298769771529,0.28646748681898065,0.18804920913884007,0.26845342706502634
0.2580071174377224,0.2775800711743772,0.1846085409252669,0.27980427046263345
0.25264084507042256,0.2777288732394366,0.18397887323943662,0.28565140845070425
0.2532496638278799,0.26176602420439266,0.18960107575078441,0.29538323621694307
0.25208974923009236,0.2608886933567972,0.18961724593048834,0.2974043114826221
0.2677935943060498,0.2508896797153025,0.18994661921708186,0.29137010676156583
0.2628091872791519,0.24911660777385158,0.19302120141342757,0.2950530035335689
0.26521545979564637,0.24478009773434029,0.1905819635717459,0.29942247889826745
0.26438296003513395,0.24857268335529206,0.18225735617039965,0.30478700043917434
0.2599826388888889,0.2456597222222222,0.1875,0.3068576388888889
0.2534521158129176,0.2507795100222717,0.19821826280623608,0.2975501113585746
0.25655594405594406,0.25393356643356646,0.19493006993006992,0.2945804195804196
0.2594381035996488,0.25768217734855137,0.19139596136962247,0.2914837576821773
0.25803610744165567,0.2575957727873184,0.18802289740202555,0.29634522236900046
0.256816182937555,0.2612137203166227,0.19525065963060687,0.28671943711521547
0.263042525208242,0.2590968873301184,0.19333625602805787,0.28452433143358175
0.2546419098143236,0.259946949602122,0.1812555260831123,0.3041556145004421
0.2518681318681319,0.25934065934065936,0.17714285714285713,0.31164835164835164
0.25241016652059595,0.261612620508326,0.1792287467134093,0.3067484662576687
0.25,0.2548076923076923,0.18269230769230768,0.3125
0.249670908293111,0.24879333040807372,0.1882404563405002,0.31329530495831504
