R,A,S,N
0.4235190097259063,0.21220159151193635,0.07913351016799293,0.28514588859416445
0.4315605928509154,0.2074978204010462,0.07759372275501308,0.2833478639930253
0.42913385826771655,0.2069116360454943,0.07874015748031496,0.2852143482064742
0.4273913043478261,0.21565217391304348,0.07782608695652174,0.2791304347826087
0.4298323036187114,0.21006178287731686,0.07987643424536628,0.2802294792586055
0.4236842105263158,0.2118421052631579,0.0780701754385965,0.2864035087719298
0.4306887532693984,0.20270270270270271,0.08020924149956409,0.2863993025283348
0.43520566121185317,0.20168067226890757,0.08093763821318001,0.28217602830605926
0.43367122080211545,0.1974438078448656,0.08109299250771265,0.28779197884530633
0.43985952589991223,0.18964003511852504,0.08121158911325724,0.28928884986830555
0.43594228246611283,0.19282903366856144,0.07389593353738522,0.29733275032794054
0.43959877889228083,0.18796336676842565,0.07849978194505015,0.29393807239424335
0.4375,0.18528368794326242,0.07801418439716312,0.2992021276595745
0.44043956043956045,0.18637362637362637,0.07604395604395604,0.29714285714285715
0.44512730465320455,0.1839332748024583,0.07769973661106233,0.2932396839332748
0.44935869084475893,0.18708536045997345,0.0725342768686422,0.29102167182662536
0.4443954104148279,0.1915269196822595,0.0763459841129744,0.28773168578993824
0.4419938244375827,0.19144243493603882,0.07675341861490957,0.2898103220114689
0.4411764705882353,0.1971027216856892,0.07638279192273925,0.2853380158033363
0.4415641476274165,0.19595782073813708,0.07601054481546574,0.28646748681898065
0.44424856765094756,0.1978845306302336,0.0753635962979286,0.28250330542089025
0.4375277901289462,0.2023121387283237,0.0755891507336594,0.28457092040907067
0.4408217954443948,0.19651630192050024,0.07101384546672622,0.2916480571683787
0.44139761167624947,0.1977001326846528,0.07209199469261389,0.2888102609464839
0.4410211267605634,0.19850352112676056,0.07262323943661972,0.2878521126760563
0.43848167539267013,0.19982547993019198,0.07024432809773123,0.2914485165794066
0.43148558758314853,0.1982261640798226,0.07361419068736141,0.2966740576496674
0.43640350877192985,0.2043859649122807,0.07236842105263158,0.2868421052631579
0.433112582781457,0.21147902869757174,0.07240618101545254,0.28300220750551874
0.4317488006977758,0.21849105974705627,0.07501090274749236,0.27474923680767555
0.42895086321381143,0.21691013722886232,0.07569721115537849,0.2784417884019478
0.43989314336598395,0.21015138023152272,0.07569011576135352,0.2742653606411398
0.4425438596491228,0.20921052631578949,0.07587719298245614,0.2723684210526316
0.4406854130052724,0.2139718804920914,0.07996485061511424,0.26537785588752194
0.44,0.21478260869565216,0.07956521739130434,0.26565217391304347
0.43870402802101577,0.21628721541155868,0.0796847635726795,0.26532399299474607
0.44035087719298244,0.218859649122807,0.07982456140350877,0.26096491228070173
0.4474263088429388,0.21425428948526176,0.08095028596568411,0.25736911570611526
0.44032744506678156,0.22102542007755277,0.07970702283498492,0.25894011202068073
0.43985952589991223,0.21729587357330993,0.07945566286215978,0.2633889376646181
0.4409828872312418,0.21676173760421238,0.07547169811320754,0.2667836770513383
0.44193262411347517,0.2220744680851064,0.07358156028368794,0.2624113475177305
0.4298323036187114,0.22197705207413945,0.07413945278022947,0.2740511915269197
0.42996022978347326,0.22271321254971277,0.07114449845338047,0.2761820592134335
0.4286349488661627,0.21920853712761226,0.07247665629168519,0.2796798577145398
0.4245614035087719,0.22412280701754386,0.06710526315789474,0.28421052631578947
0.4262582056892779,0.22188183807439826,0.0687089715536105,0.2831509846827133
0.42687224669603524,0.22466960352422907,0.06872246696035242,0.27973568281938327
0.4302120141342756,0.22703180212014135,0.06846289752650177,0.2742932862190813
0.4292661361626879,0.22767462422634838,0.06896551724137931,0.27409372236958446
0.425764192139738,0.22969432314410482,0.06899563318777292,0.2755458515283843
0.4223493180818302,0.22833260008798945,0.06555213374395072,0.2837659480862297
0.421978021978022,0.22945054945054946,0.06637362637362637,0.2821978021978022
0.4209354120267261,0.22494432071269488,0.06592427616926504,0.28819599109131405
0.4194260485651214,0.22649006622516557,0.06799116997792494,0.2860927152317881
0.41498685363716037,0.22743207712532865,0.07142857142857142,0.28615249780893953
0.41472014103129134,0.2243278977523138,0.07227853680035258,0.2886734244160423
0.4155614500442087,0.22413793103448276,0.07382847038019452,0.2864721485411141
0.41818181818181815,0.2270509977827051,0.07184035476718403,0.28292682926829266
0.42377375165709236,0.22624834290764473,0.068935041979673,0.28104286345558993
0.4216499345264077,0.22173723264949805,0.06809253601047577,0.2885202968136185
0.4199382443758271,0.2262902514336127,0.0674900749889722,0.286281429201588
0.41806167400881056,0.2286343612334802,0.06828193832599119,0.28502202643171803
0.41813380281690143,0.2244718309859155,0.06998239436619719,0.28741197183098594
0.4189723320158103,0.22441809398331136,0.06807202459376373,0.2885375494071146
0.42319610447100486,0.22089420097388224,0.06905710491367861,0.2868525896414343
0.42428256070640175,0.22339955849889626,0.06578366445916115,0.2865342163355408
0.4275711159737418,0.22056892778993437,0.0687089715536105,0.2831509846827133
0.42528735632183906,0.21839080459770116,0.07029177718832891,0.28603006189213087
0.42255375164545855,0.21851689337428698,0.06757349714787188,0.2913558578323826
0.4173989455184534,0.21528998242530756,0.0672231985940246,0.30008787346221444
0.4178712220762155,0.21419185282522996,0.0657030223390276,0.30223390275952694
0.414954088325317,0.21687800612155664,0.06427634455618715,0.3038915609969392
0.4204745166959578,0.2139718804920914,0.06502636203866433,0.30052724077328646
0.4185430463576159,0.21677704194260486,0.06666666666666667,0.2980132450331126
0.42468159859464205,0.21695212999560826,0.0663153271848924,0.2920509442248573
0.42452412571934484,0.2129260734838424,0.0650730411686587,0.29747675962815406
0.424469964664311,0.21024734982332155,0.06404593639575971,0.30123674911660775
0.4209138840070299,0.20913884007029876,0.06282952548330405,0.3071177504393673
0.41992101799034665,0.21281263712154452,0.06318560772268539,0.30408073716542344
0.4217182730047972,0.2154382904491932,0.061927605756650676,0.3009158307893589
0.4269862405681314,0.2072791833111407,0.06613404349755882,0.2996005326231691
0.4163372859025033,0.2160737812911726,0.06324110671936758,0.30434782608695654
0.4149122807017544,0.21578947368421053,0.06754385964912281,0.3017543859649123
0.4125659050966608,0.2157293497363796,0.06766256590509666,0.30404217926186294
0.4152097902097902,0.21416083916083917,0.06468531468531469,0.30594405594405594
0.41846153846153844,0.2123076923076923,0.06461538461538462,0.3046153846153846
0.42536327608982827,0.21532364597093792,0.0603258476442096,0.2989872302950242
0.41998231653404067,0.21662245800176835,0.0610079575596817,0.30238726790450926
0.4126637554585153,0.2126637554585153,0.060698689956331875,0.31397379912663753
0.41100178890876565,0.20885509838998212,0.06216457960644007,0.31797853309481217
0.4177270732777534,0.20491443615620886,0.06494076349275998,0.31241772707327775
0.4162976085031001,0.20770593445527016,0.06421612046058459,0.31178033658104515
0.4137478108581436,0.2097197898423818,0.06304728546409807,0.3134851138353765
0.4132857779759251,0.2113241194828355,0.06464556397681677,0.31074453856442263
0.4147952443857332,0.2144429766622633,0.06340819022457067,0.30735358872743285
0.40633245382585753,0.21591908531222515,0.06596306068601583,0.3117854001759015
0.4093286835222319,0.2140366172624237,0.06495204882301657,0.3116826503923278
0.40228370663153273,0.21695212999560826,0.06411945542380325,0.31664470794905575
0.3962097840458352,0.21859850154252974,0.06654914059056853,0.31864257382106653
0.3936731107205624,0.21968365553602812,0.0632688927943761,0.3233743409490334
0.3964757709251101,0.21585903083700442,0.06255506607929516,0.3251101321585903
0.3926218708827404,0.21695212999560826,0.06807202459376373,0.32235397452788755
0.3918799646954987,0.21844660194174756,0.06531332744924978,0.32436010591350395
0.39646799116997794,0.21368653421633554,0.06799116997792494,0.3218543046357616
0.3913816081741448,0.21412705464238116,0.07063527321190582,0.3238560639715682
0.3921826965305226,0.2147562582345191,0.07114624505928854,0.32191480017566976
0.39508340649692714,0.21641791044776118,0.07111501316944688,0.3173836698858648
0.39349376114081996,0.2161319073083779,0.07085561497326204,0.3195187165775401
0.39577836411609496,0.21284080914687775,0.07036059806508356,0.3210202286719437
0.39436008676789586,0.21822125813449023,0.06811279826464209,0.3193058568329718
0.396741523557904,0.2144429766622633,0.06605019815059446,0.3227653016292382
0.392,0.21688888888888888,0.064,0.32711111111111113
0.4003535130357932,0.21431727794962438,0.06716747680070703,0.3181617322138754
0.3988566402814424,0.218117854001759,0.06464379947229551,0.31838170624450307
0.40633245382585753,0.21284080914687775,0.06420404573438875,0.316622691292876
0.4140795802361172,0.21425448185395715,0.06165282028858767,0.310013117621338
0.40732568402471314,0.2175639894086496,0.0617828773168579,0.31332744924977934
0.4039473684210526,0.2206140350877193,0.06315789473684211,0.312280701754386
0.40748898678414097,0.22246696035242292,0.06167400881057269,0.30837004405286345
0.411037527593819,0.21766004415011037,0.060485651214128036,0.3108167770419426
0.40633245382585753,0.22207563764291996,0.06200527704485488,0.3095866314863676
0.40603146853146854,0.2194055944055944,0.06293706293706294,0.3116258741258741
0.40889084507042256,0.21786971830985916,0.06470070422535211,0.3085387323943662
0.4077025232403719,0.21956617972554227,0.06241699867197875,0.3103142983621071
0.40250447227191416,0.21914132379248658,0.06440071556350627,0.313953488372093
0.3989290495314592,0.22311468094600626,0.0642570281124498,0.31369924141008476
0.40546496253856323,0.21639488761568973,0.0625826355222565,0.31555751432349055
0.4026315789473684,0.21754385964912282,0.06140350877192982,0.31842105263157894
0.4057971014492754,0.21519543258673693,0.06411945542380325,0.31488801054018445
0.411660777385159,0.21333922261484098,0.06139575971731449,0.3136042402826855
0.40601503759398494,0.21892967713401149,0.06103494029190624,0.3140203449800973
0.4113257243195786,0.21641791044776118,0.05794556628621598,0.31431079894644426
0.40998217468805703,0.21568627450980393,0.05837789661319073,0.31595365418894833
0.41101321585903083,0.22026431718061673,0.05418502202643172,0.3145374449339207
0.410323709536308,0.21566054243219598,0.05380577427821522,0.32020997375328086
0.41134751773049644,0.21054964539007093,0.05540780141843971,0.32269503546099293
0.4112231477422183,0.21744848750548004,0.05480052608505041,0.3165278386672512
0.4061269146608315,0.22275711159737419,0.05864332603938731,0.312472647702407
0.4062362758014932,0.2204655248133509,0.06104523495827844,0.31225296442687744
0.3983456682629517,0.21811057901610797,0.06356116673922507,0.3199825859817153
0.39655172413793105,0.22148541114058357,0.0618921308576481,0.32007073386383733
0.3901147396293027,0.22197705207413945,0.061341571050308914,0.3265666372462489
0.394563787812363,0.21920210434020165,0.06006137658921526,0.3261727312582201
0.3948876156897312,0.2146319964742177,0.06081974438078449,0.32966064345526663
0.3954727030625832,0.2201509098979139,0.05947625388371061,0.3249001331557923
0.40494044993383327,0.22099691221879136,0.0599911777679753,0.31407146007940007
0.40622261174408414,0.22085889570552147,0.0600350569675723,0.3128834355828221
0.3953283384750992,0.23270163067430585,0.062141912736888495,0.3098281181137065
0.4035854831657193,0.22780935723655443,0.062090074333187584,0.3065150852645387
0.4044599912549191,0.22955837341495408,0.062090074333187584,0.3038915609969392
0.3980625275209159,0.23381770145310435,0.06384852487890796,0.3042712461470718
0.3942222222222222,0.23466666666666666,0.06311111111111112,0.308
0.39588801399825024,0.23228346456692914,0.0673665791776028,0.30446194225721784
0.39655172413793105,0.2338638373121132,0.0671971706454465,0.30238726790450926
0.4005258545135846,0.23137598597721298,0.06617002629272568,0.30192813321647677
0.39831634913602126,0.22817899867080194,0.0669029685423128,0.306601683650864
0.3990299823633157,0.222663139329806,0.068342151675485,0.3099647266313933
0.3997361477572559,0.22559366754617413,0.06508355321020229,0.3095866314863676
0.4005270092226614,0.22441809398331136,0.06368028107158542,0.3113746157224418
0.4074725274725275,0.21934065934065933,0.06197802197802198,0.3112087912087912
0.4118673647469459,0.2194589877835951,0.06413612565445026,0.3045375218150087
0.413215859030837,0.21806167400881057,0.061233480176211455,0.307488986784141
0.4225849139832378,0.21438023820026467,0.05822673136303485,0.30480811645346273
0.4253075571177504,0.21616871704745166,0.06063268892794376,0.29789103690685415
0.4234154929577465,0.21919014084507044,0.05897887323943662,0.2984154929577465
0.4182948490230906,0.22868561278863234,0.06039076376554174,0.2926287744227353
0.42284219703574544,0.2227550130775937,0.05841325196163906,0.2959895379250218
0.4189307624890447,0.22611744084136723,0.05521472392638037,0.2997370727432077
0.4222024074899688,0.2255907267053054,0.056620597414177444,0.29558626839054836
0.42525208241999124,0.22139412538360367,0.05786935554581324,0.2954844366505918
0.41761612620508326,0.22304995617879053,0.05915863277826468,0.30017528483786154
0.4164079822616408,0.22749445676274946,0.05898004434589801,0.29711751662971175
0.41858407079646015,0.22256637168141594,0.05707964601769912,0.3017699115044248
0.425317564607972,0.2233902759526938,0.05606657906263688,0.2952255803766973
0.4320388349514563,0.21359223300970873,0.05560458958517211,0.29876434245366285
0.4287598944591029,0.21723834652594548,0.055408970976253295,0.2985927880386983
0.42396514161220045,0.21830065359477124,0.058823529411764705,0.2989106753812636
0.43094405594405594,0.2145979020979021,0.059877622377622376,0.2945804195804196
0.42875931608943446,0.2135028496273564,0.06313020604997809,0.29460762823323106
0.425010931351115,0.21425448185395715,0.06383909051158723,0.2968954962833406
0.42035398230088494,0.22168141592920354,0.06327433628318584,0.29469026548672567
0.41864555848724716,0.22031662269129287,0.0633245382585752,0.29771328056288476
0.4140521431727795,0.21785240830755634,0.0684931506849315,0.29960229783473263
0.42402826855123676,0.21687279151943462,0.06713780918727916,0.2919611307420495
0.42221242838254736,0.21066549140590568,0.06610841780520053,0.3010136624063464
