R,A,S,N
0.8983504235399019,0.029870708872046365,0.029424877396344182,0.04235399019170753
0.900398406374502,0.03010181496237273,0.025675077467906152,0.043824701195219126
0.9008410801239487,0.0283311199645861,0.025675077467906152,0.0451527224435591
0.9008888888888889,0.027555555555555555,0.024888888888888887,0.04666666666666667
0.8998670801949491,0.027470093043863535,0.024368630926007974,0.048294195835179445
0.9036251105216623,0.027851458885941646,0.021220159151193633,0.04730327144120248
0.8986666666666666,0.028,0.021333333333333333,0.052
0.8982674366948024,0.025322079075966238,0.023545091070635273,0.05286539315859618
0.8989266547406082,0.026386404293381037,0.024597495527728087,0.05008944543828265
0.9051191526919682,0.026037069726390114,0.021624007060900265,0.047219770520741396
0.9033837934105076,0.02626892252894034,0.02404274265360641,0.04630454140694568
0.9053876478318003,0.024091108190976786,0.023215067893123085,0.04730617608409987
0.90625,0.02544642857142857,0.023214285714285715,0.045089285714285714
0.9020824102791316,0.027470093043863535,0.02259636685866194,0.047851129818342934
0.9028697571743929,0.02913907284768212,0.02207505518763797,0.045916114790286976
0.8996019460415745,0.03140203449800973,0.021229544449358692,0.047766475011057054
0.8986725663716815,0.030530973451327433,0.024778761061946902,0.04601769911504425
0.8978779840848806,0.03138815207780725,0.02475685234305924,0.04597701149425287
0.8973333333333333,0.03155555555555556,0.026222222222222223,0.04488888888888889
0.9018567639257294,0.029177718832891247,0.027851458885941646,0.04111405835543767
0.8993821712268314,0.02912621359223301,0.028684907325684024,0.04280670785525154
0.8983577452285841,0.028406569019085663,0.02885042166000888,0.04438526409232135
0.8970261873058145,0.028406569019085663,0.030181979582778518,0.04438526409232135
0.8978685612788633,0.02930728241563055,0.03019538188277087,0.04262877442273535
0.9015590200445435,0.028953229398663696,0.029398663697104678,0.0400890868596882
0.9002683363148479,0.029069767441860465,0.029516994633273702,0.04114490161001789
0.8995065051592642,0.028712427097353072,0.03095558546433378,0.0408254822790489
0.8963523131672598,0.02891459074733096,0.03336298932384341,0.041370106761565835
0.8974245115452931,0.028419182948490232,0.03285968028419183,0.04129662522202487
0.8958976621085134,0.029113365681517425,0.03352448169386855,0.04146449051610057
0.8912852112676056,0.02992957746478873,0.03477112676056338,0.04401408450704225
0.8922394678492239,0.031929046563192905,0.03370288248337029,0.04212860310421286
0.8927000879507476,0.030343007915567283,0.03386103781882146,0.04309586631486367
0.8901734104046243,0.029791018230324588,0.03601600711427301,0.044019564250778125
0.8913427561837456,0.030035335689045935,0.03356890459363958,0.045053003533568906
0.8944812362030905,0.03090507726269316,0.032229580573951436,0.0423841059602649
0.8958241758241758,0.03076923076923077,0.03032967032967033,0.043076923076923075
0.898936170212766,0.030141843971631204,0.027039007092198582,0.043882978723404256
0.9024822695035462,0.027925531914893616,0.02526595744680851,0.044326241134751775
0.9013274336283186,0.026991150442477876,0.026991150442477876,0.04469026548672567
0.902493321460374,0.025823686553873553,0.026714158504007122,0.044968833481745324
0.9033259423503326,0.027937915742793792,0.02350332594235033,0.04523281596452328
0.9047410008779632,0.027216856892010536,0.024582967515364356,0.043459174714661986
0.9115199299167762,0.024967148488830485,0.023215067893123085,0.04029785370127026
0.9084475895621407,0.02476780185758514,0.024325519681556832,0.042459088898717384
0.9108167770419426,0.026490066225165563,0.02119205298013245,0.04150110375275938
0.9070284697508897,0.030249110320284697,0.02179715302491103,0.04092526690391459
0.9039397963700753,0.033200531208499334,0.02390438247011952,0.038955289951305885
0.9069561364643332,0.030571555161719097,0.02658396101019052,0.0358883473637572
0.9044019564250778,0.030680302356602934,0.027567807914628723,0.037349933303690526
0.9043361645060348,0.03218596334376397,0.02682163611980331,0.03665623603039785
0.9031682284694333,0.030789825970548863,0.02900490852298081,0.037037037037037035
0.8993288590604027,0.030425055928411632,0.02953020134228188,0.0407158836689038
0.8998682476943346,0.032498902064119456,0.029424681598594644,0.03820816864295125
0.8993766696349065,0.03250222617987533,0.028495102404274265,0.0396260017809439
0.8970261873058145,0.032845095428317796,0.030181979582778518,0.03994673768308921
0.8897254207263064,0.03454384410983171,0.02878653675819309,0.046944198405668734
0.8881903906600809,0.0345756623259991,0.028738212842388863,0.048495734171531205
0.8854073410922113,0.03804834377797672,0.02954341987466428,0.047000895255147716
0.8909574468085106,0.03679078014184397,0.0274822695035461,0.04476950354609929
0.8891843971631206,0.03634751773049645,0.030585106382978722,0.043882978723404256
0.8943850267379679,0.03431372549019608,0.02807486631016043,0.04322638146167558
0.8984547461368654,0.032671081677704196,0.026490066225165563,0.0423841059602649
0.8986725663716815,0.033628318584070796,0.026991150442477876,0.04070796460176991
0.8976169461606355,0.03442188879082083,0.026919682259488084,0.0410414827890556
0.8991559306974678,0.03331852509995557,0.025322079075966238,0.0422034651266104
0.8982519049753473,0.03496190049305244,0.025997310623038995,0.04078888390856118
0.8975391498881432,0.03400447427293065,0.026398210290827742,0.042058165548098436
0.9007060900264784,0.03398058252427184,0.0264783759929391,0.038834951456310676
0.8988015978695073,0.03417665335108744,0.027075011096316024,0.03994673768308921
0.9005770084332002,0.03195739014647137,0.027518863737239236,0.03994673768308921
0.9005795809184128,0.032545697726259475,0.02719572001783326,0.03967900133749443
0.9035984007107952,0.03109729009329187,0.028431808085295423,0.0368725011106175
0.9074155331285652,0.028960070206230804,0.028082492321193506,0.03554190434401053
0.9082853345148427,0.02924235711120957,0.027470093043863535,0.035002215330084185
0.9072256913470116,0.029438001784121322,0.027207850133809098,0.03612845673505798
0.9105145413870246,0.028187919463087248,0.025503355704697986,0.035794183445190156
0.9065836298932385,0.029359430604982206,0.02491103202846975,0.03914590747330961
0.9076786506879716,0.03151353750554816,0.023968042609853527,0.03683976919662672
0.9052912405513561,0.03023566029346376,0.02401067140951534,0.04046242774566474
0.9038800705467372,0.030864197530864196,0.024691358024691357,0.04056437389770723
0.903769401330377,0.03148558758314856,0.02350332594235033,0.04124168514412417
0.9024498886414254,0.029398663697104678,0.025835189309576838,0.042316258351893093
0.9027839151568714,0.029606716747680072,0.025187803800265134,0.04242156429518339
0.9018733273862622,0.029438001784121322,0.02631578947368421,0.0423728813559322
0.9000446229361893,0.0321285140562249,0.029451137884872823,0.038375725122713075
0.8993794326241135,0.031914893617021274,0.026595744680851064,0.04210992907801418
0.8976063829787234,0.034131205673758866,0.025709219858156027,0.0425531914893617
0.8951612903225806,0.033602150537634407,0.026881720430107527,0.04435483870967742
0.8932082216264522,0.03351206434316354,0.027256478999106343,0.04602323503127793
0.8960923623445826,0.03374777975133215,0.025310834813499113,0.044849023090586145
0.9025032938076416,0.032059727711901624,0.023276240667545016,0.04216073781291173
0.9002227171492205,0.032516703786191536,0.024053452115812918,0.04320712694877506
0.8994732221246707,0.0324846356453029,0.024582967515364356,0.043459174714661986
0.8974923009238891,0.03167619885613726,0.028156621205455347,0.04267487901451826
0.8966592427616926,0.031180400890868598,0.028953229398663696,0.04320712694877506
0.8974700399467377,0.03151353750554816,0.03062583222370173,0.040390590324012425
0.896690518783542,0.03130590339892665,0.03041144901610018,0.04159212880143113
0.8992386923421406,0.03045230631437528,0.03000447828034035,0.040304523063143756
0.8998670801949491,0.028356225077536552,0.031014621178555603,0.0407620735489588
0.9028871391076115,0.02668416447944007,0.03062117235345582,0.03980752405949256
0.9020044543429844,0.027616926503340758,0.029398663697104678,0.040979955456570155
0.902771667399912,0.027716673999120107,0.030356357237131544,0.03915530136383634
0.9020916777926123,0.02848242100578549,0.032487761459724075,0.03693813974187806
0.9031682284694333,0.027219991075412762,0.03346720214190094,0.03614457831325301
0.906347092765202,0.02574345317354638,0.03062583222370173,0.037283621837549935
0.9057522123893805,0.024778761061946902,0.031415929203539826,0.03805309734513274
0.9012952210808397,0.025011165698972757,0.03260384100044663,0.04108977221974096
0.9015887025595763,0.026037069726390114,0.03265666372462489,0.03971756398940865
0.9014084507042254,0.027288732394366196,0.02992957746478873,0.04137323943661972
0.9021164021164021,0.028659611992945325,0.03130511463844797,0.03791887125220458
0.9063055062166963,0.03019538188277087,0.02930728241563055,0.034191829484902306
0.9036306588973555,0.029134917077543704,0.029134917077543704,0.03809950694755715
0.9045045045045045,0.02927927927927928,0.02837837837837838,0.03783783783783784
0.9057938965059709,0.02697921273772667,0.02786377708978328,0.03936311366651924
0.9012016021361816,0.0267022696929239,0.029817534490431688,0.04227859368046284
0.9024390243902439,0.027937915742793792,0.028824833702882482,0.040798226164079826
0.9071523767214571,0.027099067081297203,0.02621057307863172,0.03953798311861395
0.9022123893805309,0.028761061946902654,0.02743362831858407,0.0415929203539823
0.8982456140350877,0.02894736842105263,0.02850877192982456,0.04429824561403509
0.8986725663716815,0.02743362831858407,0.030973451327433628,0.04292035398230089
0.8987173816895179,0.027421494913754976,0.0291906236178682,0.04467049977885891
0.9016614279299506,0.026493039964077234,0.02828917826672654,0.04355635383924562
0.8976063829787234,0.027925531914893616,0.028368794326241134,0.04609929078014184
0.8963823135328272,0.029477445288075034,0.029030817329164807,0.04510942384993301
0.9006622516556292,0.02781456953642384,0.027373068432671083,0.04415011037527594
0.8977072310405644,0.0291005291005291,0.027777777777777776,0.045414462081128745
0.9033539276257723,0.028684907325684024,0.023389232127096204,0.04457193292144748
0.8995130588756087,0.029659141212926073,0.023461708720672863,0.04736609119079239
0.8989266547406082,0.03264758497316637,0.022808586762075134,0.04561717352415027
0.9014518257809063,0.032996040475142985,0.02067751869775627,0.04487461504619446
0.9042787825319806,0.031760035288928096,0.020291133656815175,0.043670048522276135
0.9042787825319806,0.02999558888398765,0.022055580061755623,0.043670048522276135
0.9053097345132743,0.03008849557522124,0.023451327433628318,0.04115044247787611
0.9100575985821887,0.027913159060700046,0.02303943287549845,0.03898980948161276
0.9061260467166152,0.027324812692816218,0.023358307624504186,0.043190832966064345
0.9049933716305789,0.02562969509500663,0.023862129916040652,0.04551480335837384
0.9069456812110418,0.02626892252894034,0.021816562778272486,0.044968833481745324
0.9034664326458973,0.02676612549363756,0.02457218078104432,0.0451952610794208
0.9015452538631347,0.027373068432671083,0.026931567328918323,0.04415011037527594
0.9032685512367491,0.02782685512367491,0.026060070671378093,0.04284452296819788
0.9005352363960749,0.026761819803746655,0.028099910793933987,0.04460303300624442
0.9031390134529148,0.027354260089686097,0.026905829596412557,0.042600896860986545
0.9002257336343115,0.027539503386004513,0.027539503386004513,0.04469525959367946
0.9006211180124224,0.026619343389529725,0.025288376220053237,0.047471162377994675
0.8968845985081176,0.025888547608600262,0.02632733655111891,0.05089951733216323
0.8955947136563877,0.027312775330396475,0.025110132158590308,0.051982378854625554
0.8942009738822487,0.029216467463479414,0.025675077467906152,0.05090748118636565
0.8926654740608229,0.029069767441860465,0.029069767441860465,0.049194991055456175
0.8972172351885098,0.027827648114901255,0.0296229802513465,0.04533213644524237
0.8941382327209099,0.0284339457567804,0.02974628171478565,0.047681539807524057
0.8896797153024911,0.030249110320284697,0.03069395017793594,0.04937722419928826
0.893919218819352,0.02663115845539281,0.031069684864624945,0.04837993786063027
0.8963823135328272,0.029477445288075034,0.029477445288075034,0.044662795891022775
0.8945743273048081,0.02867225408028231,0.031318923687692984,0.04543449492721659
0.8936832740213523,0.02802491103202847,0.029359430604982206,0.04893238434163701
0.8910454344949272,0.0282311424790472,0.031318923687692984,0.049404499338332596
0.8847184986595175,0.03038427167113494,0.03351206434316354,0.05138516532618409
0.8841030195381883,0.03063943161634103,0.03374777975133215,0.05150976909413854
0.8860815602836879,0.02925531914893617,0.031914893617021274,0.05274822695035461
0.8820627802690583,0.030044843049327353,0.03273542600896861,0.05515695067264574
0.8885918003565062,0.027629233511586453,0.03163992869875223,0.05213903743315508
0.8905077262693156,0.02913907284768212,0.02869757174392936,0.051655629139072845
0.8878883385862224,0.028815848716794237,0.028365601080594327,0.054930211616389016
0.8853702051739518,0.032114183764495985,0.030330062444246207,0.052185548617305975
0.8856252781486427,0.03382287494437027,0.030707610146862484,0.04984423676012461
0.8833702882483371,0.03592017738359202,0.028824833702882482,0.05188470066518847
0.8814749780509219,0.03555750658472344,0.030728709394205442,0.05223880597014925
0.8811002661934338,0.03593611357586513,0.031055900621118012,0.051907719609582965
0.8809099018733274,0.036574487065120426,0.030776092774308653,0.05173951828724353
0.8867082961641392,0.036574487065120426,0.029884032114183764,0.04683318465655665
0.8890374331550802,0.03877005347593583,0.028966131907308377,0.04322638146167558
0.8866487455197133,0.03808243727598566,0.028225806451612902,0.04704301075268817
