R,A,S,N
0.286660777385159,0.2778268551236749,0.1603356890459364,0.2751766784452297
0.2864698104892023,0.2776553547818422,0.16438959894226532,0.27148523578669015
0.2886232846392209,0.27445772465692786,0.16733067729083664,0.2695883134130146
0.2909011373578303,0.28127734033245844,0.1609798775153106,0.2668416447944007
0.28998242530755713,0.28471001757469244,0.15509666080843584,0.2702108963093146
0.29916040653999115,0.2801590808661069,0.15466195315952275,0.26601855943437913
0.29819144243493606,0.2779003087781209,0.15703573003970003,0.26687251874724305
0.29289810322011467,0.278341420379356,0.16012351124834584,0.2686369651521835
0.29414354909731394,0.2800528401585205,0.15323645970937913,0.27256715103478646
0.29232111692844676,0.2849040139616056,0.15488656195462477,0.26788830715532286
0.28703703703703703,0.2874779541446208,0.15696649029982362,0.26851851851851855
0.2881654201495821,0.29080510338759347,0.15442146942366916,0.2666080070391553
0.2858414959928762,0.29073909171861084,0.15449688334817455,0.26892252894033836
0.27861579414374443,0.28660159716060335,0.1557231588287489,0.2790594498669033
0.282233052724856,0.2826761187416925,0.15551617190961453,0.27957465662383696
0.27816901408450706,0.2891725352112676,0.1544894366197183,0.27816901408450706
0.27622841965471445,0.2864099158919876,0.1593625498007968,0.2779991146525011
0.2712461470717745,0.28797886393659183,0.1554381329810656,0.285336856010568
0.2744924977934687,0.2886142983230362,0.15180935569285084,0.2850838481906443
0.272,0.28444444444444444,0.15333333333333332,0.2902222222222222
0.2712461470717745,0.2813738441215324,0.15896081021576397,0.2884191985909291
0.2707253886010363,0.27936096718480136,0.16105354058721935,0.28886010362694303
0.2715669014084507,0.27860915492957744,0.15757042253521128,0.29225352112676056
0.2708150744960561,0.2787028921998247,0.16213847502191062,0.2883435582822086
0.2712906057945566,0.276558384547849,0.16681299385425813,0.2853380158033363
0.2652881654201496,0.27628684557853056,0.16849978002639684,0.289925208974923
0.26663747810858146,0.2701401050788091,0.16987740805604204,0.29334500875656744
0.26522506619594,0.2727272727272727,0.16946160635481025,0.2925860547219771
0.2641014429383472,0.270222999562746,0.1705290773939659,0.295146480104941
0.26444833625218916,0.27933450087565675,0.1681260945709282,0.28809106830122594
0.2615317667536989,0.28111401218450827,0.17362924281984335,0.28372497824194953
0.26279271465741544,0.2792714657415438,0.17909800520381614,0.2788378143972246
0.26343847179031543,0.28698356286095067,0.17503331852509996,0.27454464682363394
0.2653421633554084,0.2878587196467991,0.16997792494481237,0.2768211920529801
0.26501766784452296,0.2884275618374558,0.17226148409893993,0.2742932862190813
0.2624394539850286,0.2800528401585205,0.17569352708058125,0.2818141787758697
0.259094942324756,0.28926353149955636,0.17036379769299023,0.28127772848269744
0.2642258491398324,0.29201588001764445,0.17379797088663432,0.2699602999558888
0.26115485564304464,0.29483814523184604,0.17235345581802275,0.27165354330708663
0.2613835376532399,0.29334500875656744,0.17294220665499124,0.2723292469352014
0.2588495575221239,0.2929203539823009,0.1747787610619469,0.2734513274336283
0.2636165577342048,0.2875816993464052,0.17037037037037037,0.2784313725490196
0.26124945391000437,0.290956749672346,0.17474879860200962,0.27304499781564
0.2623674911660777,0.28224381625441697,0.18065371024734983,0.2747349823321555
0.2596537949400799,0.28539724811362627,0.17532179316466934,0.2796271637816245
0.26861702127659576,0.2828014184397163,0.17065602836879432,0.2779255319148936
0.27007943512797883,0.28067078552515445,0.16857899382171226,0.28067078552515445
0.26919682259488087,0.2855251544571933,0.16372462488967343,0.2815533980582524
0.27056753189617244,0.28112626484821823,0.16761988561372634,0.28068631764188295
0.2684417285028372,0.2802269751200349,0.17154081187254475,0.27979048450458316
0.27030625832223704,0.27785175321793165,0.17132711939636042,0.28051486906347095
0.2741792369121562,0.2759538598047915,0.17169476486246674,0.27817213842058564
0.2751531058617673,0.279090113735783,0.1714785651793526,0.2742782152230971
0.27882507672073653,0.2779482683033757,0.17492327926348092,0.26830337571240687
0.2796833773087071,0.2783641160949868,0.17326297273526825,0.26868953386103783
0.27850877192982454,0.26973684210526316,0.17280701754385966,0.2789473684210526
0.2751971954425942,0.2712532865907099,0.17440841367221735,0.2791411042944785
0.27461368653421636,0.2693156732891832,0.17439293598233996,0.28167770419426047
0.2751971954425942,0.27300613496932513,0.17703768624014024,0.2747589833479404
0.2737777777777778,0.2728888888888889,0.17733333333333334,0.276
0.27336860670194,0.2724867724867725,0.18298059964726632,0.27116402116402116
0.2824833702882483,0.2722838137472284,0.18093126385809313,0.26430155210643014
0.2872952633908809,0.2687029659141213,0.17928286852589642,0.2647189021691014
0.2872855257369116,0.2740871095468544,0.17685877694676638,0.26176858776946765
0.2859025032938076,0.28019323671497587,0.17083882301273606,0.26306543697848045
0.2855257369115706,0.2754069511658601,0.17465904091509019,0.2644082710074791
0.28125,0.27684859154929575,0.1742957746478873,0.2676056338028169
0.2838738338516215,0.27809862283429587,0.17370057752110174,0.2643269657929809
0.286784140969163,0.2801762114537445,0.1726872246696035,0.260352422907489
0.2860915492957746,0.27860915492957744,0.17209507042253522,0.2632042253521127
0.28291814946619215,0.2775800711743772,0.1748220640569395,0.2646797153024911
0.2781921895568232,0.2759982448442299,0.177270732777534,0.2685388328214129
0.28,0.27516483516483514,0.1767032967032967,0.2681318681318681
0.27611940298507465,0.28270412642669007,0.1742756804214223,0.266900790166813
0.27493380406001766,0.2868490732568402,0.17431597528684908,0.263901147396293
0.2711189739053516,0.2839451570101725,0.17868199911543564,0.26625386996904027
0.27770419426048565,0.2737306843267108,0.1805739514348786,0.26799116997792494
0.2716049382716049,0.27821869488536155,0.18342151675485008,0.26675485008818345
0.2760600706713781,0.28047703180212014,0.18197879858657243,0.26148409893992935
0.2754069511658601,0.27584689837219534,0.17905851297844258,0.269687637483502
0.2756494936151475,0.2774108322324967,0.17657419638925584,0.27036547776309994
0.27916120576671033,0.2691131498470948,0.17518567059851464,0.2765399737876802
0.28081886960391633,0.2728081886960392,0.17445482866043613,0.2719181130396084
0.2839506172839506,0.2641093474426808,0.17768959435626103,0.2742504409171076
0.28294402820625825,0.2670780079330101,0.17761128250330543,0.2723666813574262
0.28258007898200965,0.26941641070645017,0.1781483106625713,0.26985519964896887
0.28664921465968585,0.26657940663176266,0.17713787085514834,0.2696335078534031
0.28426171529619804,0.26215738284703805,0.17639257294429708,0.27718832891246686
0.2859626249456758,0.2655367231638418,0.17774880486744893,0.27075184702303345
0.2849015317286652,0.25995623632385123,0.18030634573304158,0.274835886214442
0.2919611307420495,0.2539752650176678,0.1855123674911661,0.26855123674911663
0.28852889667250436,0.2539404553415061,0.18257443082311733,0.27495621716287216
0.2858399296394019,0.25769569041336854,0.18425681618293754,0.272207563764292
0.28225451343020697,0.25935711140466755,0.18890356671070013,0.26948480845442535
0.28818061088977426,0.25232403718459495,0.19034971226206285,0.26914563966356797
0.2843352347520842,0.25274243089074155,0.19087318999561212,0.2720491443615621
0.291005291005291,0.2464726631393298,0.18959435626102292,0.27292768959435626
0.29437609841827767,0.24428822495606328,0.18892794376098418,0.27240773286467485
0.29973474801061006,0.24358974358974358,0.1861184792219275,0.27055702917771884
0.2991111111111111,0.24666666666666667,0.18533333333333332,0.2688888888888889
0.30297723292469353,0.2434325744308231,0.18388791593695272,0.26970227670753066
0.30571555161719094,0.2405848471422242,0.1847585290208241,0.26894107221976077
0.3050921861281826,0.24187884108867427,0.18129938542581212,0.271729587357331
0.2986445124617403,0.2474857892435505,0.18058592041976387,0.27328377787494534
0.29911894273127754,0.24405286343612334,0.18105726872246697,0.2757709251101322
0.29722589167767505,0.2399823866138265,0.18185821224130339,0.2809335094671951
0.30039875941515287,0.23349579087284006,0.18653079308817014,0.27957465662383696
0.30110864745011084,0.22749445676274946,0.18625277161862527,0.2851441241685144
0.3051747014595312,0.2251216275984078,0.18443166740380362,0.28527200353825743
0.295837023914969,0.22984942426926483,0.18069087688219662,0.2936226749335695
0.29036515618125824,0.23273207215134184,0.18653761548614167,0.29036515618125824
0.29393807239424335,0.23375490623637157,0.1796772786742259,0.2926297426951592
0.29714285714285715,0.23296703296703297,0.1810989010989011,0.2887912087912088
0.29403973509933773,0.23532008830022075,0.17571743929359823,0.29492273730684326
0.2872952633908809,0.23063302346170872,0.17751217352810977,0.3045595396193006
0.2868995633187773,0.23275109170305677,0.17554585152838428,0.30480349344978164
0.2910612065169529,0.22985468956406868,0.17657419638925584,0.30250990752972257
0.28951965065502183,0.23100436681222708,0.17641921397379912,0.30305676855895197
0.2947136563876652,0.22731277533039648,0.17709251101321585,0.30088105726872244
0.30039875941515287,0.23172352680549402,0.16880815241470978,0.29906956136464335
0.29525483304042177,0.22847100175746923,0.17003514938488576,0.3062390158172232
0.2951176983435048,0.23103748910200522,0.17131647776809067,0.3025283347863993
0.2986784140969163,0.22995594713656387,0.1726872246696035,0.2986784140969163
0.29424681598594643,0.2349582784365393,0.1725955204216074,0.2981993851559069
0.2924028268551237,0.2318904593639576,0.17270318021201414,0.3030035335689046
0.29810656098634963,0.22765301629238222,0.16996917657419638,0.3042712461470718
0.29986847873739586,0.2222709338009645,0.16790881192459448,0.30995177553704517
0.2992194275802255,0.22333044232437121,0.1691240242844753,0.308326105810928
0.2982532751091703,0.2262008733624454,0.16812227074235808,0.3074235807860262
0.2918492550394391,0.23006134969325154,0.16783523225241018,0.3102541630148992
0.2964912280701754,0.2307017543859649,0.16842105263157894,0.3043859649122807
0.2990736656374063,0.23070136744596384,0.16453462726069695,0.30569033965593295
0.2953941541186891,0.2329495128432241,0.16696191319751993,0.3046944198405669
0.29253203711886877,0.2337604949182501,0.16924436588599204,0.3044631020768891
0.2884955752212389,0.23141592920353982,0.16902654867256636,0.3110619469026549
0.2885375494071146,0.23276240667545015,0.1686429512516469,0.3100570926657883
0.2857142857142857,0.234375,0.16919642857142858,0.3107142857142857
0.2861635220125786,0.23135669362084457,0.16981132075471697,0.31266846361185985
0.2849557522123894,0.23539823008849559,0.17079646017699116,0.3088495575221239
0.28033658104517273,0.2400354295837024,0.16740478299379982,0.3122232063773251
0.27898866608544026,0.24411508282476024,0.16652136006974716,0.31037489102005233
0.27695004382120947,0.24189307624890447,0.1691498685363716,0.31200701139351444
0.27441449403446755,0.23994697304463103,0.17322138753866548,0.312417145382236
0.26940035273368607,0.2447089947089947,0.17328042328042328,0.31261022927689597
0.27225130890052357,0.23909249563699825,0.17801047120418848,0.3106457242582897
0.26746242263483644,0.2413793103448276,0.1808134394341291,0.3103448275862069
0.269757174392936,0.24150110375275938,0.17924944812362031,0.30949227373068433
0.2750110180696342,0.2357866901718819,0.18025561921551345,0.3089466725429705
0.27256637168141595,0.22876106194690266,0.18495575221238938,0.31371681415929203
0.2717678100263852,0.22559366754617413,0.18953386103781883,0.3131046613896218
0.272,0.22711111111111112,0.18888888888888888,0.312
0.273286467486819,0.23242530755711774,0.19112478031634447,0.3031634446397188
0.27415828596414515,0.23480542195015303,0.18714473108876256,0.3038915609969392
0.27149716281099956,0.23352247926669575,0.1924923614142296,0.30248799650807506
0.2763507528786537,0.2325066430469442,0.18600531443755536,0.3051372896368468
0.27436347673397715,0.23397717295873574,0.1865671641791045,0.3050921861281826
0.27821869488536155,0.23633156966490299,0.18209876543209877,0.30335097001763667
0.27578574590526783,0.2337317397078353,0.1814962372731297,0.30898627711376714
0.2763731473408893,0.23365300784655624,0.17959895379250218,0.31037489102005233
0.26850635129215944,0.23915900131406045,0.1747700394218134,0.31756460797196673
0.2708150744960561,0.2388255915863278,0.17134092900964065,0.31901840490797545
0.26745718050065875,0.2349582784365393,0.1743522178304787,0.32323232323232326
0.26292725679228746,0.2366345311130587,0.1726555652936021,0.32778264680105174
0.26483613817537643,0.2320637732506643,0.17094774136403898,0.33215234720992026
0.26018396846254926,0.23390275952693823,0.1747700394218134,0.3311432325886991
0.2596322241681261,0.239492119089317,0.1672504378283713,0.3336252189141856
0.2634573304157549,0.23851203501094093,0.16323851203501094,0.3347921225382932
0.2690423162583519,0.23518930957683742,0.15857461024498887,0.3371937639198218
0.27308707124010556,0.23482849604221637,0.16094986807387862,0.3311345646437995
0.27152899824253074,0.23506151142355008,0.1555360281195079,0.3378734622144112
0.2687029659141213,0.2381584772023019,0.15891987605135016,0.33421868083222667
0.27148523578669015,0.24019391802556192,0.15601586602027326,0.3323049801674747
0.26916221033868093,0.24019607843137256,0.1590909090909091,0.3315508021390374
0.26628771316134675,0.24573677306515085,0.15522518583296896,0.33275032794053344
0.26745718050065875,0.2437417654808959,0.15458937198067632,0.334211682037769
0.26649076517150394,0.24538258575197888,0.15435356200527706,0.3337730870712401
0.2689260563380282,0.24911971830985916,0.15316901408450703,0.3287852112676056
0.268141592920354,0.24513274336283186,0.15663716814159293,0.33008849557522124
0.26610395379831187,0.25099955575299865,0.1519324744557974,0.33096401599289205
0.26605504587155965,0.24770642201834864,0.14941022280471822,0.33682830930537355
0.26578366445916113,0.24591611479028697,0.152317880794702,0.33598233995584986
0.26290251433612705,0.24217026907807676,0.15703573003970003,0.3378914865460962
0.2693498452012384,0.24237063246351173,0.15214506855373727,0.33613445378151263
0.2720105124835742,0.2378449408672799,0.15199299167761718,0.3381515549715287
0.2745183887915937,0.23992994746059546,0.14973730297723292,0.3358143607705779
0.2771618625277162,0.23547671840354767,0.14900221729490024,0.33835920177383594
0.2795275590551181,0.22922134733158356,0.1452318460192476,0.3460192475940507
0.2794182459233142,0.2260907888937858,0.14367562802996914,0.3508153371529308
0.2808641975308642,0.2279541446208113,0.14638447971781304,0.3447971781305115
