R,A,S,N
0.9699179580674567,0.010483135824977211,0.0009115770282588879,0.018687329079307202
0.9695177434030937,0.010009099181073703,0.0018198362147406734,0.0186533212010919
0.9688628158844765,0.008574007220216607,0.002256317689530686,0.020306859205776174
0.9744292237442922,0.008675799086757991,0.0009132420091324201,0.01598173515981735
0.9736483416628805,0.009086778736937756,0.002271694684234439,0.014993184915947297
0.9739368998628258,0.008687700045724738,0.003200731595793324,0.01417466849565615
0.9731940027260336,0.008632439800090867,0.0031803725579282144,0.014993184915947297
0.9739488117001828,0.007769652650822669,0.0031992687385740404,0.015082266910420476
0.9685792349726776,0.009562841530054645,0.0036429872495446266,0.018214936247723135
0.9663789186733303,0.009995456610631531,0.005906406179009541,0.017719218537028625
0.9668483197093551,0.009536784741144414,0.005449591280653951,0.018165304268846504
0.9699727024567789,0.009554140127388535,0.0031847133757961785,0.017288444040036398
0.9683340982101881,0.007801743919229004,0.0032124827902707664,0.02065167508031207
0.9710799819249887,0.00858563036601898,0.0027112516945323093,0.01762313601446001
0.9722601182355616,0.007276034561164165,0.0031832651205093224,0.017280582082764895
0.9732061762034514,0.006357856494096276,0.0036330608537693005,0.016802906448683014
0.9745016226240149,0.005563282336578581,0.0037088548910523874,0.016226240148354196
0.9740437158469946,0.006375227686703097,0.00273224043715847,0.016848816029143898
0.9754210286754665,0.0063723258989531175,0.0013654984069185253,0.016841147018661812
0.9730839416058394,0.006386861313868613,0.0018248175182481751,0.018704379562043797
0.9735280693747147,0.00730260155180283,0.0022820629849383844,0.016887266088544045
0.9767970882620565,0.0077343039126478615,0.0018198362147406734,0.01364877161055505
0.9793577981651376,0.007339449541284404,0.001834862385321101,0.011467889908256881
0.9758871701546861,0.007279344858962694,0.004094631483166515,0.012738853503184714
0.9767970882620565,0.006369426751592357,0.0031847133757961785,0.01364877161055505
0.9764760147601476,0.008763837638376383,0.0032287822878228783,0.011531365313653136
0.9764705882352941,0.009502262443438913,0.0013574660633484162,0.012669683257918552
0.9735522115823073,0.008663930688554491,0.004559963520291838,0.013223894208846329
0.9722348657259899,0.009103322712790168,0.002275830678197542,0.016385980883022302
0.9730347349177331,0.009140767824497258,0.0018281535648994515,0.015996343692870202
0.9785779398359161,0.005925250683682771,0.0009115770282588879,0.014585232452142206
0.9759855006796556,0.007702763932940644,0.0018124150430448573,0.014499320344358859
0.9759637188208616,0.00816326530612245,0.0018140589569160999,0.014058956916099773
0.9750792931581332,0.007702763932940644,0.0022655188038060714,0.014952424105120073
0.9756657483930211,0.007805325987144169,0.0027548209366391185,0.013774104683195593
0.9740909090909091,0.008636363636363636,0.0022727272727272726,0.015
0.9715465810004589,0.008260670032124828,0.002294630564479119,0.017898118402937126
0.9716247139588101,0.007780320366132723,0.002288329519450801,0.018306636155606407
0.973406694176983,0.006419073819348923,0.0050435580009170105,0.015130674002751032
0.9740318906605923,0.00592255125284738,0.004555808656036446,0.015489749430523917
0.9739130434782609,0.007322654462242563,0.004118993135011442,0.014645308924485127
0.973924977127173,0.008234217749313814,0.004117108874656907,0.013723696248856358
0.9728014505893019,0.009066183136899365,0.003173164097914778,0.014959202175883953
0.973826714801444,0.009025270758122744,0.0013537906137184115,0.0157942238267148
0.9712591240875912,0.00958029197080292,0.0004562043795620438,0.018704379562043797
0.9717411121239745,0.008659981768459436,0.00045578851412944393,0.019143117593436645
0.9730224051211706,0.011431184270690443,0.0013717421124828531,0.01417466849565615
0.9692942254812099,0.01237396883593034,0.0032080659945004585,0.015123739688359304
0.9701357466063348,0.009954751131221719,0.004524886877828055,0.015384615384615385
0.9730839416058394,0.00958029197080292,0.004105839416058394,0.01322992700729927
0.9749316317228806,0.007748404740200547,0.004557885141294439,0.01276207839562443
0.9771271729185728,0.008234217749313814,0.004117108874656907,0.010521500457456541
0.9762881896944824,0.008663930688554491,0.004559963520291838,0.010487916096671226
0.977615349474646,0.0077661032434901784,0.005025125628140704,0.009593421653723162
0.9806273062730627,0.006918819188191882,0.004612546125461255,0.007841328413284132
0.9776968593536641,0.007737824305871643,0.005917159763313609,0.00864815657715066
0.9814479638009049,0.0058823529411764705,0.005429864253393665,0.007239819004524887
0.9771689497716894,0.006392694063926941,0.00502283105022831,0.01141552511415525
0.9767865270823851,0.005917159763313609,0.0031861629494765588,0.014110150204824761
0.9780821917808219,0.0036529680365296802,0.0018264840182648401,0.01643835616438356
0.9777070063694268,0.004549590536851683,0.00272975432211101,0.015013648771610554
0.9754322111010009,0.005914467697907188,0.00272975432211101,0.01592356687898089
0.9698630136986301,0.0091324200913242,0.0018264840182648401,0.019178082191780823
0.9676972773419474,0.01015228426395939,0.003230272265805261,0.018920166128287955
0.9695992630124367,0.011054813450023031,0.0023030861354214646,0.01704283740211884
0.9666666666666667,0.012962962962962963,0.001388888888888889,0.01898148148148148
0.9634034766697164,0.013266239707227814,0.0013723696248856359,0.021957913998170174
0.9651056014692379,0.013314967860422406,0.0018365472910927456,0.019742883379247015
0.9669724770642202,0.013761467889908258,0.001834862385321101,0.01743119266055046
0.9688929551692589,0.01463860933211345,0.0013723696248856359,0.015096065873741994
0.9702568724650743,0.012618296529968454,0.0013519603424966202,0.015772870662460567
0.9696695337256678,0.013580805794477138,0.0009053870529651426,0.015844273426889995
0.967948717948718,0.015567765567765568,0.0018315018315018315,0.014652014652014652
0.9698905109489051,0.016423357664233577,0.002737226277372263,0.010948905109489052
0.9713766469786461,0.016810540663334848,0.001817355747387551,0.009995456610631531
0.9730470534490635,0.012791228871630882,0.0009136592051164915,0.013248058474189127
0.9713245334547109,0.013199817933545745,0.0013654984069185253,0.014110150204824761
0.9695290858725761,0.014312096029547553,0.0009233610341643582,0.015235457063711912
0.9690101757631823,0.012950971322849213,0.0013876040703052729,0.016651248843663275
0.9709090909090909,0.01,0.0022727272727272726,0.01681818181818182
0.9712460063897763,0.008215426745778184,0.003651300775901415,0.016887266088544045
0.9736483416628805,0.0068150840527033164,0.003634711494775102,0.01590186278964107
0.9754098360655737,0.009562841530054645,0.002276867030965392,0.012750455373406194
0.9747406405051872,0.007668019846639603,0.0031574199368516014,0.014433919711321606
0.9715447154471545,0.009033423667570008,0.0036133694670280035,0.015808491418247517
0.971996386630533,0.009033423667570008,0.0036133694670280035,0.015356820234869015
0.9728997289972899,0.0076784101174345075,0.0027100271002710027,0.016711833785004515
0.973284200829111,0.00783049286043298,0.004145555043758637,0.014739751266697375
0.9730593607305936,0.01004566210045662,0.0027397260273972603,0.014155251141552512
0.9726775956284153,0.012295081967213115,0.001366120218579235,0.01366120218579235
0.9701222272521502,0.011317338162064282,0.0036215482118605704,0.014938886373924853
0.9709409594095941,0.009686346863468635,0.004151291512915129,0.01522140221402214
0.9715857011915674,0.00916590284142988,0.002749770852428964,0.016498625114573784
0.9676094890510949,0.010492700729927007,0.005930656934306569,0.015967153284671534
0.9699491447064262,0.009708737864077669,0.005547850208044383,0.014794267221451687
0.9717853839037928,0.009250693802035153,0.0037002775208140612,0.015263644773358002
0.9689887640449438,0.00943820224719101,0.0044943820224719105,0.01707865168539326
0.9705215419501134,0.009523809523809525,0.0036281179138321997,0.0163265306122449
0.9737327188940093,0.007373271889400922,0.004608294930875576,0.014285714285714285
0.9700680272108844,0.007709750566893424,0.006802721088435374,0.015419501133786848
0.9693924166285975,0.010507080858839652,0.00548195523069895,0.014618547281863865
0.9716981132075472,0.008086253369272238,0.005390835579514825,0.014824797843665768
0.9722095671981776,0.010022779043280182,0.0036446469248291574,0.014123006833712985
0.9783808647654094,0.007359705611775529,0.0027598896044158236,0.011499540018399264
0.9779411764705882,0.008731617647058824,0.001838235294117647,0.011488970588235295
0.9785388127853881,0.006392694063926941,0.0009132420091324201,0.014155251141552512
0.9733994589720469,0.0063119927862939585,0.0018034265103697023,0.01848512173128945
0.9742081447963801,0.004977375565610859,0.0009049773755656109,0.019909502262443438
0.9763421292083713,0.004094631483166515,0.00272975432211101,0.01683348498635123
0.9711841512832058,0.008554705087798289,0.0022512381809995496,0.018009905447996397
0.9752633989922126,0.008703618873110398,0.0009161704076958314,0.015116811726981219
0.976905311778291,0.010623556581986143,0.0009237875288683603,0.011547344110854504
0.9773036768043577,0.009986382206082615,0.0013617793917385383,0.011348161597821153
0.9748088169140801,0.011695906432748537,0.001799370220422852,0.011695906432748537
0.9681818181818181,0.014090909090909091,0.0027272727272727275,0.015
0.9676684881602914,0.014571948998178506,0.00273224043715847,0.015027322404371584
0.9647597254004576,0.013272311212814645,0.003203661327231121,0.018764302059496567
0.9661172161172161,0.01098901098901099,0.004120879120879121,0.018772893772893772
0.9688787185354691,0.011899313501144164,0.0018306636155606408,0.017391304347826087
0.9711009174311926,0.012844036697247707,0.0009174311926605505,0.015137614678899083
0.9734553775743707,0.011899313501144164,0.0009153318077803204,0.013729977116704805
0.9745605920444034,0.01156336725254394,0.002312673450508788,0.01156336725254394
0.974050046339203,0.008804448563484708,0.0027803521779425394,0.014365152919369786
0.9783908045977011,0.007816091954022988,0.001379310344827586,0.012413793103448275
0.9752973467520586,0.008234217749313814,0.0027447392497712718,0.013723696248856358
0.9751580849141824,0.009485094850948509,0.0036133694670280035,0.011743450767841012
0.9742410303587856,0.009659613615455382,0.003219871205151794,0.012879484820607176
0.9711406321575813,0.010535959688502062,0.004122766834631242,0.014200641319285386
0.9713375796178344,0.009099181073703366,0.005004549590536852,0.014558689717925387
0.9724106739032112,0.008141112618724558,0.004522840343735866,0.014925373134328358
0.9734310581768209,0.004122766834631242,0.004122766834631242,0.01832340815391663
0.9739963503649635,0.0031934306569343066,0.005018248175182482,0.017791970802919707
0.975214060387562,0.004506534474988734,0.00405588102748986,0.01622352410995944
0.9769335142469471,0.006331976481230212,0.0009045680687471732,0.015829941203075532
0.9745685740236149,0.00862851952770209,0.0009082652134423251,0.01589464123524069
0.9713636363636363,0.011363636363636364,0.0009090909090909091,0.016363636363636365
0.9714932126696832,0.011764705882352941,0.0022624434389140274,0.014479638009049774
0.971894832275612,0.01042611060743427,0.0009066183136899365,0.016772438803263828
0.9726027397260274,0.00821917808219178,0.00228310502283105,0.016894977168949773
0.9687358405074762,0.008155867693701857,0.0031717263253285004,0.01993656547349343
0.9695038689121529,0.00864815657715066,0.0031861629494765588,0.018661811561219845
0.970081595648232,0.007252946509519492,0.004533091568449683,0.01813236627379873
0.9693417493237151,0.007664562669071236,0.005410279531109108,0.0175834084761046
0.971689497716895,0.00684931506849315,0.0036529680365296802,0.01780821917808219
0.9681818181818181,0.006363636363636364,0.0027272727272727275,0.022727272727272728
0.9692307692307692,0.006787330316742082,0.004524886877828055,0.019457013574660634
0.9728360957642725,0.006445672191528545,0.0027624309392265192,0.017955801104972375
0.9702244617498855,0.007787448465414567,0.0022904260192395786,0.019697663765460376
0.9679780420860018,0.00777676120768527,0.004117108874656907,0.020128087831655993
0.9676094890510949,0.008211678832116789,0.002737226277372263,0.02144160583941606
0.9687782805429864,0.009954751131221719,0.003167420814479638,0.01809954751131222
0.969434306569343,0.00958029197080292,0.0036496350364963502,0.017335766423357664
0.9696557971014492,0.009510869565217392,0.002717391304347826,0.018115942028985508
0.9707895937927887,0.006846188954815153,0.003651300775901415,0.018712916476494753
0.9690959409594095,0.008763837638376383,0.0023062730627306273,0.019833948339483393
0.9690388170055453,0.00878003696857671,0.0027726432532347504,0.019408502772643253
0.9659555152065366,0.011348161597821153,0.0013617793917385383,0.021334543803903767
0.9717796995903505,0.00864815657715066,0.002275830678197542,0.01729631315430132
0.9715857011915674,0.009624197983501375,0.001374885426214482,0.017415215398716773
0.9701897018970189,0.008130081300813009,0.002258355916892502,0.01942186088527552
0.9675675675675676,0.00990990990990991,0.003153153153153153,0.01936936936936937
0.9712197350388305,0.006395614435815441,0.003654636820465966,0.018730013704888075
0.9711009174311926,0.007339449541284404,0.0022935779816513763,0.01926605504587156
0.9696282864913871,0.006799637352674524,0.004079782411604714,0.019492293744333637
0.9695454545454546,0.008181818181818182,0.0018181818181818182,0.020454545454545454
0.9711670480549199,0.006864988558352402,0.0018306636155606408,0.020137299771167048
0.9671532846715328,0.0072992700729927005,0.004562043795620438,0.020985401459854013
0.9675502742230347,0.008683729433272395,0.002742230347349177,0.02102376599634369
