R,A,S,N
0.208955223880597,0.4626865671641791,0.13432835820895522,0.19402985074626866
0.18181818181818182,0.4696969696969697,0.15151515151515152,0.19696969696969696
0.18181818181818182,0.4696969696969697,0.18181818181818182,0.16666666666666666
0.2,0.47692307692307695,0.16923076923076924,0.15384615384615385
0.25396825396825395,0.4603174603174603,0.14285714285714285,0.14285714285714285
0.23076923076923078,0.46153846153846156,0.18461538461538463,0.12307692307692308
0.19117647058823528,0.5294117647058824,0.16176470588235295,0.11764705882352941
0.25,0.5,0.16176470588235295,0.08823529411764706
0.20588235294117646,0.5,0.20588235294117646,0.08823529411764706
0.208955223880597,0.417910447761194,0.22388059701492538,0.14925373134328357
0.14925373134328357,0.417910447761194,0.29850746268656714,0.13432835820895522
0.1323529411764706,0.4264705882352941,0.27941176470588236,0.16176470588235295
0.15151515151515152,0.48484848484848486,0.16666666666666666,0.19696969696969696
0.18181818181818182,0.45454545454545453,0.18181818181818182,0.18181818181818182
0.18181818181818182,0.4090909090909091,0.16666666666666666,0.24242424242424243
0.12121212121212122,0.3939393939393939,0.19696969696969696,0.2878787878787879
0.16666666666666666,0.30303030303030304,0.22727272727272727,0.30303030303030304
0.1791044776119403,0.29850746268656714,0.2537313432835821,0.26865671641791045
0.203125,0.3125,0.265625,0.21875
0.19696969696969696,0.24242424242424243,0.3181818181818182,0.24242424242424243
0.15384615384615385,0.2153846153846154,0.36923076923076925,0.26153846153846155
0.15151515151515152,0.2727272727272727,0.3484848484848485,0.22727272727272727
0.14925373134328357,0.22388059701492538,0.31343283582089554,0.31343283582089554
0.18461538461538463,0.16923076923076924,0.35384615384615387,0.2923076923076923
0.16129032258064516,0.1935483870967742,0.3225806451612903,0.3225806451612903
0.16666666666666666,0.18333333333333332,0.31666666666666665,0.3333333333333333
0.1724137931034483,0.22413793103448276,0.3103448275862069,0.29310344827586204
0.1896551724137931,0.25862068965517243,0.29310344827586204,0.25862068965517243
0.19047619047619047,0.25396825396825395,0.31746031746031744,0.23809523809523808
0.19047619047619047,0.2857142857142857,0.2698412698412698,0.25396825396825395
0.203125,0.296875,0.3125,0.1875
0.18181818181818182,0.3484848484848485,0.30303030303030304,0.16666666666666666
0.15384615384615385,0.3230769230769231,0.3384615384615385,0.18461538461538463
0.15625,0.328125,0.328125,0.1875
0.15625,0.34375,0.328125,0.171875
0.15384615384615385,0.3384615384615385,0.36923076923076925,0.13846153846153847
0.21875,0.375,0.328125,0.078125
0.1746031746031746,0.3333333333333333,0.38095238095238093,0.1111111111111111
0.19047619047619047,0.30158730158730157,0.3968253968253968,0.1111111111111111
0.18032786885245902,0.2786885245901639,0.3442622950819672,0.19672131147540983
0.1774193548387097,0.27419354838709675,0.3225806451612903,0.22580645161290322
0.1774193548387097,0.27419354838709675,0.3870967741935484,0.16129032258064516
0.2222222222222222,0.31746031746031744,0.3333333333333333,0.12698412698412698
0.14285714285714285,0.31746031746031744,0.3968253968253968,0.14285714285714285
0.04838709677419355,0.3548387096774194,0.41935483870967744,0.1774193548387097
0.06557377049180328,0.3442622950819672,0.4098360655737705,0.18032786885245902
0.08333333333333333,0.35,0.36666666666666664,0.2
0.06779661016949153,0.4745762711864407,0.2711864406779661,0.1864406779661017
0.08333333333333333,0.48333333333333334,0.2833333333333333,0.15
0.034482758620689655,0.5172413793103449,0.2413793103448276,0.20689655172413793
0.05357142857142857,0.5535714285714286,0.17857142857142858,0.21428571428571427
0.03508771929824561,0.543859649122807,0.17543859649122806,0.24561403508771928
0.034482758620689655,0.5344827586206896,0.2413793103448276,0.1896551724137931
0.08771929824561403,0.43859649122807015,0.2631578947368421,0.21052631578947367
0.06896551724137931,0.43103448275862066,0.25862068965517243,0.2413793103448276
0.08771929824561403,0.45614035087719296,0.24561403508771928,0.21052631578947367
0.1,0.38333333333333336,0.23333333333333334,0.2833333333333333
0.14754098360655737,0.4098360655737705,0.13114754098360656,0.3114754098360656
0.14516129032258066,0.3548387096774194,0.1935483870967742,0.3064516129032258
0.11290322580645161,0.3709677419354839,0.24193548387096775,0.27419354838709675
0.09523809523809523,0.3492063492063492,0.25396825396825395,0.30158730158730157
0.11475409836065574,0.39344262295081966,0.22950819672131148,0.26229508196721313
0.08333333333333333,0.35,0.21666666666666667,0.35
0.03389830508474576,0.3728813559322034,0.23728813559322035,0.3559322033898305
0.016666666666666666,0.35,0.23333333333333334,0.4
0.016666666666666666,0.2833333333333333,0.26666666666666666,0.43333333333333335
0.01639344262295082,0.22950819672131148,0.3770491803278688,0.3770491803278688
0.01639344262295082,0.26229508196721313,0.3442622950819672,0.3770491803278688
0.0,0.2903225806451613,0.3870967741935484,0.3225806451612903
0.0,0.296875,0.375,0.328125
0.0,0.3064516129032258,0.3225806451612903,0.3709677419354839
0.03333333333333333,0.38333333333333336,0.31666666666666665,0.26666666666666666
0.05,0.3333333333333333,0.35,0.26666666666666666
0.07936507936507936,0.2698412698412698,0.3968253968253968,0.25396825396825395
0.1111111111111111,0.2857142857142857,0.31746031746031744,0.2857142857142857
0.06451612903225806,0.3225806451612903,0.3225806451612903,0.2903225806451613
0.04918032786885246,0.3114754098360656,0.2459016393442623,0.39344262295081966
0.09523809523809523,0.2857142857142857,0.25396825396825395,0.36507936507936506
0.06557377049180328,0.29508196721311475,0.29508196721311475,0.3442622950819672
0.05084745762711865,0.3559322033898305,0.3050847457627119,0.288135593220339
0.03278688524590164,0.39344262295081966,0.3114754098360656,0.26229508196721313
0.0,0.36065573770491804,0.29508196721311475,0.3442622950819672
0.0,0.3387096774193548,0.3225806451612903,0.3387096774193548
0.0,0.3548387096774194,0.2903225806451613,0.3548387096774194
0.0,0.3709677419354839,0.3225806451612903,0.3064516129032258
0.03225806451612903,0.4838709677419355,0.3064516129032258,0.1774193548387097
0.03333333333333333,0.4666666666666667,0.35,0.15
0.03333333333333333,0.48333333333333334,0.35,0.13333333333333333
0.03333333333333333,0.43333333333333335,0.31666666666666665,0.21666666666666667
0.03333333333333333,0.4,0.31666666666666665,0.25
0.0,0.38333333333333336,0.3,0.31666666666666665
0.0,0.38095238095238093,0.36507936507936506,0.25396825396825395
0.015873015873015872,0.38095238095238093,0.3492063492063492,0.25396825396825395
0.016129032258064516,0.3548387096774194,0.3225806451612903,0.3064516129032258
0.0,0.36065573770491804,0.3442622950819672,0.29508196721311475
0.0,0.3770491803278688,0.32786885245901637,0.29508196721311475
0.0,0.4406779661016949,0.288135593220339,0.2711864406779661
0.0,0.42857142857142855,0.25,0.32142857142857145
0.017543859649122806,0.49122807017543857,0.17543859649122806,0.3157894736842105
0.0,0.4482758620689655,0.1896551724137931,0.3620689655172414
0.0,0.4915254237288136,0.1864406779661017,0.3220338983050847
0.01694915254237288,0.4576271186440678,0.23728813559322035,0.288135593220339
0.01694915254237288,0.3898305084745763,0.2711864406779661,0.3220338983050847
0.03333333333333333,0.36666666666666664,0.2833333333333333,0.31666666666666665
0.06896551724137931,0.3793103448275862,0.29310344827586204,0.25862068965517243
0.05172413793103448,0.39655172413793105,0.25862068965517243,0.29310344827586204
0.05357142857142857,0.3392857142857143,0.32142857142857145,0.2857142857142857
0.05263157894736842,0.2807017543859649,0.3684210526315789,0.2982456140350877
0.05454545454545454,0.2545454545454545,0.4,0.2909090909090909
0.05555555555555555,0.2222222222222222,0.4074074074074074,0.3148148148148148
0.038461538461538464,0.21153846153846154,0.4230769230769231,0.3269230769230769
0.037037037037037035,0.16666666666666666,0.4074074074074074,0.3888888888888889
0.03571428571428571,0.125,0.375,0.4642857142857143
0.037037037037037035,0.07407407407407407,0.37037037037037035,0.5185185185185185
0.05660377358490566,0.07547169811320754,0.33962264150943394,0.5283018867924528
0.10909090909090909,0.03636363636363636,0.32727272727272727,0.5272727272727272
0.12727272727272726,0.10909090909090909,0.3090909090909091,0.45454545454545453
0.07692307692307693,0.11538461538461539,0.28846153846153844,0.5192307692307693
0.11538461538461539,0.11538461538461539,0.21153846153846154,0.5576923076923077
0.14,0.14,0.2,0.52
0.11764705882352941,0.19607843137254902,0.1568627450980392,0.5294117647058824
0.1346153846153846,0.1346153846153846,0.11538461538461539,0.6153846153846154
0.12962962962962962,0.14814814814814814,0.12962962962962962,0.5925925925925926
0.14814814814814814,0.12962962962962962,0.1111111111111111,0.6111111111111112
0.11320754716981132,0.1509433962264151,0.09433962264150944,0.6415094339622641
0.1320754716981132,0.11320754716981132,0.1320754716981132,0.6226415094339622
0.17307692307692307,0.1346153846153846,0.15384615384615385,0.5384615384615384
0.24528301886792453,0.11320754716981132,0.11320754716981132,0.5283018867924528
0.18867924528301888,0.1320754716981132,0.09433962264150944,0.5849056603773585
0.18867924528301888,0.11320754716981132,0.1509433962264151,0.5471698113207547
0.2727272727272727,0.09090909090909091,0.14545454545454545,0.4909090909090909
0.2631578947368421,0.08771929824561403,0.10526315789473684,0.543859649122807
0.35714285714285715,0.017857142857142856,0.14285714285714285,0.48214285714285715
0.36363636363636365,0.01818181818181818,0.14545454545454545,0.4727272727272727
0.3333333333333333,0.0392156862745098,0.13725490196078433,0.49019607843137253
0.2692307692307692,0.057692307692307696,0.09615384615384616,0.5769230769230769
0.2830188679245283,0.03773584905660377,0.1320754716981132,0.5471698113207547
0.2641509433962264,0.0,0.1509433962264151,0.5849056603773585
0.32727272727272727,0.0,0.16363636363636364,0.509090909090909
0.2857142857142857,0.03571428571428571,0.16071428571428573,0.5178571428571429
0.3090909090909091,0.05454545454545454,0.07272727272727272,0.5636363636363636
0.36538461538461536,0.057692307692307696,0.11538461538461539,0.46153846153846156
0.23076923076923078,0.07692307692307693,0.11538461538461539,0.5769230769230769
0.25,0.09615384615384616,0.1346153846153846,0.5192307692307693
0.15384615384615385,0.057692307692307696,0.1346153846153846,0.6538461538461539
0.13725490196078433,0.0196078431372549,0.19607843137254902,0.6470588235294118
0.11538461538461539,0.019230769230769232,0.1346153846153846,0.7307692307692307
0.07692307692307693,0.019230769230769232,0.17307692307692307,0.7307692307692307
0.09803921568627451,0.0,0.17647058823529413,0.7254901960784313
0.07692307692307693,0.0,0.15384615384615385,0.7692307692307693
0.09433962264150944,0.018867924528301886,0.1320754716981132,0.7547169811320755
0.1346153846153846,0.0,0.1346153846153846,0.7307692307692307
0.14814814814814814,0.018518518518518517,0.1111111111111111,0.7222222222222222
0.14814814814814814,0.018518518518518517,0.1111111111111111,0.7222222222222222
0.14545454545454545,0.01818181818181818,0.07272727272727272,0.7636363636363637
0.17857142857142858,0.017857142857142856,0.0,0.8035714285714286
0.18518518518518517,0.018518518518518517,0.0,0.7962962962962963
0.14545454545454545,0.01818181818181818,0.03636363636363636,0.8
0.08928571428571429,0.017857142857142856,0.05357142857142857,0.8392857142857143
0.09090909090909091,0.01818181818181818,0.05454545454545454,0.8363636363636363
0.09259259259259259,0.018518518518518517,0.07407407407407407,0.8148148148148148
0.12962962962962962,0.018518518518518517,0.09259259259259259,0.7592592592592593
0.09615384615384616,0.019230769230769232,0.1346153846153846,0.75
0.09803921568627451,0.0196078431372549,0.11764705882352941,0.7647058823529411
0.1,0.02,0.14,0.74
0.1568627450980392,0.0196078431372549,0.13725490196078433,0.6862745098039216
0.11320754716981132,0.05660377358490566,0.1320754716981132,0.6981132075471698
0.09259259259259259,0.09259259259259259,0.07407407407407407,0.7407407407407407
0.07407407407407407,0.1111111111111111,0.09259259259259259,0.7222222222222222
0.07547169811320754,0.11320754716981132,0.09433962264150944,0.7169811320754716
0.09615384615384616,0.09615384615384616,0.07692307692307693,0.7307692307692307
0.07547169811320754,0.1320754716981132,0.03773584905660377,0.7547169811320755
0.0196078431372549,0.13725490196078433,0.0196078431372549,0.8235294117647058
0.0196078431372549,0.13725490196078433,0.0196078431372549,0.8235294117647058
0.018867924528301886,0.1509433962264151,0.03773584905660377,0.7924528301886793
0.018518518518518517,0.14814814814814814,0.037037037037037035,0.7962962962962963
0.07407407407407407,0.14814814814814814,0.05555555555555555,0.7222222222222222
0.1320754716981132,0.11320754716981132,0.07547169811320754,0.6792452830188679
0.12962962962962962,0.14814814814814814,0.05555555555555555,0.6666666666666666
0.1111111111111111,0.14814814814814814,0.05555555555555555,0.6851851851851852
0.07407407407407407,0.09259259259259259,0.09259259259259259,0.7407407407407407
0.037037037037037035,0.12962962962962962,0.1111111111111111,0.7222222222222222
0.03508771929824561,0.12280701754385964,0.08771929824561403,0.7543859649122807
0.018518518518518517,0.1111111111111111,0.09259259259259259,0.7777777777777778
0.0,0.14545454545454545,0.10909090909090909,0.7454545454545455
0.017543859649122806,0.08771929824561403,0.10526315789473684,0.7894736842105263
0.05,0.08333333333333333,0.11666666666666667,0.75
0.0847457627118644,0.13559322033898305,0.15254237288135594,0.6271186440677966
0.1,0.11666666666666667,0.13333333333333333,0.65
0.0847457627118644,0.1016949152542373,0.1864406779661017,0.6271186440677966
0.08196721311475409,0.11475409836065574,0.21311475409836064,0.5901639344262295
0.05,0.1,0.23333333333333334,0.6166666666666667
0.03278688524590164,0.14754098360655737,0.22950819672131148,0.5901639344262295
0.031746031746031744,0.1746031746031746,0.2222222222222222,0.5714285714285714
0.031746031746031744,0.14285714285714285,0.25396825396825395,0.5714285714285714
0.03225806451612903,0.14516129032258066,0.27419354838709675,0.5483870967741935
0.031746031746031744,0.1746031746031746,0.30158730158730157,0.49206349206349204
0.046153846153846156,0.2153846153846154,0.2923076923076923,0.4461538461538462
0.0625,0.171875,0.296875,0.46875
0.07575757575757576,0.16666666666666666,0.2727272727272727,0.48484848484848486
0.10606060606060606,0.18181818181818182,0.2727272727272727,0.4393939393939394
0.08823529411764706,0.19117647058823528,0.3382352941176471,0.38235294117647056
0.08955223880597014,0.13432835820895522,0.373134328358209,0.40298507462686567
0.1323529411764706,0.14705882352941177,0.3088235294117647,0.4117647058823529
0.15151515151515152,0.19696969696969696,0.3333333333333333,0.3181818181818182
0.203125,0.1875,0.328125,0.28125
0.125,0.21875,0.3125,0.34375
0.1746031746031746,0.12698412698412698,0.31746031746031744,0.38095238095238093
0.16393442622950818,0.14754098360655737,0.36065573770491804,0.32786885245901637
0.11666666666666667,0.16666666666666666,0.4166666666666667,0.3
0.1,0.25,0.38333333333333336,0.26666666666666666
0.11475409836065574,0.2459016393442623,0.4098360655737705,0.22950819672131148
0.11864406779661017,0.3220338983050847,0.3559322033898305,0.2033898305084746
0.13114754098360656,0.32786885245901637,0.39344262295081966,0.14754098360655737
