R,A,S,N
0.29305002213368747,0.2625055334218681,0.1239486498450642,0.32049579459938027
0.2913177611282503,0.2613486117232261,0.11855442926399296,0.32877919788453064
0.29141104294478526,0.25547765118317267,0.11875547765118318,0.3343558282208589
0.28866432337434095,0.2671353251318102,0.11906854130052724,0.3251318101933216
0.28796498905908097,0.26389496717724287,0.12078774617067833,0.32735229759299783
0.28790534618755476,0.2677475898334794,0.11919368974583698,0.32515337423312884
0.28363475959417733,0.27525363917071016,0.11513012792236436,0.3259814733127481
0.28496273564226215,0.2753178430512933,0.11266988163086365,0.32704953967558087
0.2764263600176913,0.2773109243697479,0.1167624944714728,0.329500221141088
0.2786596119929453,0.27292768959435626,0.12125220458553791,0.3271604938271605
0.280794701986755,0.27461368653421636,0.11920529801324503,0.32538631346578367
0.2795936395759717,0.27296819787985865,0.11793286219081273,0.3295053003533569
0.2724890829694323,0.27685589519650655,0.11572052401746726,0.3349344978165939
0.2769434628975265,0.2769434628975265,0.11484098939929328,0.33127208480565373
0.2828193832599119,0.27709251101321586,0.11277533039647578,0.3273127753303965
0.2744755244755245,0.28015734265734266,0.11538461538461539,0.3299825174825175
0.2803904170363798,0.277284826974268,0.11357586512866016,0.3287488908606921
0.2839341344014241,0.2794837561192701,0.10947930574098798,0.32710280373831774
0.28116826503923276,0.2750653879686138,0.11203138622493461,0.3317349607672188
0.28257042253521125,0.27244718309859156,0.11619718309859155,0.3287852112676056
0.274681878016674,0.27555945590171127,0.12286090390522159,0.32689776217639316
0.27268722466960355,0.2828193832599119,0.1237885462555066,0.320704845814978
0.2725274725274725,0.28615384615384615,0.12571428571428572,0.3156043956043956
0.2743131269079808,0.28129088530309637,0.12167466201482774,0.32272132577409507
0.26861123204179366,0.28167174575533305,0.12102742707879843,0.32868959512407486
0.2713143872113677,0.28374777975133214,0.1172291296625222,0.327708703374778
0.2743441529568697,0.28857269897732324,0.11916407292129835,0.3179190751445087
0.2730465320456541,0.29280070237050043,0.11633011413520632,0.31782265144863914
0.2748794388426129,0.2915387987724682,0.1192459447610697,0.3143358176238492
0.27714033539276256,0.2908208296557811,0.1204766107678729,0.3115622241835834
0.28471309680245294,0.28602715724923344,0.11738939991239597,0.3118703460359177
0.2760898282694848,0.28753852928225454,0.11977102597974461,0.31660061646851606
0.2815107597716293,0.28809837505489677,0.11769872639437857,0.3126921387790953
0.27726675427069647,0.29303547963206306,0.11519929916776171,0.31449846692947875
0.27477876106194693,0.2915929203539823,0.1168141592920354,0.3168141592920354
0.26970227670753066,0.28984238178633975,0.12084063047285463,0.31961471103327493
0.2773851590106007,0.2879858657243816,0.12367491166077739,0.31095406360424027
0.27316644707949056,0.2916117698726394,0.12121212121212122,0.3140096618357488
0.27380952380952384,0.2914462081128748,0.11948853615520282,0.3152557319223986
0.2772146319964742,0.2983693256941384,0.11546936976641692,0.3089466725429705
0.2806167400881057,0.3013215859030837,0.1092511013215859,0.30881057268722467
0.27393030436700483,0.3003970004411116,0.1164534627260697,0.30921923246581384
0.2721325774095072,0.2978630614914959,0.12080244221543829,0.30920191888355864
0.27034120734908135,0.30183727034120733,0.12029746281714786,0.30752405949256345
0.2793791574279379,0.29711751662971175,0.11751662971175167,0.30598669623059865
0.278341420379356,0.30127922364358184,0.11865902073224525,0.30172033524481695
0.2754650132860939,0.3073516386182462,0.11647475642161205,0.30070859167404784
0.2772887323943662,0.30149647887323944,0.1153169014084507,0.3058978873239437
0.27384615384615385,0.2967032967032967,0.12,0.30945054945054945
0.2779469334493258,0.2944758590691605,0.1213571117877338,0.3062200956937799
0.2795936395759717,0.29063604240282687,0.12058303886925795,0.30918727915194344
0.27264692885550157,0.29606716747680073,0.12107821475916924,0.3102076889085285
0.276558384547849,0.2914837576821773,0.12159789288849868,0.310359964881475
0.27688289072703526,0.28994340444057465,0.12581628210709622,0.30735742272529387
0.2770390070921986,0.28634751773049644,0.12234042553191489,0.31427304964539005
0.27135900841080124,0.2877379371403276,0.1301460823373174,0.3107569721115538
0.27145969498910677,0.28583877995642704,0.13071895424836602,0.3119825708061002
0.26909569798068483,0.2844600526777875,0.13388937664618086,0.3125548726953468
0.2677475898334794,0.28264680105170903,0.14022787028921999,0.3093777388255916
0.2698412698412698,0.28527336860670194,0.1384479717813051,0.3064373897707231
0.2737306843267108,0.2781456953642384,0.13774834437086092,0.31037527593818987
0.26999558108705257,0.2814847547503314,0.14273088820150243,0.3057887759611136
0.2768686421937196,0.27598407784166296,0.14153029632905795,0.3056169836355595
0.27541998231653403,0.2696728558797524,0.14765694076038904,0.3072502210433245
0.2750995134896064,0.2711189739053516,0.1468376824413976,0.3069438301636444
0.28533214444939814,0.27284886312973694,0.14846188140882746,0.29335711101203743
0.2841918294849023,0.27708703374777977,0.14520426287744229,0.2935168738898757
0.29238221047996477,0.27344782034346105,0.142668428005284,0.2915015411712902
0.29521276595744683,0.27349290780141844,0.14184397163120568,0.2894503546099291
0.28993821712268314,0.2744924977934687,0.1416593115622242,0.293909973521624
0.2932692307692308,0.2718531468531469,0.14073426573426573,0.29414335664335667
0.2883762200532387,0.277284826974268,0.1401952085181899,0.29414374445430347
0.2925974594831362,0.27639071397284276,0.13491020586947,0.29610162067455104
0.29305002213368747,0.27445772465692786,0.13811420982735723,0.29437804338202744
0.2886734244160423,0.2736888497135302,0.13838695460555311,0.29925077126487437
0.29072347980470487,0.27119396360408343,0.14070128717265867,0.29738126941855303
0.29172141918528255,0.2628120893561104,0.13972842750766534,0.3057380639509417
0.29354980254497587,0.26107942079859586,0.13865730583589295,0.30671347082053535
0.2937853107344633,0.25945241199478486,0.1395045632333768,0.30725771403737506
0.29632867132867136,0.2543706293706294,0.14117132867132867,0.3081293706293706
0.29427312775330394,0.25198237885462554,0.14273127753303966,0.31101321585903086
0.2932396839332748,0.2532923617208077,0.14135206321334504,0.31211589113257243
0.28900709219858156,0.24778368794326242,0.14450354609929078,0.31870567375886527
0.29002217294900223,0.25099778270509976,0.14368070953436807,0.31529933481152994
0.290251433612704,0.24922805469783854,0.1446846052051169,0.3158359064843405
0.28846153846153844,0.2478146853146853,0.15034965034965034,0.3133741258741259
0.3,0.24177777777777779,0.148,0.31022222222222223
0.3015030946065429,0.24005305039787797,0.14765694076038904,0.3107869142351901
0.2988100484795064,0.24239753195240193,0.1498457470251212,0.3089466725429705
0.3022222222222222,0.23955555555555555,0.14933333333333335,0.3088888888888889
0.3030701754385965,0.23771929824561402,0.14912280701754385,0.31008771929824563
0.2975567190226876,0.24345549738219896,0.15139616055846422,0.3075916230366492
0.2988962472406181,0.24415011037527592,0.15673289183222958,0.30022075055187636
0.28996447602131437,0.2455595026642984,0.15763765541740674,0.30683836589698044
0.29372791519434627,0.247791519434629,0.15503533568904593,0.3034452296819788
0.29317980513728964,0.25066430469441986,0.1545615589016829,0.3015943312666076
0.29645824223874073,0.24617402710975075,0.1609094884127678,0.29645824223874073
0.29754601226993865,0.24890446976336547,0.15994741454864153,0.2936021034180543
0.30242825607064017,0.25342163355408387,0.1598233995584989,0.284326710816777
0.30759104870557263,0.2461605967529618,0.16410706450197454,0.282141290039491
0.30254350736278446,0.2534582775546631,0.1606425702811245,0.28335564480142794
0.30017528483786154,0.25153374233128833,0.16608238387379493,0.2822085889570552
0.29526339088092074,0.25143868968570166,0.16954404603806994,0.28375387339530767
0.2922737306843267,0.2578366445916115,0.16997792494481237,0.27991169977924946
0.29610162067455104,0.25930792816469556,0.16381953569864213,0.28077091546211125
0.29390840373499333,0.2574477545575811,0.16718541574032902,0.28145842596709647
0.30157342657342656,0.25655594405594406,0.16083916083916083,0.28103146853146854
0.2921099290780142,0.2579787234042553,0.15780141843971632,0.2921099290780142
0.2958685028876055,0.25633051976899157,0.15859617947578855,0.2892047978676144
0.2967914438502674,0.2553475935828877,0.1573083778966132,0.2905525846702317
0.2919227392449517,0.25417032484635643,0.15891132572431957,0.29499561018437226
0.28679078014184395,0.2570921985815603,0.1573581560283688,0.2987588652482269
0.28427065026362036,0.26142355008787344,0.1577328646748682,0.29657293497363796
0.2855239786856128,0.2588809946714032,0.15674955595026643,0.2988454706927176
0.2838541666666667,0.2634548611111111,0.1558159722222222,0.296875
0.29391151992991676,0.2566798072711345,0.15199299167761718,0.2974156811213316
0.2894387980556783,0.25806451612903225,0.1515687140963323,0.30092797171895713
0.2865242040994331,0.26210204971652856,0.1569995638901003,0.2943741822939381
0.28175824175824177,0.2624175824175824,0.15384615384615385,0.301978021978022
0.2872017353579176,0.2563991323210412,0.1475054229934924,0.3088937093275488
0.2895204262877442,0.25843694493783304,0.1460923623445826,0.30595026642984013
0.29168499780026397,0.26264848218213815,0.1482622085349758,0.2974043114826221
0.2979664014146773,0.2568523430592396,0.14854111405835543,0.29664014146772766
0.2997335701598579,0.25843694493783304,0.14520426287744229,0.2966252220248668
0.2975717439293598,0.25695364238410595,0.1456953642384106,0.2997792494481236
0.2974878801234024,0.255619215513442,0.14147201410312912,0.30542089026002645
0.30293730819815873,0.25778167470407715,0.13722051731696625,0.3020604997807979
0.3007985803016859,0.2546583850931677,0.14063886424134872,0.3039041703637977
0.310013117621338,0.24267599475295146,0.1464801049409707,0.30083078268473984
0.3092691622103387,0.2446524064171123,0.14349376114081996,0.3025846702317291
0.30550621669627,0.23978685612788633,0.14431616341030196,0.31039076376554176
0.30363475177304966,0.2393617021276596,0.14804964539007093,0.30895390070921985
0.3108876257105378,0.23874070835155226,0.14822912111937037,0.3021425448185396
0.3078958976621085,0.23908248786943095,0.14689016321129245,0.30613145125716806
0.30616740088105726,0.24273127753303964,0.1444933920704846,0.3066079295154185
0.3069828722002635,0.24549846288976723,0.14404918752744839,0.30346947738252084
0.3145125716806352,0.24569916188795765,0.14027348919276578,0.2995147772386414
0.3090828924162258,0.24206349206349206,0.14462081128747795,0.30423280423280424
0.30223390275952694,0.25405168637757336,0.13359614542268944,0.31011826544021026
0.3046387154326494,0.2564674397859054,0.1320249776984835,0.3068688670829616
0.3049426301853486,0.25684024713150927,0.12797881729920565,0.31023830538393643
0.2959858844287605,0.25981473312748127,0.13233348037053375,0.3118659020732245
0.294404973357016,0.2566607460035524,0.13454706927175844,0.31438721136767317
0.2953345070422535,0.2557218309859155,0.12808098591549297,0.320862676056338
0.30052956751985876,0.2546337157987643,0.13327449249779347,0.3115622241835834
0.29973591549295775,0.25616197183098594,0.1329225352112676,0.31117957746478875
0.3026025584472872,0.2567269519188355,0.1345390383767093,0.30613145125716806
0.2980981866430783,0.26006191950464397,0.13401149933657674,0.30782839451570104
0.29815303430079154,0.25505716798592787,0.13852242744063326,0.30826737027264733
0.2868490732568402,0.2621359223300971,0.13724624889673434,0.3137687555163283
0.28696796840719613,0.2615182097411145,0.14085125054848618,0.3106625713032032
0.28771929824561404,0.26403508771929823,0.13903508771929823,0.3092105263157895
0.28596568411790585,0.269687637483502,0.13990321161460625,0.3044434667839859
0.28533214444939814,0.2724030316540348,0.13999108337048596,0.30227374052608114
0.28805309734513274,0.2734513274336283,0.13761061946902656,0.3008849557522124
0.29086115992970124,0.27548330404217924,0.1335676625659051,0.30008787346221444
0.2913177611282503,0.2745702952842662,0.1370647862494491,0.2970471573380344
0.2892416225749559,0.27733686067019403,0.1349206349206349,0.2985008818342152
0.27855887521968364,0.28734622144112476,0.13796133567662566,0.2961335676625659
0.2757709251101322,0.2845814977973568,0.14008810572687225,0.29955947136563876
0.27534307215582116,0.28419654714475434,0.13899955732625055,0.301460823373174
0.27424308907415534,0.282141290039491,0.1390960947784116,0.3045195261079421
0.27665198237885463,0.2841409691629956,0.1378854625550661,0.3013215859030837
0.2703180212014134,0.2826855123674912,0.13913427561837455,0.30786219081272087
0.27168141592920353,0.28230088495575223,0.13539823008849558,0.3106194690265487
0.2670780079330101,0.28162185985015425,0.13442044953724108,0.31687968267959454
0.2669603524229075,0.28193832599118945,0.13876651982378854,0.31233480176211453
0.26914660831509846,0.2814004376367615,0.1413566739606127,0.3080962800875274
0.2780725022104332,0.2780725022104332,0.14323607427055704,0.3006189213085765
0.28012179208351456,0.27229230100043494,0.14441061331013483,0.3031752936059156
0.2744227353463588,0.2744227353463588,0.1483126110124334,0.302841918294849
0.27923521565140064,0.27078701645175635,0.1529568697198755,0.29702089817696753
0.27557319223985893,0.27204585537918874,0.15123456790123457,0.3011463844797178
0.27982456140350875,0.2649122807017544,0.15657894736842104,0.2986842105263158
0.27268722466960355,0.26607929515418505,0.16079295154185022,0.3004405286343612
0.2728465238303454,0.2610406646261478,0.16222125054656755,0.3038915609969392
0.26909254267744837,0.2632524707996406,0.16442048517520216,0.3032345013477089
0.2676612549363756,0.25713032031592803,0.16586222027204914,0.3093462044756472
0.2634836427939876,0.26436781609195403,0.16887709991158267,0.3032714412024757
0.2671081677704194,0.2578366445916115,0.16997792494481237,0.3050772626931567
0.2760121898127993,0.25032651284283847,0.173704832390074,0.2999564649542882
0.2736471623405191,0.24637043554773427,0.17201935767707874,0.3079630444346678
0.26948480845442535,0.2523117569352708,0.17173051519154559,0.30647291941875826
0.2674107142857143,0.25669642857142855,0.16741071428571427,0.30848214285714287
0.27140335392762577,0.25419240953221534,0.16813768755516328,0.3062665489849956
0.2650918635170604,0.26246719160104987,0.16491688538932633,0.30752405949256345
0.2649384885764499,0.2680140597539543,0.1608084358523726,0.3062390158172232
0.26115775519222273,0.27264692885550157,0.16305788775961114,0.3031374281926646
