R,A,S,N
0.6813008130081301,0.08292682926829269,0.07804878048780488,0.15772357723577235
0.6463022508038585,0.07395498392282958,0.08681672025723473,0.19292604501607716
0.635483870967742,0.06774193548387097,0.09032258064516129,0.2064516129032258
0.6213114754098361,0.08032786885245902,0.09344262295081968,0.20491803278688525
0.6088379705400983,0.09328968903436989,0.09656301145662848,0.20130932896890344
0.6114754098360655,0.10327868852459017,0.08852459016393442,0.19672131147540983
0.6245847176079734,0.08637873754152824,0.08970099667774087,0.19933554817275748
0.6185737976782753,0.07462686567164178,0.10613598673300166,0.20066334991708126
0.6155143338954469,0.08263069139966273,0.10286677908937605,0.19898819561551434
0.5969387755102041,0.09183673469387756,0.09693877551020408,0.21428571428571427
0.6156521739130435,0.08521739130434783,0.08347826086956522,0.21565217391304348
0.6256499133448874,0.08665511265164645,0.07279029462738301,0.21490467937608318
0.6358792184724689,0.06571936056838366,0.07282415630550622,0.2255772646536412
0.6134301270417423,0.09437386569872959,0.0925589836660617,0.1996370235934664
0.6420863309352518,0.09352517985611511,0.09352517985611511,0.17086330935251798
0.6601423487544484,0.08540925266903915,0.0800711743772242,0.17437722419928825
0.6678765880217786,0.06715063520871144,0.07985480943738657,0.1851179673321234
0.6934306569343066,0.06934306569343066,0.07846715328467153,0.15875912408759124
0.6871609403254972,0.07956600361663653,0.07233273056057866,0.1609403254972875
0.6696914700544465,0.08348457350272233,0.08166969147005444,0.16515426497277677
0.6630434782608695,0.08514492753623189,0.09420289855072464,0.15760869565217392
0.6486486486486487,0.08828828828828829,0.1063063063063063,0.15675675675675677
0.6593806921675774,0.08925318761384335,0.09107468123861566,0.16029143897996356
0.6684981684981685,0.09340659340659341,0.05860805860805861,0.1794871794871795
0.6590909090909091,0.08522727272727272,0.06628787878787878,0.1893939393939394
0.6703910614525139,0.08193668528864059,0.061452513966480445,0.186219739292365
0.6648250460405156,0.0847145488029466,0.07366482504604052,0.17679558011049723
0.6478102189781022,0.08941605839416059,0.06751824817518248,0.19525547445255476
0.6509090909090909,0.09818181818181818,0.06727272727272728,0.18363636363636363
0.6750902527075813,0.07942238267148015,0.06678700361010831,0.17870036101083034
0.677536231884058,0.07065217391304347,0.07971014492753623,0.1721014492753623
0.6832412523020258,0.06077348066298342,0.06813996316758748,0.1878453038674033
0.6839186691312384,0.06839186691312385,0.053604436229205174,0.19408502772643252
0.673469387755102,0.059369202226345084,0.05009276437847866,0.21706864564007422
0.6826568265682657,0.05350553505535055,0.05166051660516605,0.21217712177121772
0.6679035250463822,0.06493506493506493,0.0575139146567718,0.20964749536178107
0.6752767527675276,0.07195571955719557,0.042435424354243544,0.21033210332103322
0.6528301886792452,0.08113207547169811,0.0509433962264151,0.21509433962264152
0.6826003824091779,0.0745697896749522,0.0497131931166348,0.1931166347992352
0.6796875,0.083984375,0.0546875,0.181640625
0.7090558766859345,0.07129094412331406,0.05202312138728324,0.1676300578034682
0.7137330754352031,0.07736943907156674,0.05222437137330754,0.15667311411992263
0.7129455909943715,0.06566604127579738,0.0600375234521576,0.16135084427767354
0.7485928705440901,0.05628517823639775,0.05628517823639775,0.13883677298311445
0.7393715341959335,0.059149722735674676,0.051756007393715345,0.14972273567467653
0.7417582417582418,0.06043956043956044,0.05860805860805861,0.1391941391941392
0.7404718693284936,0.06170598911070781,0.06170598911070781,0.13611615245009073
0.7463503649635036,0.06569343065693431,0.06386861313868614,0.12408759124087591
0.7572463768115942,0.06884057971014493,0.06884057971014493,0.10507246376811594
0.7402826855123675,0.07420494699646643,0.061837455830388695,0.12367491166077739
0.7170818505338078,0.0800711743772242,0.05871886120996441,0.14412811387900357
0.7014134275618374,0.0812720848056537,0.05653710247349823,0.1607773851590106
0.6739526411657559,0.08196721311475409,0.07285974499089254,0.17122040072859745
0.66,0.08545454545454545,0.06,0.19454545454545455
0.6580882352941176,0.08088235294117647,0.06985294117647059,0.19117647058823528
0.6612612612612613,0.07927927927927927,0.06306306306306306,0.1963963963963964
0.658273381294964,0.09712230215827339,0.048561151079136694,0.1960431654676259
0.6569872958257713,0.08892921960072596,0.06715063520871144,0.1869328493647913
0.6512059369202227,0.09276437847866419,0.0686456400742115,0.18738404452690166
0.6722222222222223,0.08703703703703704,0.05740740740740741,0.18333333333333332
0.6605166051660517,0.09040590405904059,0.06273062730627306,0.1863468634686347
0.6877256317689531,0.07220216606498195,0.05956678700361011,0.18050541516245489
0.7106690777576854,0.0705244122965642,0.054249547920433995,0.16455696202531644
0.6856127886323268,0.0763765541740675,0.07104795737122557,0.1669626998223801
0.6889279437609842,0.070298769771529,0.05799648506151142,0.1827768014059754
0.7193877551020408,0.06802721088435375,0.0391156462585034,0.17346938775510204
0.676271186440678,0.07288135593220339,0.04067796610169491,0.21016949152542372
0.6728499156829679,0.07588532883642496,0.04047217537942664,0.21079258010118043
0.6593959731543624,0.09395973154362416,0.03523489932885906,0.21140939597315436
0.6842105263157895,0.09703947368421052,0.029605263157894735,0.18914473684210525
0.6666666666666666,0.11774461028192372,0.04145936981757877,0.17412935323383086
0.6661157024793388,0.08925619834710743,0.05454545454545454,0.19008264462809918
0.659016393442623,0.08852459016393442,0.04918032786885246,0.20327868852459016
0.6737012987012987,0.08441558441558442,0.05194805194805195,0.18993506493506493
0.6487341772151899,0.11075949367088607,0.04430379746835443,0.1962025316455696
0.651685393258427,0.10593900481540931,0.05457463884430177,0.18780096308186195
0.6618819776714514,0.09409888357256778,0.05901116427432217,0.1850079744816587
0.6774193548387096,0.07258064516129033,0.07903225806451612,0.17096774193548386
0.695024077046549,0.09149277688603531,0.06581059390048154,0.1476725521669342
0.6825396825396826,0.0873015873015873,0.07142857142857142,0.15873015873015872
0.6963434022257552,0.08426073131955485,0.05405405405405406,0.16534181240063592
0.6925515055467512,0.07923930269413629,0.05388272583201268,0.17432646592709986
0.7172523961661342,0.06869009584664537,0.04792332268370607,0.16613418530351437
0.7154213036565977,0.07313195548489666,0.04769475357710652,0.16375198728139906
0.6993670886075949,0.0680379746835443,0.05221518987341772,0.18037974683544303
0.7223088923556942,0.057722308892355696,0.060842433697347896,0.15912636505460218
0.6777251184834123,0.07109004739336493,0.0631911532385466,0.18799368088467613
0.6845425867507886,0.07255520504731862,0.06624605678233439,0.17665615141955837
0.6789137380191693,0.0670926517571885,0.07507987220447285,0.17891373801916932
0.6926751592356688,0.06847133757961783,0.06528662420382166,0.1735668789808917
0.6765625,0.0796875,0.075,0.16875
0.662992125984252,0.08976377952755905,0.07401574803149606,0.1732283464566929
0.6724960254372019,0.09062003179650238,0.07631160572337042,0.16057233704292528
0.6798107255520505,0.0804416403785489,0.0694006309148265,0.17034700315457413
0.6655844155844156,0.09090909090909091,0.056818181818181816,0.18668831168831168
0.6677577741407529,0.10310965630114566,0.044189852700491,0.18494271685761046
0.6558441558441559,0.10064935064935066,0.056818181818181816,0.18668831168831168
0.6596434359805511,0.09562398703403566,0.06645056726094004,0.17828200972447325
0.6650485436893204,0.09223300970873786,0.06634304207119741,0.17637540453074432
0.6677524429967426,0.08306188925081433,0.06677524429967427,0.18241042345276873
0.641914191419142,0.09405940594059406,0.07260726072607261,0.19141914191419143
0.6487394957983194,0.09915966386554621,0.06050420168067227,0.1915966386554622
0.6541737649063032,0.08858603066439523,0.06984667802385008,0.18739352640545145
0.6655290102389079,0.08873720136518772,0.06143344709897611,0.18430034129692832
0.6626712328767124,0.08904109589041095,0.06506849315068493,0.1832191780821918
0.6252129471890971,0.0919931856899489,0.06984667802385008,0.21294718909710392
0.6305084745762712,0.09152542372881356,0.07627118644067797,0.2016949152542373
0.6284246575342466,0.08561643835616438,0.0839041095890411,0.20205479452054795
0.6531302876480541,0.07445008460236886,0.07445008460236886,0.19796954314720813
0.6610738255033557,0.08221476510067115,0.06543624161073826,0.1912751677852349
0.6677966101694915,0.07288135593220339,0.08305084745762711,0.17627118644067796
0.6478405315614618,0.08637873754152824,0.09302325581395349,0.17275747508305647
0.6655462184873949,0.0773109243697479,0.08571428571428572,0.17142857142857143
0.6773648648648649,0.08783783783783784,0.08108108108108109,0.15371621621621623
0.6750841750841751,0.09595959595959595,0.0707070707070707,0.15824915824915825
0.6870748299319728,0.09013605442176871,0.05612244897959184,0.16666666666666666
0.7090301003344481,0.08361204013377926,0.048494983277591976,0.1588628762541806
0.6957983193277311,0.09747899159663866,0.043697478991596636,0.16302521008403362
0.6856677524429967,0.08957654723127036,0.050488599348534204,0.1742671009771987
0.6540983606557377,0.09344262295081968,0.06721311475409836,0.18524590163934426
0.6879194630872483,0.0738255033557047,0.06375838926174497,0.174496644295302
0.664440734557596,0.09348914858096828,0.05008347245409015,0.19198664440734559
0.6888888888888889,0.0735042735042735,0.05299145299145299,0.18461538461538463
0.7130584192439863,0.06872852233676977,0.044673539518900345,0.17353951890034364
0.6919191919191919,0.06734006734006734,0.05387205387205387,0.18686868686868688
0.6644628099173554,0.07107438016528926,0.0743801652892562,0.19008264462809918
0.6747572815533981,0.06957928802588997,0.0825242718446602,0.17313915857605178
0.6869983948635634,0.0738362760834671,0.06260032102728733,0.17656500802568217
0.7008130081300813,0.06341463414634146,0.056910569105691054,0.17886178861788618
0.6947194719471947,0.06930693069306931,0.06105610561056106,0.17491749174917492
0.6644518272425249,0.08803986710963455,0.061461794019933555,0.18604651162790697
0.6813725490196079,0.08496732026143791,0.06209150326797386,0.1715686274509804
0.6828046744574291,0.08180300500834725,0.06343906510851419,0.17195325542570952
0.6993464052287581,0.07026143790849673,0.06699346405228758,0.16339869281045752
0.6738768718801996,0.08319467554076539,0.08485856905158069,0.15806988352745424
0.6771523178807947,0.09105960264900662,0.07947019867549669,0.152317880794702
0.6941176470588235,0.09243697478991597,0.06554621848739496,0.14789915966386555
0.6873949579831933,0.10252100840336134,0.06890756302521009,0.1411764705882353
0.6855241264559068,0.09983361064891846,0.0632279534109817,0.15141430948419302
0.6990131578947368,0.07730263157894737,0.06578947368421052,0.15789473684210525
0.6552287581699346,0.08006535947712418,0.09803921568627451,0.16666666666666666
0.6763754045307443,0.0744336569579288,0.10032362459546926,0.1488673139158576
0.6617405582922824,0.0755336617405583,0.1116584564860427,0.1510673234811166
0.6617647058823529,0.0784313725490196,0.11437908496732026,0.1454248366013072
0.6720516962843296,0.0840064620355412,0.0888529886914378,0.15508885298869143
0.6936790923824959,0.08103727714748785,0.08589951377633712,0.1393841166936791
0.7221297836938436,0.064891846921797,0.08652246256239601,0.1264559068219634
0.7197986577181208,0.07046979865771812,0.0587248322147651,0.15100671140939598
0.6928327645051194,0.08020477815699659,0.05802047781569966,0.1689419795221843
0.7083333333333334,0.0798611111111111,0.043402777777777776,0.1684027777777778
0.7135416666666666,0.057291666666666664,0.05381944444444445,0.1753472222222222
0.7038917089678511,0.05583756345177665,0.06598984771573604,0.17428087986463622
0.7101694915254237,0.059322033898305086,0.07457627118644068,0.15593220338983052
0.6919104991394148,0.08777969018932874,0.07401032702237521,0.14629948364888123
0.6753472222222222,0.10590277777777778,0.059027777777777776,0.1597222222222222
0.6672443674176777,0.1022530329289428,0.0658578856152513,0.16464471403812825
0.6938775510204082,0.07993197278911565,0.05952380952380952,0.16666666666666666
0.7094594594594594,0.07601351351351351,0.0625,0.15202702702702703
0.7145299145299145,0.0735042735042735,0.06153846153846154,0.15042735042735042
0.6888888888888889,0.08888888888888889,0.05811965811965812,0.1641025641025641
0.6712564543889845,0.09122203098106713,0.07917383820998279,0.15834767641996558
0.6735751295336787,0.09499136442141623,0.08635578583765112,0.14507772020725387
0.6608084358523726,0.09490333919156414,0.08787346221441125,0.15641476274165203
0.6608695652173913,0.09043478260869565,0.07478260869565218,0.17391304347826086
0.6596491228070176,0.0824561403508772,0.08596491228070176,0.17192982456140352
0.676056338028169,0.09330985915492958,0.07922535211267606,0.15140845070422534
0.6619964973730298,0.10683012259194395,0.07880910683012259,0.15236427320490367
0.6866438356164384,0.08561643835616438,0.07705479452054795,0.1506849315068493
0.6852791878172588,0.06937394247038917,0.09306260575296109,0.15228426395939088
0.686541737649063,0.06132879045996593,0.07155025553662692,0.18057921635434412
0.6688632619439868,0.07413509060955518,0.0642504118616145,0.1927512355848435
0.6442622950819672,0.08852459016393442,0.05901639344262295,0.2081967213114754
0.6688741721854304,0.08940397350993377,0.057947019867549666,0.1837748344370861
0.6699186991869919,0.0975609756097561,0.06829268292682927,0.16422764227642275
0.6639871382636656,0.09807073954983923,0.08360128617363344,0.15434083601286175
0.6742301458670988,0.08914100486223663,0.07779578606158834,0.15883306320907617
0.6777251184834123,0.08530805687203792,0.08056872037914692,0.15639810426540285
0.6714743589743589,0.07211538461538461,0.08333333333333333,0.17307692307692307
0.6552287581699346,0.06372549019607843,0.08660130718954248,0.19444444444444445
0.6633499170812603,0.06799336650082918,0.07296849087893864,0.1956882255389718
0.6704918032786885,0.08032786885245902,0.07049180327868852,0.17868852459016393
0.6633986928104575,0.08006535947712418,0.06535947712418301,0.19117647058823528
0.6708860759493671,0.08227848101265822,0.05063291139240506,0.1962025316455696
0.6896551724137931,0.06426332288401254,0.03918495297805643,0.20689655172413793
0.6753846153846154,0.07846153846153846,0.05076923076923077,0.19538461538461538
0.696969696969697,0.05909090909090909,0.04090909090909091,0.20303030303030303
0.6929012345679012,0.06327160493827161,0.044753086419753084,0.19907407407407407
