R,A,S,N
0.9801526717557252,0.0053435114503816794,0.0015267175572519084,0.012977099236641221
0.9846390168970814,0.002304147465437788,0.0,0.013056835637480798
0.9784615384615385,0.005384615384615384,0.003076923076923077,0.013076923076923076
0.9784615384615385,0.004615384615384616,0.002307692307692308,0.014615384615384615
0.97847809377402,0.006149116064565719,0.0023059185242121443,0.013066871637202153
0.9757023538344722,0.007593014426727411,0.0037965072133637054,0.012908124525436599
0.9769762087490407,0.007674597083653108,0.005372217958557176,0.009976976208749041
0.972871137905049,0.009796533534287867,0.0052750565184626974,0.012057272042200452
0.9755911517925248,0.008390541571319604,0.004576659038901602,0.011441647597254004
0.9748283752860412,0.007627765064836003,0.004576659038901602,0.012967200610221205
0.975975975975976,0.0075075075075075074,0.006756756756756757,0.00975975975975976
0.9768656716417911,0.005970149253731343,0.006716417910447761,0.010447761194029851
0.975609756097561,0.008869179600886918,0.0066518847006651885,0.008869179600886918
0.9741315594974131,0.008130081300813009,0.007390983000739098,0.010347376201034738
0.9777942264988897,0.0051813471502590676,0.006661732050333087,0.010362694300518135
0.9771554900515844,0.004421518054532056,0.005158437730287398,0.013264554163596167
0.9712389380530974,0.005162241887905605,0.00663716814159292,0.01696165191740413
0.9664929262844378,0.007446016381236039,0.005956813104988831,0.020104244229337303
0.9674981103552532,0.0045351473922902496,0.006802721088435374,0.021164021164021163
0.9659863945578231,0.0030234315948601664,0.006802721088435374,0.02418745275888133
0.9651778955336866,0.006056018168054504,0.005299015897047691,0.023467070401211203
0.9732142857142857,0.00744047619047619,0.001488095238095238,0.017857142857142856
0.9680297397769517,0.009665427509293681,0.0022304832713754648,0.020074349442379184
0.9730134932533733,0.008245877061469266,0.0022488755622188904,0.01649175412293853
0.9742424242424242,0.004545454545454545,0.0015151515151515152,0.019696969696969695
0.9742813918305597,0.0037821482602118004,0.00529500756429652,0.01664145234493192
0.9759036144578314,0.004518072289156626,0.0037650602409638554,0.01581325301204819
0.9697674418604652,0.003875968992248062,0.003875968992248062,0.02248062015503876
0.9714506172839507,0.006172839506172839,0.0038580246913580245,0.018518518518518517
0.9711246200607903,0.005319148936170213,0.003799392097264438,0.019756838905775075
0.9676691729323308,0.006766917293233083,0.006015037593984963,0.019548872180451128
0.9697428139183056,0.0045385779122541605,0.00529500756429652,0.02042360060514372
0.9653092006033183,0.006033182503770739,0.007541478129713424,0.021116138763197588
0.9659348978046934,0.00757002271006813,0.006813020439061317,0.01968205904617714
0.9700920245398773,0.003834355828220859,0.005368098159509203,0.020705521472392636
0.9722222222222222,0.004629629629629629,0.0038580246913580245,0.019290123456790122
0.9710806697108066,0.0060882800608828,0.00532724505327245,0.01750380517503805
0.9698795180722891,0.006024096385542169,0.004518072289156626,0.01957831325301205
0.969488939740656,0.004576659038901602,0.005339435545385202,0.020594965675057208
0.9694189602446484,0.00382262996941896,0.00382262996941896,0.022935779816513763
0.9701378254211332,0.004594180704441042,0.0038284839203675345,0.021439509954058193
0.9726858877086495,0.002276176024279211,0.0037936267071320183,0.021244309559939303
0.9636498516320475,0.008160237388724036,0.002225519287833828,0.02596439169139466
0.9670571010248902,0.005856515373352855,0.0014641288433382138,0.02562225475841874
0.9652109548482606,0.006661732050333087,0.003700962250185048,0.02442635085122132
0.966984592809978,0.004402054292002935,0.006603081438004402,0.022010271460014674
0.964951528709918,0.0044742729306487695,0.007457121551081283,0.023117076808351976
0.9682539682539683,0.008314436885865457,0.0045351473922902496,0.01889644746787604
0.9728301886792453,0.0060377358490566035,0.0037735849056603774,0.017358490566037735
0.9697656840513983,0.003779289493575208,0.007558578987150416,0.01889644746787604
0.968421052631579,0.004511278195488722,0.0037593984962406013,0.02330827067669173
0.9742813918305597,0.0045385779122541605,0.0022692889561270802,0.018910741301059002
0.96875,0.005335365853658537,0.003048780487804878,0.022865853658536585
0.972498090145149,0.0038197097020626434,0.0015278838808250573,0.02215431627196333
0.9700460829493087,0.0030721966205837174,0.0030721966205837174,0.023809523809523808
0.9692780337941628,0.004608294930875576,0.002304147465437788,0.023809523809523808
0.9740458015267176,0.0053435114503816794,0.0015267175572519084,0.019083969465648856
0.9692780337941628,0.008448540706605223,0.0030721966205837174,0.019201228878648235
0.9645061728395061,0.010802469135802469,0.0023148148148148147,0.022376543209876542
0.9625292740046838,0.01405152224824356,0.00156128024980484,0.02185792349726776
0.9738461538461538,0.006153846153846154,0.003076923076923077,0.016923076923076923
0.9752704791344667,0.00463678516228748,0.0015455950540958269,0.01854714064914992
0.969488939740656,0.006864988558352402,0.002288329519450801,0.02135774218154081
0.9667953667953668,0.0069498069498069494,0.003088803088803089,0.023166023166023165
0.9697674418604652,0.005426356589147287,0.005426356589147287,0.01937984496124031
0.9701726844583988,0.004709576138147566,0.00706436420722135,0.01805337519623234
0.9728471683475562,0.0023273855702094647,0.0069821567106283944,0.017843289371605897
0.9672642244738893,0.005455962587685113,0.009353078721745909,0.017926734216679657
0.9733333333333334,0.003137254901960784,0.006274509803921568,0.017254901960784313
0.9729938271604939,0.004629629629629629,0.0015432098765432098,0.020833333333333332
0.9746738296239448,0.003837298541826554,0.004604758250191865,0.01688411358403684
0.9703422053231939,0.003041825095057034,0.006844106463878327,0.01977186311787072
0.977760736196319,0.003067484662576687,0.004601226993865031,0.014570552147239263
0.9808722264728386,0.00612088752869166,0.0045906656465187455,0.008416220351951033
0.975187969924812,0.008270676691729323,0.004511278195488722,0.012030075187969926
0.9754281459419211,0.005956813104988831,0.005956813104988831,0.012658227848101266
0.9680365296803652,0.00684931506849315,0.00837138508371385,0.0167427701674277
0.9724560061208876,0.00612088752869166,0.00612088752869166,0.015302218821729151
0.9745173745173745,0.006177606177606178,0.004633204633204633,0.014671814671814672
0.9751166407465007,0.004665629860031105,0.006220839813374806,0.013996889580093312
0.9776407093292213,0.004626060138781804,0.004626060138781804,0.013107170393215111
0.9740061162079511,0.00764525993883792,0.0045871559633027525,0.013761467889908258
0.9731389102072141,0.00844205679201842,0.006907137375287797,0.011511895625479662
0.9732415902140673,0.00764525993883792,0.0061162079510703364,0.012996941896024464
0.9779299847792998,0.00684931506849315,0.00228310502283105,0.01293759512937595
0.9773242630385488,0.006046863189720333,0.0045351473922902496,0.012093726379440665
0.972768532526475,0.00680786686838124,0.006051437216338881,0.014372163388804841
0.9710806697108066,0.0060882800608828,0.00684931506849315,0.01598173515981735
0.9733231707317073,0.006859756097560976,0.006097560975609756,0.013719512195121951
0.9774844720496895,0.0038819875776397515,0.005434782608695652,0.013198757763975156
0.9761194029850746,0.006716417910447761,0.002238805970149254,0.014925373134328358
0.9775784753363229,0.00523168908819133,0.002242152466367713,0.014947683109118086
0.9759579263711495,0.004507888805409466,0.004507888805409466,0.015026296018031555
0.9780469341408025,0.004542013626040878,0.003028009084027252,0.014383043149129448
0.9771515613099772,0.0030464584920030465,0.003808073115003808,0.015993907083015995
0.9766390354182366,0.0037678975131876413,0.00452147701582517,0.015071590052750565
0.9795144157814871,0.002276176024279211,0.007587253414264037,0.010622154779969651
0.9801526717557252,0.003816793893129771,0.006870229007633588,0.00916030534351145
0.9750943396226415,0.004528301886792453,0.00830188679245283,0.012075471698113207
0.9728260869565217,0.006987577639751553,0.004658385093167702,0.015527950310559006
0.9781420765027322,0.0039032006245121,0.00312256049960968,0.01483216237314598
0.9773967264224473,0.003897116134060795,0.002338269680436477,0.01636788776305534
0.983503534956795,0.0007855459544383347,0.003142183817753339,0.012568735271013355
0.9769585253456221,0.0038402457757296467,0.004608294930875576,0.014592933947772658
0.973724884080371,0.005409582689335394,0.00463678516228748,0.01622874806800618
0.9659706109822119,0.0069605568445475635,0.007733952049497293,0.019334880123743233
0.9718530101641908,0.00547302580140735,0.006254886630179828,0.01641907740422205
0.9762815608263198,0.0038255547054322878,0.0038255547054322878,0.016067329762815608
0.9783950617283951,0.0038580246913580245,0.0015432098765432098,0.016203703703703703
0.9767441860465116,0.004651162790697674,0.002325581395348837,0.01627906976744186
0.9799846035411856,0.0023094688221709007,0.001539645881447267,0.016166281755196306
0.9792626728110599,0.0030721966205837174,0.002304147465437788,0.015360983102918587
0.9770466717674062,0.00306044376434583,0.0007651109410864575,0.019127773527161437
0.9754224270353302,0.004608294930875576,0.0015360983102918587,0.018433179723502304
0.9739663093415007,0.002297090352220521,0.005359877488514548,0.018376722817764167
0.9801375095492743,0.002291825821237586,0.0030557677616501145,0.014514896867838044
0.9792147806004619,0.003079291762894534,0.004618937644341801,0.01308698999230177
0.9735849056603774,0.004528301886792453,0.005283018867924529,0.01660377358490566
0.9797449362340586,0.00450112528132033,0.0007501875468867217,0.015003750937734433
0.9782282282282282,0.0037537537537537537,0.0007507507507507507,0.017267267267267267
0.974320241691843,0.006042296072507553,0.0022658610271903325,0.017371601208459216
0.9761171032357473,0.00539291217257319,0.0030816640986132513,0.015408320493066256
0.9794050343249427,0.0030511060259344014,0.006864988558352402,0.010678871090770405
0.9770642201834863,0.006880733944954129,0.005351681957186544,0.010703363914373088
0.978544061302682,0.006130268199233717,0.006896551724137931,0.00842911877394636
0.9709480122324159,0.0061162079510703364,0.00764525993883792,0.01529051987767584
0.9765151515151516,0.004545454545454545,0.003787878787878788,0.015151515151515152
0.9797449362340586,0.0037509377344336083,0.0037509377344336083,0.012753188297074268
0.9691960931630353,0.0067618332081141996,0.0067618332081141996,0.01728024042073629
0.9727479182437547,0.006056018168054504,0.005299015897047691,0.015897047691143074
0.9732620320855615,0.006875477463712758,0.0038197097020626434,0.016042780748663103
0.9692780337941628,0.010752688172043012,0.004608294930875576,0.015360983102918587
0.9717987804878049,0.007621951219512195,0.003048780487804878,0.01753048780487805
0.9687022900763359,0.00916030534351145,0.0061068702290076335,0.01603053435114504
0.9631024096385542,0.00677710843373494,0.006024096385542169,0.024096385542168676
0.9553030303030303,0.012121212121212121,0.005303030303030303,0.02727272727272727
0.9643387815750372,0.008915304606240713,0.007429420505200594,0.019316493313521546
0.9742033383915023,0.005311077389984826,0.006069802731411229,0.014415781487101669
0.9756468797564688,0.00989345509893455,0.00380517503805175,0.0106544901065449
0.9767267267267268,0.009009009009009009,0.006006006006006006,0.008258258258258258
0.9804804804804805,0.005255255255255256,0.006756756756756757,0.0075075075075075074
0.9766390354182366,0.006028636021100226,0.006782215523737754,0.010550113036925395
0.9841029523088569,0.003785011355034065,0.003785011355034065,0.008327024981074944
0.9833080424886191,0.0037936267071320183,0.0030349013657056147,0.009863429438543247
0.9735649546827795,0.006797583081570997,0.0022658610271903325,0.017371601208459216
0.9752252252252253,0.008258258258258258,0.0015015015015015015,0.015015015015015015
0.9760299625468165,0.010486891385767791,0.00149812734082397,0.01198501872659176
0.9740163325909429,0.009651076466221232,0.002969561989606533,0.013363028953229399
0.9783582089552239,0.006716417910447761,0.0029850746268656717,0.011940298507462687
0.974512743628186,0.004497751124437781,0.005997001499250375,0.014992503748125937
0.9795454545454545,0.006060606060606061,0.005303030303030303,0.00909090909090909
0.9787072243346008,0.00532319391634981,0.006844106463878327,0.009125475285171103
0.9808722264728386,0.0045906656465187455,0.005355776587605203,0.009181331293037491
0.9800460475825019,0.005372217958557176,0.005372217958557176,0.00920951650038373
0.9777947932618682,0.006891271056661562,0.006891271056661562,0.008422664624808576
0.9725818735719726,0.008377760853008377,0.00913937547600914,0.009900990099009901
0.9718202589489718,0.00913937547600914,0.008377760853008377,0.010662604722010662
0.9748667174409749,0.008377760853008377,0.007616146230007616,0.00913937547600914
0.9786585365853658,0.006859756097560976,0.006859756097560976,0.007621951219512195
0.9778963414634146,0.006859756097560976,0.005335365853658537,0.009908536585365854
0.9744744744744744,0.0075075075075075074,0.006006006006006006,0.012012012012012012
0.9723053892215568,0.01122754491017964,0.004491017964071856,0.011976047904191617
0.9698795180722891,0.012048192771084338,0.005271084337349397,0.012801204819277108
0.9683972911963883,0.012039127163280662,0.006772009029345372,0.012791572610985704
0.971841704718417,0.0121765601217656,0.00837138508371385,0.0076103500761035
0.9719696969696969,0.009848484848484848,0.012121212121212121,0.006060606060606061
0.9781954887218045,0.007518796992481203,0.006015037593984963,0.008270676691729323
0.976882923191648,0.008948545861297539,0.005219985085756898,0.008948545861297539
