R,A,S,N
0.8612691466083151,0.04113785557986871,0.03238512035010941,0.06520787746170678
0.8646981048920229,0.04098721903922433,0.030850594975760245,0.06346408109299251
0.8660753880266076,0.04124168514412417,0.03148558758314856,0.06119733924611973
0.8644366197183099,0.043133802816901406,0.03125,0.061179577464788734
0.8745046235138706,0.03786878027300748,0.028621752531924262,0.05900484368119771
0.8690265486725663,0.03982300884955752,0.027876106194690265,0.06327433628318584
0.8731211317418214,0.038903625110521665,0.02564102564102564,0.0623342175066313
0.8677831643895989,0.043190832966064345,0.025561921551344204,0.06346408109299251
0.8648767605633803,0.04225352112676056,0.025088028169014086,0.06778169014084508
0.8691834942932397,0.046093064091308165,0.022388059701492536,0.06233538191395961
0.870682019486271,0.0491585473870682,0.020814880425155006,0.05934455270150576
0.866166077738516,0.05123674911660778,0.02120141342756184,0.06139575971731449
0.8615656789031402,0.0508624502432552,0.021229544449358692,0.06634232640424591
0.8646017699115044,0.05132743362831858,0.020353982300884955,0.06371681415929203
0.8646017699115044,0.050442477876106194,0.023893805309734513,0.061061946902654866
0.8651832460732984,0.049738219895287955,0.02268760907504363,0.062390924956369984
0.8673787271918113,0.051179350244770806,0.022696929238985315,0.05874499332443257
0.8695263628239499,0.05227882037533512,0.022788203753351208,0.05540661304736372
0.869105332745703,0.05244601145879242,0.023358307624504186,0.05509034817100044
0.869757174392936,0.05033112582781457,0.025165562913907286,0.05474613686534217
0.8678336980306346,0.04814004376367615,0.024945295404814005,0.05908096280087528
0.8689898544331716,0.04764005293339215,0.025584472871636524,0.05778561976179974
0.8736239542051959,0.04667547335975341,0.02509907529722589,0.054601497137824744
0.8644736842105263,0.04824561403508772,0.02631578947368421,0.06096491228070176
0.8637784725323805,0.04912907548012506,0.026797677534613668,0.06029477445288075
0.8648885002186271,0.05159597726278968,0.027547004809794492,0.05596851770878881
0.8610004426737494,0.051350154935812305,0.02877379371403276,0.05887560867640549
0.8613686534216336,0.04812362030905077,0.026931567328918323,0.06357615894039735
0.8587719298245614,0.04956140350877193,0.027192982456140352,0.06447368421052632
0.8571428571428571,0.05026455026455026,0.026455026455026454,0.06613756613756613
0.857583774250441,0.04894179894179894,0.026455026455026454,0.06701940035273368
0.8546255506607929,0.04933920704845815,0.029955947136563875,0.06607929515418502
0.8510078878177038,0.04995617879053462,0.02848378615249781,0.0705521472392638
0.8529672276350753,0.048715677590788306,0.02745792736935341,0.070859167404783
0.8510078878177038,0.04645048203330412,0.028045574057843997,0.07449605609114812
0.8508771929824561,0.04736842105263158,0.02850877192982456,0.07324561403508772
0.851721094439541,0.04633715798764342,0.02912621359223301,0.07281553398058252
0.8523076923076923,0.04395604395604396,0.03032967032967033,0.0734065934065934
0.8551111111111112,0.043111111111111114,0.02711111111111111,0.07466666666666667
0.8534216335540838,0.0423841059602649,0.026490066225165563,0.07770419426048565
0.8502006241640659,0.03878733838609006,0.03165403477485511,0.07935800267498885
0.8470744680851063,0.03945035460992908,0.031914893617021274,0.08156028368794327
0.8432671081677704,0.039735099337748346,0.032671081677704196,0.08432671081677705
0.844150110375276,0.037527593818984545,0.029580573951434878,0.08874172185430464
0.8471422241914045,0.03677447939743022,0.027470093043863535,0.08861320336730173
0.8549382716049383,0.037037037037037035,0.023809523809523808,0.08421516754850088
0.8519179304192686,0.03612845673505798,0.024977698483496878,0.08697591436217662
0.8484581497797357,0.03700440528634361,0.02555066079295154,0.08898678414096917
0.8453427065026362,0.038224956063268895,0.025483304042179262,0.09094903339191564
0.8398420359806933,0.04168494953927161,0.025888547608600262,0.09258446687143485
0.8341441839893853,0.04555506413091552,0.02786377708978328,0.09243697478991597
0.8386524822695035,0.0425531914893617,0.025709219858156027,0.09308510638297872
0.8389232127096204,0.04148278905560459,0.025154457193292144,0.09443954104148279
0.8347252747252747,0.04263736263736264,0.025934065934065935,0.0967032967032967
0.8367346938775511,0.04214729370008873,0.026175687666370896,0.09494232475598935
0.8373015873015873,0.0427689594356261,0.025573192239858905,0.09435626102292768
0.8428005284015853,0.04491413474240423,0.023778071334214,0.08850726552179657
0.8432769367764915,0.043187889581478185,0.024933214603739984,0.0886019590382903
0.8527200353825741,0.040689960194604156,0.02344095532950022,0.08314904909332153
0.8494242692648362,0.04074402125775022,0.022143489813994686,0.08768821966341896
0.849647266313933,0.04188712522045855,0.02204585537918871,0.08641975308641975
0.8509786476868327,0.03914590747330961,0.022686832740213523,0.08718861209964412
0.8555066079295154,0.038766519823788544,0.021145374449339206,0.08458149779735682
0.855486173059768,0.0383586083853702,0.021855486173059768,0.08429973238180197
0.8518681318681318,0.04131868131868132,0.02021978021978022,0.0865934065934066
0.8467314487632509,0.04328621908127209,0.020318021201413426,0.0896643109540636
0.8488063660477454,0.04376657824933687,0.01989389920424403,0.08753315649867374
0.8506151142355008,0.04437609841827768,0.018892794376098417,0.08611599297012303
0.8472282845918813,0.044522042776080316,0.020515058926233086,0.08773461370580532
0.8478549314462627,0.04467049977885891,0.018575851393188854,0.08889871738168952
0.8444735692442115,0.045871559633027525,0.019222367846221056,0.09043250327653997
0.8443562610229277,0.047619047619047616,0.020282186948853614,0.08774250440917107
0.8427065026362038,0.05140597539543058,0.021968365553602813,0.08391915641476275
0.8429898275099513,0.05174701459531181,0.020787262273330383,0.08447589562140646
0.8433362753751104,0.05207413945278023,0.020741394527802295,0.08384819064430715
0.841039189784236,0.05195948921180097,0.021136063408190225,0.08586525759577279
0.836832895888014,0.0542432195975503,0.02230971128608924,0.08661417322834646
0.8311861394935585,0.056863616170590846,0.02310084406930253,0.0888494002665482
0.8362831858407079,0.05353982300884956,0.023893805309734513,0.08628318584070796
0.8395061728395061,0.05335097001763668,0.024250440917107582,0.08289241622574955
0.8409191338930623,0.053468846663720725,0.022536456031816175,0.0830755634114008
0.8449339207048459,0.051541850220264314,0.023348017621145373,0.0801762114537445
0.8480565371024735,0.05167844522968198,0.021643109540636044,0.07862190812720848
0.8508117595436595,0.049583150504607286,0.02457218078104432,0.0750329091706889
0.8463922089420097,0.05002213368747233,0.02434705621956618,0.07923860115095174
0.8482542524619516,0.048343777976723366,0.02685765443151298,0.076544315129812
0.8465959328028294,0.05083996463306808,0.02564102564102564,0.07692307692307693
0.8429388473383194,0.05103387593488781,0.026396832380114386,0.0796304443466784
0.845881310894597,0.05181576616474756,0.02612931798051373,0.07617360496014172
0.8450765864332604,0.052078774617067836,0.024945295404814005,0.07789934354485777
0.8446302816901409,0.0528169014084507,0.02420774647887324,0.07834507042253522
0.841876629018245,0.051259774109470024,0.026498696785403997,0.08036490008688098
0.8401226456416995,0.052562417871222074,0.02715724923346474,0.08015768725361366
0.8451957295373665,0.0498220640569395,0.027135231316725978,0.07784697508896797
0.8468388245770259,0.048975957257346395,0.024933214603739984,0.0792520035618878
0.8510731493648708,0.04862023653088042,0.023215067893123085,0.07709154621112571
0.8479506390480388,0.049801674746584396,0.02247686205376818,0.07977082415160863
0.8515728843597696,0.04652193176783341,0.023482498892334957,0.07842268498006202
0.8493150684931506,0.044631020768890854,0.022536456031816175,0.08351745470614229
0.8570159857904085,0.03952042628774423,0.023534635879218474,0.07992895204262877
0.8579620644022938,0.04102337891486546,0.022496691662990738,0.07851786501985002
0.8527305282005372,0.04028648164726947,0.025962399283795883,0.0810205908683975
0.8512978442586889,0.0409150901891773,0.025516937967443906,0.08227012758468984
0.8484848484848485,0.04567413263065437,0.025472112428634168,0.08036890645586298
0.8465934065934065,0.047472527472527476,0.025054945054945054,0.08087912087912089
0.8504385964912281,0.04736842105263158,0.02324561403508772,0.07894736842105263
0.8517708788806296,0.04634892872759073,0.02229995627459554,0.07958023611718408
0.8549955791335102,0.04553492484526967,0.021220159151193633,0.07824933687002653
0.8569530558015943,0.04650132860938884,0.021257750221434897,0.07528786536758193
0.8556291390728477,0.047240618101545256,0.02207505518763797,0.07505518763796909
0.8577127659574468,0.044326241134751775,0.024379432624113476,0.07358156028368794
0.8547884187082405,0.04543429844097996,0.025835189309576838,0.07394209354120267
0.8548672566371681,0.04336283185840708,0.028761061946902654,0.07300884955752213
0.8588548601864181,0.0426098535286285,0.02796271637816245,0.07057256990679095
0.8480070083223828,0.04424003504161191,0.02847130968024529,0.07928164695575997
0.8428446005267779,0.04741000877963126,0.029411764705882353,0.08033362598770852
0.8368606701940036,0.050705467372134036,0.029541446208112873,0.08289241622574955
0.8396679772826562,0.04892966360856269,0.02839667977282656,0.08300567933595457
0.8421744848750548,0.04734765453748356,0.02498903989478299,0.08548882069267864
0.8428697183098591,0.04709507042253521,0.02640845070422535,0.08362676056338028
0.8405988551298987,0.05019815059445178,0.02553940995156319,0.08366358432408631
0.8409191338930623,0.048608042421564294,0.026513477684489615,0.08395934600088378
0.8465959328028294,0.048187444739168875,0.023430592396109638,0.08178603006189213
0.8501757469244289,0.048330404217926184,0.025483304042179262,0.07601054481546574
0.8451754385964912,0.04649122807017544,0.02850877192982456,0.07982456140350877
0.8456109395677106,0.04852227613586237,0.02867225408028231,0.07719453021614468
0.8490732568402471,0.047219770520741396,0.03000882612533098,0.0736981465136805
0.8503340757238307,0.04365256124721604,0.029398663697104678,0.07661469933184856
0.852363960749331,0.041480820695807316,0.030330062444246207,0.07582515611061552
0.852863436123348,0.04229074889867841,0.030837004405286344,0.07400881057268723
0.8561372635283766,0.04179498460184778,0.028596568411790584,0.07347118345798505
0.8610619469026549,0.04026548672566372,0.02566371681415929,0.07300884955752213
0.8579545454545454,0.039335664335664336,0.028409090909090908,0.0743006993006993
0.8565737051792829,0.04028331119964586,0.03142983621071271,0.07171314741035857
0.8561372635283766,0.04135503739551254,0.032116146062472505,0.07039155301363836
0.8538324420677362,0.04411764705882353,0.029857397504456328,0.07219251336898395
0.8528501988510826,0.04595669465311533,0.027839151568714096,0.07335395492708793
0.8543046357615894,0.04812362030905077,0.025607064017660046,0.07196467991169977
0.8553040390590324,0.04660452729693742,0.02529960053262317,0.07279183311140701
0.8561917443408789,0.04571682201509099,0.023524189968930315,0.07456724367509987
0.8558758314855875,0.04611973392461197,0.023059866962305987,0.07494456762749446
0.8556338028169014,0.04621478873239437,0.022887323943661973,0.07526408450704225
0.8565082185695246,0.04531319413593958,0.02132385606397157,0.07685473123056419
0.8573321554770318,0.04549469964664311,0.020318021201413426,0.07685512367491167
0.8583954405962297,0.040333187198597104,0.02235861464270057,0.0789127575624726
0.8601150951748562,0.036741921204072596,0.02257636122177955,0.08056662239929172
0.858980044345898,0.040354767184035474,0.021729490022172948,0.07893569844789357
0.8586666666666667,0.03955555555555555,0.02266666666666667,0.0791111111111111
0.8556197245668592,0.03909373611728121,0.02576632607729898,0.07952021323856064
0.8593611357586513,0.03637976929902396,0.025732031943212066,0.07852706299911269
0.8563853292090146,0.0344675209898365,0.026071586389748123,0.0830755634114008
0.8632138114209827,0.03187250996015936,0.02611775121735281,0.0787959274015051
0.8672527472527473,0.03076923076923077,0.024615384615384615,0.07736263736263736
0.8663716814159292,0.031415929203539826,0.024336283185840708,0.07787610619469026
0.8709106984969054,0.032714412024756855,0.022104332449160036,0.07427055702917772
0.8714664310954063,0.03356890459363958,0.020318021201413426,0.07464664310954064
0.8688380281690141,0.03345070422535211,0.02112676056338028,0.07658450704225352
0.8700839593460009,0.034025629695095004,0.0207688908528502,0.07512152010605391
0.8727992957746479,0.03433098591549296,0.020246478873239437,0.07262323943661972
0.8700392498909725,0.03532490187527257,0.01962494548626254,0.07501090274749236
0.8715798764342454,0.03751103265666372,0.021624007060900265,0.06928508384819064
0.8686646099603349,0.040546496253856326,0.020713970912296167,0.07007492287351257
0.868478737395879,0.037264357737834285,0.020604997807978958,0.07365190705830776
0.8675381263616557,0.03965141612200436,0.0196078431372549,0.07320261437908497
0.8639575971731449,0.04151943462897526,0.01987632508833922,0.07464664310954064
0.8646981048920229,0.04275011018069634,0.019391802556192154,0.07315998237108859
0.8650198500220556,0.043670048522276135,0.01808557565063961,0.07322452580502867
0.8646748681898067,0.043497363796133566,0.019332161687170474,0.07249560632688928
0.8580192813321648,0.047765118317265556,0.019281332164767746,0.07493426818580193
0.8580931263858093,0.04611973392461197,0.01818181818181818,0.07760532150776053
0.8629173989455184,0.043497363796133566,0.017135325131810195,0.07644991212653779
0.8638373121131742,0.04597701149425287,0.016357206012378427,0.07382847038019452
0.8670236501561803,0.04373047746541722,0.01606425702811245,0.07318161535029005
0.8657836644591611,0.04326710816777042,0.017660044150110375,0.07328918322295806
0.8643992932862191,0.044169611307420496,0.02075971731448763,0.0706713780918728
0.8693931398416886,0.04309586631486367,0.020228671943711522,0.06728232189973615
0.8680494263018534,0.0441306266548985,0.021624007060900265,0.06619593998234775
