R,A,S,N
0.8809698750918442,0.034533431300514325,0.025716385011021307,0.05878030859662013
0.8726591760299626,0.03520599250936329,0.027715355805243445,0.06441947565543071
0.8721633888048411,0.036308623298033284,0.0340393343419062,0.057488653555219364
0.8787878787878788,0.03787878787878788,0.02727272727272727,0.05606060606060606
0.8803936411809236,0.036336109008327025,0.03406510219530658,0.04920514761544285
0.8934240362811792,0.036281179138321996,0.02872260015117158,0.04157218442932729
0.8869047619047619,0.036458333333333336,0.02976190476190476,0.046875
0.8866213151927438,0.04157218442932729,0.02040816326530612,0.05139833711262283
0.8943396226415095,0.03924528301886793,0.021132075471698115,0.045283018867924525
0.8831951770911831,0.03240391861341371,0.027882441597588545,0.05651846269781462
0.8871331828442438,0.033860045146726865,0.028592927012791574,0.05041384499623777
0.8936651583710408,0.033936651583710405,0.03092006033182504,0.04147812971342383
0.8977611940298508,0.041044776119402986,0.024626865671641792,0.03656716417910448
0.9007462686567164,0.03731343283582089,0.023880597014925373,0.03805970149253731
0.894580549368968,0.042316258351893093,0.025983667409057165,0.03711952487008166
0.9065489330389993,0.033112582781456956,0.025754231052244298,0.034584253127299486
0.9147982062780269,0.03139013452914798,0.01868460388639761,0.035127055306427506
0.9164244186046512,0.03561046511627907,0.016715116279069766,0.03125
0.9152666179693206,0.039444850255661065,0.013148283418553688,0.03214024835646457
0.9126572908956329,0.03478904515173945,0.02220577350111029,0.030347890451517395
0.9196696696696697,0.036036036036036036,0.01951951951951952,0.024774774774774775
0.9214659685863874,0.032909498878085267,0.020942408376963352,0.02468212415856395
0.918106686701728,0.032306536438767845,0.02329075882794891,0.02629601803155522
0.9214071856287425,0.027694610778443114,0.020958083832335328,0.029940119760479042
0.9196696696696697,0.02702702702702703,0.01876876876876877,0.03453453453453453
0.9186746987951807,0.025602409638554216,0.01957831325301205,0.03614457831325301
0.9163554891710232,0.0268857356235997,0.019417475728155338,0.037341299477221805
0.9125642909625276,0.03159441587068332,0.02204261572373255,0.03379867744305658
0.9129480614484272,0.033650329188002925,0.02487198244330651,0.02852962692026335
0.9129151291512915,0.028782287822878228,0.022878228782287822,0.035424354243542434
0.9200896191187453,0.026138909634055265,0.01717699775952203,0.03659447348767737
0.9259259259259259,0.022222222222222223,0.015555555555555555,0.0362962962962963
0.9310344827586207,0.01939655172413793,0.015804597701149427,0.033764367816091954
0.9227967953386744,0.022578295702840496,0.016751638747268753,0.037873270211216316
0.9240412979351033,0.02728613569321534,0.012536873156342183,0.036135693215339236
0.9197080291970803,0.029927007299270073,0.013868613138686132,0.0364963503649635
0.9079710144927536,0.036231884057971016,0.016666666666666666,0.0391304347826087
0.911143481427531,0.032046613255644577,0.016023306627822288,0.04078659868900218
0.907703488372093,0.029796511627906978,0.01744186046511628,0.04505813953488372
0.9113553113553113,0.0315018315018315,0.01611721611721612,0.041025641025641026
0.9095588235294118,0.027941176470588237,0.016176470588235296,0.04632352941176471
0.9166051660516605,0.03247232472324723,0.012546125461254613,0.03837638376383764
0.9150036954915004,0.032520325203252036,0.013303769401330377,0.03917220990391722
0.9147982062780269,0.028400597907324365,0.014947683109118086,0.04185351270553064
0.9106478034251675,0.03276247207743857,0.02084884586746091,0.035740878629932984
0.9121370067014147,0.03723008190618019,0.02084884586746091,0.029784065524944156
0.9193190229459659,0.029607698001480384,0.0229459659511473,0.028127313101406367
0.9172259507829977,0.027591349739000747,0.02237136465324385,0.03281133482475764
0.9118942731277533,0.027900146842878122,0.027165932452276064,0.03303964757709251
0.900887573964497,0.034023668639053255,0.03106508875739645,0.034023668639053255
0.8929889298892989,0.03690036900369004,0.03173431734317343,0.03837638376383764
0.8988005997001499,0.03298350824587706,0.03373313343328336,0.034482758620689655
0.8945022288261516,0.036404160475482915,0.034918276374442794,0.03417533432392273
0.890521675238795,0.041146216017634095,0.034533431300514325,0.03379867744305658
0.8918518518518519,0.03777777777777778,0.03111111111111111,0.03925925925925926
0.896602658788774,0.03692762186115214,0.03692762186115214,0.029542097488921712
0.9002954209748892,0.03175775480059084,0.03840472673559823,0.029542097488921712
0.902102973168963,0.029006526468455404,0.04205946337926034,0.026831036983321246
0.90169992609017,0.027346637102734665,0.0450849963045085,0.025868440502586843
0.9059259259259259,0.02148148148148148,0.044444444444444446,0.028148148148148148
0.9020044543429844,0.028953229398663696,0.0378619153674833,0.031180400890868598
0.9,0.029927007299270073,0.040875912408759124,0.029197080291970802
0.9099560761346999,0.02562225475841874,0.03953147877013177,0.024890190336749635
0.9164818920916482,0.027346637102734665,0.03399852180339985,0.022172949002217297
0.9156180606957809,0.028127313101406367,0.037009622501850484,0.01924500370096225
0.9108614232209737,0.035955056179775284,0.035955056179775284,0.017228464419475654
0.9086102719033232,0.030211480362537766,0.03851963746223565,0.022658610271903322
0.9034690799396682,0.032428355957767725,0.0392156862745098,0.024886877828054297
0.9072398190045249,0.029411764705882353,0.038461538461538464,0.024886877828054297
0.8988679245283019,0.03245283018867925,0.04226415094339623,0.026415094339622643
0.8987915407854985,0.035498489425981876,0.03927492447129909,0.026435045317220542
0.8954545454545455,0.035606060606060606,0.035606060606060606,0.03333333333333333
0.8906485671191554,0.04072398190045249,0.038461538461538464,0.030165912518853696
0.8884615384615384,0.046153846153846156,0.03769230769230769,0.027692307692307693
0.8959449120122418,0.041315990818668706,0.030604437643458302,0.032134659525631215
0.9014514896867838,0.04048892284186402,0.025974025974025976,0.03208556149732621
0.8975535168195719,0.040519877675840976,0.03211009174311927,0.02981651376146789
0.8930197268588771,0.04021244309559939,0.03490136570561457,0.03186646433990895
0.8917682926829268,0.04573170731707317,0.03353658536585366,0.028963414634146343
0.8931527464258842,0.045146726862302484,0.030097817908201655,0.03160270880361174
0.8946171341925702,0.043214556482183475,0.02880970432145565,0.03335860500379075
0.8920916481892092,0.04656319290465632,0.027346637102734665,0.03399852180339985
0.8929098966026587,0.0413589364844904,0.0258493353028065,0.03988183161004431
0.8880866425992779,0.04259927797833935,0.02815884476534296,0.04115523465703971
0.8785046728971962,0.04816678648454349,0.030913012221423435,0.04241552839683681
0.8776978417266187,0.04460431654676259,0.03741007194244604,0.04028776978417266
0.871294287780188,0.04338394793926247,0.04121475054229935,0.044107013738250184
0.8797101449275362,0.042753623188405795,0.034057971014492754,0.043478260869565216
0.8788098693759071,0.038461538461538464,0.03483309143686502,0.047895500725689405
0.8804985337243402,0.0344574780058651,0.04325513196480939,0.041788856304985335
0.8831360946745562,0.03698224852071006,0.04437869822485207,0.03550295857988166
0.879080118694362,0.040059347181008904,0.04747774480712166,0.03338278931750742
0.8823970037453184,0.04044943820224719,0.04644194756554307,0.030711610486891385
0.8758364312267658,0.04907063197026022,0.04312267657992565,0.03197026022304833
0.8787425149700598,0.04640718562874251,0.03817365269461078,0.036676646706586824
0.8800904977375565,0.053544494720965306,0.033182503770739065,0.033182503770739065
0.8785394932935916,0.05290611028315946,0.03129657228017884,0.037257824143070044
0.8752817430503381,0.05709992486851991,0.03005259203606311,0.037565740045078885
0.878469617404351,0.05776444111027757,0.030007501875468866,0.03375843960990248
0.8757396449704142,0.05547337278106509,0.03476331360946745,0.034023668639053255
0.8753731343283582,0.05373134328358209,0.03731343283582089,0.033582089552238806
0.874051593323217,0.05538694992412747,0.03490136570561457,0.03566009104704097
0.8583396801218584,0.057882711348057884,0.039603960396039604,0.044173648134044174
0.8727272727272727,0.051515151515151514,0.03636363636363636,0.03939393939393939
0.8758516275548827,0.052233156699470096,0.03255109765329296,0.03936411809235428
0.8811349693251533,0.04677914110429448,0.03374233128834356,0.03834355828220859
0.8733889310083397,0.04852160727824109,0.03411675511751327,0.04397270659590599
0.8767228177641654,0.043644716692189896,0.03598774885145482,0.043644716692189896
0.881992337164751,0.04597701149425287,0.0367816091954023,0.03524904214559387
0.8821292775665399,0.048669201520912544,0.03802281368821293,0.0311787072243346
0.8846153846153846,0.04751131221719457,0.03544494720965309,0.032428355957767725
0.8829305135951662,0.04833836858006042,0.0324773413897281,0.03625377643504532
0.8808250572956455,0.054239877769289534,0.03361344537815126,0.03132161955691368
0.8793893129770992,0.05114503816793893,0.03816793893129771,0.031297709923664124
0.878482972136223,0.05108359133126935,0.04179566563467492,0.02863777089783282
0.8788343558282209,0.05521472392638037,0.0352760736196319,0.03067484662576687
0.8693693693693694,0.05780780780780781,0.03753753753753754,0.03528528528528529
0.8823529411764706,0.05052790346907994,0.03619909502262444,0.03092006033182504
0.8804511278195488,0.04586466165413534,0.038345864661654135,0.035338345864661655
0.8882265275707899,0.040983606557377046,0.03502235469448584,0.03576751117734724
0.8781204111600588,0.052129221732745964,0.03303964757709251,0.03671071953010279
0.8820058997050148,0.049410029498525077,0.032448377581120944,0.036135693215339236
0.8838757396449705,0.04437869822485207,0.034023668639053255,0.03772189349112426
0.8845299777942265,0.04515173945225759,0.029607698001480384,0.04071058475203553
0.8819188191881919,0.03985239852398524,0.03173431734317343,0.04649446494464945
0.881704628949302,0.045554739162380606,0.028655400440852314,0.0440852314474651
0.8816267247639796,0.04357298474945534,0.026870007262164125,0.04793028322440087
0.8865143699336773,0.040530582166543844,0.029476787030213707,0.043478260869565216
0.8883961566888396,0.03473762010347376,0.03621581670362158,0.04065040650406504
0.8888888888888888,0.035555555555555556,0.035555555555555556,0.04
0.8941877794336811,0.030551415797317436,0.03576751117734724,0.039493293591654245
0.8910303928836175,0.03261675315048184,0.037064492216456635,0.039288361749444035
0.8972853998532648,0.032281731474688186,0.03301540719002201,0.03741746148202495
0.8929889298892989,0.03394833948339483,0.03173431734317343,0.041328413284132844
0.9008941877794336,0.03427719821162444,0.026825633383010434,0.038002980625931444
0.900887573964497,0.031804733727810654,0.027366863905325445,0.03994082840236687
0.9063197026022305,0.030483271375464683,0.020817843866171002,0.04237918215613383
0.9047619047619048,0.0315018315018315,0.021245421245421246,0.04249084249084249
0.9112903225806451,0.0344574780058651,0.019794721407624633,0.0344574780058651
0.9074210139603233,0.04481998530492285,0.018368846436443792,0.029390154298310066
0.9144736842105263,0.04678362573099415,0.010964912280701754,0.027777777777777776
0.9073529411764706,0.04338235294117647,0.01764705882352941,0.03161764705882353
0.9194729136163983,0.0424597364568082,0.007320644216691069,0.03074670571010249
0.9125364431486881,0.048104956268221574,0.008017492711370262,0.03134110787172012
0.9129804205946338,0.044960116026105876,0.007976794778825236,0.0340826686004351
0.9148629148629148,0.04040404040404041,0.008658008658008658,0.03607503607503607
0.9090247452692868,0.0487627365356623,0.008005822416302766,0.03420669577874818
0.9038601602330663,0.05098324836125273,0.013109978150036417,0.032046613255644577
0.9008023340627279,0.0525164113785558,0.01312910284463895,0.03355215171407731
0.8986880466472303,0.05393586005830904,0.013848396501457727,0.033527696793002916
0.9005847953216374,0.05482456140350877,0.012426900584795321,0.03216374269005848
0.899103139013453,0.05605381165919283,0.014947683109118086,0.029895366218236172
0.8925925925925926,0.05555555555555555,0.018518518518518517,0.03333333333333333
0.8874813710879285,0.05886736214605067,0.01639344262295082,0.037257824143070044
0.8986587183308494,0.05365126676602087,0.014903129657228018,0.03278688524590164
0.9099560761346999,0.043923865300146414,0.016105417276720352,0.030014641288433383
0.9115898959881129,0.04457652303120357,0.017830609212481426,0.02600297176820208
0.9148618371919343,0.04555638536221061,0.019417475728155338,0.020164301717699777
0.9187116564417178,0.04294478527607362,0.018404907975460124,0.019938650306748466
0.9124143183549124,0.04722010662604722,0.019801980198019802,0.020563594821020565
0.9095704596834966,0.04672192916352675,0.020346646571213264,0.023360964581763375
0.9096385542168675,0.04141566265060241,0.022590361445783132,0.02635542168674699
0.9056179775280899,0.039700374531835204,0.024719101123595506,0.0299625468164794
0.8956780923994039,0.038002980625931444,0.026825633383010434,0.039493293591654245
0.9026946107784432,0.041916167664670656,0.023952095808383235,0.03143712574850299
0.8996983408748115,0.042986425339366516,0.030165912518853696,0.027149321266968326
0.9114778694673669,0.03375843960990248,0.030007501875468866,0.024756189047261814
0.8975501113585747,0.04083147735708983,0.030438010393466965,0.031180400890868598
0.9042709867452136,0.04197349042709867,0.022091310751104567,0.03166421207658321
0.9054652880354506,0.0413589364844904,0.0206794682422452,0.03249630723781388
0.9130434782608695,0.03610906411201179,0.01989683124539425,0.030950626381724394
0.914580265095729,0.03608247422680412,0.014727540500736377,0.03460972017673049
0.9124629080118695,0.03635014836795252,0.019287833827893175,0.031899109792284865
0.9112781954887218,0.038345864661654135,0.02030075187969925,0.03007518796992481
