R,A,S,N
0.2056921086675291,0.24838292367399742,0.47132384648555414,0.07460112117291937
0.2023146163737677,0.24817831118731248,0.4727818259751393,0.07672524646378054
0.2079931241942415,0.25311559948431456,0.461968199398367,0.07692307692307693
0.2113646147223418,0.2544123977615153,0.46319414550150667,0.07102884201463625
0.2108667529107374,0.25442000862440706,0.4635618801207417,0.07115135834411385
0.20147313691507798,0.2586655112651646,0.4649046793760832,0.07495667244367418
0.20692640692640693,0.2515151515151515,0.4666666666666667,0.0748917748917749
0.20666097352690008,0.2587532023911187,0.4666951323654996,0.06789069171648164
0.2064102564102564,0.2568376068376068,0.4636752136752137,0.07307692307692308
0.21181001283697048,0.25802310654685495,0.46084724005134786,0.0693196405648267
0.20673284419507984,0.2503236944324558,0.47259387138541215,0.07034958998705222
0.20714900947459086,0.24978466838931956,0.47114556416882,0.0719207579672696
0.20250431778929187,0.2603626943005181,0.4676165803108808,0.06951640759930916
0.19734019734019734,0.2531102531102531,0.4744744744744745,0.07507507507507508
0.19047619047619047,0.25688073394495414,0.47924858016601135,0.07339449541284404
0.18803418803418803,0.26324786324786326,0.4756410256410256,0.07307692307692308
0.19268396427052317,0.25818800510421097,0.4789451297320289,0.07018290089323692
0.19047619047619047,0.2578292578292578,0.48605748605748605,0.06563706563706563
0.1884681583476764,0.2633390705679862,0.4858003442340792,0.06239242685025818
0.19162710401381097,0.25722917565817865,0.48769961156668107,0.0634441087613293
0.19296740994854203,0.2607204116638079,0.47684391080617494,0.06946826758147513
0.19146183699870634,0.25614489003880986,0.48253557567917205,0.06985769728331177
0.19371502367628068,0.24451140766250537,0.48902281532501074,0.07275075333620319
0.1953727506426735,0.23993144815766923,0.4910025706940874,0.07369323050556983
0.1998295696634001,0.24371538133787815,0.48615253515125695,0.07030251384746485
0.20487596236099231,0.24251497005988024,0.4828913601368691,0.06971770744225834
0.1977595863851788,0.24558380008616976,0.4847048685911245,0.07195174493752693
0.1992271361099184,0.24474023185916702,0.48819235723486476,0.0678402747960498
0.19724967769660506,0.24924795874516545,0.48388483025354534,0.06961753330468415
0.1920757967269595,0.2596899224806202,0.48320413436692505,0.06503014642549526
0.1929371231696813,0.2553832902670112,0.48751076658053405,0.06416881998277348
0.2023047375160051,0.2505335040546308,0.4844216816047802,0.06274007682458387
0.20008532423208192,0.24786689419795221,0.47952218430034127,0.07252559726962457
0.19982920580700256,0.24722459436379163,0.4824935952177626,0.07045260461144322
0.2012012012012012,0.24624624624624625,0.4851994851994852,0.06735306735306736
0.19579218548733363,0.2425933877200515,0.49291541434091884,0.068699012451696
0.1903143585386576,0.23874256584536957,0.5021240441801189,0.06881903143585387
0.18691588785046728,0.2425658453695837,0.5046728971962616,0.06584536958368734
0.18678038379530917,0.24989339019189766,0.49424307036247334,0.06908315565031983
0.19376867264191208,0.25224071702944945,0.48954332052923605,0.06444728979940248
0.19392123287671234,0.24529109589041095,0.4901541095890411,0.07063356164383562
0.1920757967269595,0.2459086993970715,0.4888027562446167,0.07321274763135228
0.19186295503211992,0.24582441113490364,0.4877944325481799,0.07451820128479657
0.18895599654874892,0.2454702329594478,0.4883520276100086,0.07722174288179465
0.19327006039689387,0.24288179465056084,0.4918032786885246,0.07204486626402071
0.1879310344827586,0.24439655172413793,0.49353448275862066,0.07413793103448275
0.19328454584588894,0.25269048643994835,0.48342660352991823,0.0705983641842445
0.19700214132762311,0.2342612419700214,0.491220556745182,0.07751605995717345
0.19905619905619906,0.2320892320892321,0.4954954954954955,0.07335907335907337
0.20674925245621528,0.22896198205894916,0.4878257155061939,0.0764630499786416
0.20670391061452514,0.22819080360979802,0.487322733132789,0.07778255264288784
0.201803349076857,0.22928295405753543,0.49162730785744957,0.07728638900815801
0.19342442356959863,0.22715627668659266,0.5,0.07941929974380871
0.19386873920552677,0.231433506044905,0.49654576856649396,0.07815198618307427
0.1981009926629262,0.2300388433318947,0.48813120414328875,0.08372895986189037
0.1978448275862069,0.23146551724137931,0.4857758620689655,0.08491379310344828
0.19386873920552677,0.229706390328152,0.4939550949913644,0.08246977547495682
0.1881950384944397,0.22711719418306245,0.501710863986313,0.08297690333618478
0.1909246575342466,0.2320205479452055,0.5008561643835616,0.0761986301369863
0.19570815450643778,0.22360515021459226,0.5047210300429185,0.0759656652360515
0.19470538001707943,0.22459436379163109,0.4991460290350128,0.08155422715627669
0.1925545571245186,0.22849807445442877,0.49978605049208386,0.07916131792896876
0.19948739854762923,0.22383596753524135,0.5023494233233661,0.07432721059376335
0.1953727506426735,0.2210796915167095,0.501713796058269,0.0818337617823479
0.1959863364645602,0.2224594363791631,0.5012809564474808,0.0802732707087959
0.1973458904109589,0.2285958904109589,0.5,0.0740582191780822
0.1888412017167382,0.22746781115879827,0.5072961373390558,0.07639484978540773
0.18924731182795698,0.22408602150537635,0.5113978494623656,0.07526881720430108
0.1895229982964225,0.21933560477001704,0.5217206132879046,0.06942078364565588
0.18717948717948718,0.21923076923076923,0.5226495726495727,0.07094017094017094
0.1941376380628717,0.22132540356839422,0.5131690739167375,0.0713678844519966
0.1916346564233888,0.22279129321382843,0.50917626973965,0.07639778062313274
0.20025784271594327,0.21486892995272883,0.5105285775676837,0.07434464976364417
0.20068172134639967,0.21687260332339156,0.5048998721772475,0.07754580315296122
0.19931856899488926,0.217206132879046,0.5025553662691652,0.08091993185689948
0.1965665236051502,0.22274678111587984,0.503862660944206,0.07682403433476395
0.197098976109215,0.2273890784982935,0.49573378839590443,0.07977815699658702
0.1964133219470538,0.23654995730145176,0.4880444064901793,0.07899231426131512
0.1956989247311828,0.23741935483870968,0.48301075268817206,0.08387096774193549
0.1925064599483204,0.23083548664944015,0.4935400516795866,0.08311800172265288
0.1935344827586207,0.23189655172413792,0.49181034482758623,0.08275862068965517
0.19145299145299147,0.23547008547008547,0.4948717948717949,0.0782051282051282
0.19298245614035087,0.24304664099272572,0.4946512623020967,0.0693196405648267
0.19192786603692572,0.23572348647488192,0.5036496350364964,0.068699012451696
0.19388194743644982,0.23825937096079275,0.4984920292977165,0.06936665230504092
0.19519519519519518,0.23251823251823253,0.5019305019305019,0.07035607035607036
0.19733447979363714,0.23172828890799657,0.5,0.0709372312983663
0.20085106382978724,0.23659574468085107,0.4948936170212766,0.06765957446808511
0.19914529914529913,0.23846153846153847,0.4931623931623932,0.06923076923076923
0.19639794168096056,0.23756432246998285,0.5008576329331046,0.06518010291595197
0.19658119658119658,0.23803418803418802,0.5,0.06538461538461539
0.19581017528858485,0.2479692176143651,0.49722103463018386,0.058999572466866185
0.19586741282823936,0.2410675850193715,0.5045200172191132,0.05854498493327594
0.1916346564233888,0.23858301323090056,0.5023474178403756,0.06743491250533504
0.18741976893453144,0.2362002567394095,0.5091998288403937,0.06718014548566538
0.18146883005977796,0.2425277540563621,0.5076857386848848,0.06831767719897523
0.1790916880891174,0.23736075407026563,0.5098543273350471,0.07369323050556983
0.18247863247863247,0.23974358974358975,0.5038461538461538,0.07393162393162393
0.1815068493150685,0.2422945205479452,0.5004280821917808,0.07577054794520548
0.17825159914712155,0.24520255863539445,0.5040511727078891,0.07249466950959488
0.1802997858672377,0.23811563169164882,0.5122055674518201,0.06937901498929336
0.18037021093413688,0.24192854068015499,0.5135600516573396,0.06414119672836849
0.1828278513455788,0.24604869713797523,0.5091841093549765,0.06193934216146946
0.17943201376936316,0.24354561101549052,0.5081755593803786,0.06884681583476764
0.18582541054451165,0.24762316335350043,0.49524632670700086,0.07130509939498704
0.17737789203084833,0.25021422450728364,0.5029991431019709,0.06940874035989718
0.17260626878488622,0.25203950193215974,0.5092314297981967,0.06612279948475741
0.1718683197947841,0.26036767849508335,0.5006412997007268,0.06712270200940573
0.1719222462203024,0.25615550755939526,0.504535637149028,0.06738660907127429
0.16838487972508592,0.26331615120274915,0.5004295532646048,0.06786941580756013
0.1697872340425532,0.2680851063829787,0.49872340425531914,0.06340425531914894
0.16893617021276597,0.26595744680851063,0.4978723404255319,0.06723404255319149
0.16503615482773287,0.2688217779668226,0.49468311356869415,0.07145895363675032
0.16936860068259385,0.27474402730375425,0.48506825938566556,0.07081911262798635
0.1715875053487377,0.2640136927685066,0.49293966623876767,0.07145913564398802
0.17044967880085654,0.2633832976445396,0.4942184154175589,0.07194860813704497
0.1647411210954215,0.2631578947368421,0.496790757381258,0.07531022678647839
0.16859221223791185,0.2601626016260163,0.5036371416345743,0.06760804450149764
0.16988416988416988,0.2574002574002574,0.5062205062205062,0.0664950664950665
0.16324786324786325,0.26452991452991453,0.502991452991453,0.06923076923076923
0.16630762602326582,0.26928048255062476,0.4933218440327445,0.07109004739336493
0.17262160998708567,0.26904864399483425,0.4920361601377529,0.06629358588032716
0.17712334613743064,0.2667520273154076,0.48100725565514296,0.07511737089201878
0.17104696251615684,0.27358897027143475,0.48211977595863853,0.07324429125376992
0.17634500426985483,0.2681468830059778,0.4824935952177626,0.07301451750640478
0.1818961818961819,0.271986271986272,0.4719004719004719,0.07421707421707421
0.17895185342991052,0.2773753728163613,0.47166595654026416,0.072006817213464
0.17844827586206896,0.27155172413793105,0.475,0.075
0.18690783807062877,0.26744186046511625,0.46511627906976744,0.08053402239448751
0.18630849220103987,0.2703639514731369,0.464471403812825,0.07885615251299827
0.18391304347826087,0.2717391304347826,0.4673913043478261,0.07695652173913044
0.19144338807260156,0.2718236819360415,0.46542783059636994,0.07130509939498704
0.18505796479175612,0.270502361528553,0.47058823529411764,0.0738514383855732
0.19131556319862425,0.26397248495270853,0.4750644883920894,0.06964746345657781
0.1904150620453573,0.267864783910997,0.47454000855798034,0.06718014548566538
0.19496587030716722,0.2674914675767918,0.46544368600682595,0.07209897610921502
0.19758412424503882,0.2756686798964625,0.46031061259706646,0.06643658326143227
0.19655172413793104,0.2806034482758621,0.45689655172413796,0.06594827586206897
0.18731117824773413,0.28787224859732413,0.4605092792403971,0.06430729391454466
0.19072164948453607,0.28307560137457044,0.4536082474226804,0.07259450171821306
0.1931477516059957,0.2792291220556745,0.4518201284796574,0.07580299785867238
0.1955958549222798,0.2759067357512953,0.45466321243523317,0.07383419689119171
0.19022913964548205,0.2801556420233463,0.45265888456549935,0.07695633376567229
0.1947209000432713,0.2687148420597144,0.4595413241021203,0.07702293379489399
0.19187062937062938,0.26617132867132864,0.4645979020979021,0.07736013986013986
0.1831107281344248,0.27100387763894873,0.47005601034037053,0.07582938388625593
0.18307426597582038,0.25777202072538863,0.48272884283246975,0.07642487046632124
0.1832258064516129,0.2623655913978495,0.4821505376344086,0.07225806451612904
0.18929336188436832,0.2685224839400428,0.47109207708779444,0.07109207708779443
0.1840753424657534,0.2709760273972603,0.4657534246575342,0.07919520547945205
0.18405172413793103,0.2711206896551724,0.4646551724137931,0.08017241379310344
0.18633808906182447,0.2624297449200173,0.4738434932987462,0.07738867271941202
0.18664383561643835,0.2602739726027397,0.4815924657534247,0.07148972602739725
0.19392123287671234,0.24914383561643835,0.4798801369863014,0.07705479452054795
0.19632949210414,0.25096030729833546,0.4737516005121639,0.07895860008536065
0.20309810671256454,0.2538726333907057,0.46858864027538727,0.07444061962134252
0.20673284419507984,0.2593871385412171,0.459214501510574,0.07466551575312905
0.20137693631669534,0.2620481927710843,0.45869191049913943,0.07788296041308089
0.2003439380911436,0.26096302665520205,0.46388650042992263,0.07480653482373173
0.20069204152249134,0.2642733564013841,0.4610726643598616,0.07396193771626297
0.20199393151278716,0.25964456003467706,0.4668400520156047,0.07152145643693109
0.20854700854700856,0.25854700854700857,0.46153846153846156,0.07136752136752136
0.20953198797767283,0.2567625590382138,0.4620008587376557,0.07170459424645771
0.20962199312714777,0.25214776632302405,0.46649484536082475,0.07173539518900343
0.20982905982905983,0.25,0.46495726495726497,0.07521367521367521
0.20660094299185597,0.24946420917273895,0.46935276468066867,0.0745820831547364
0.21090754154239455,0.2454196847038773,0.47422241158926287,0.06945036216446528
0.2097812097812098,0.2471042471042471,0.4779064779064779,0.06520806520806521
0.20872540633019676,0.24593669803250642,0.4756201881950385,0.06971770744225834
0.20849256900212315,0.24883227176220807,0.4721868365180467,0.07048832271762208
0.20590753424657535,0.24871575342465754,0.4790239726027397,0.0663527397260274
0.21222410865874364,0.24787775891341257,0.47071307300509335,0.06918505942275043
0.21048146570089477,0.24627183638687686,0.4737963357477631,0.06945036216446528
0.20387096774193547,0.24473118279569891,0.4752688172043011,0.07612903225806451
0.2076923076923077,0.24615384615384617,0.4700854700854701,0.07606837606837606
0.21066098081023454,0.24733475479744135,0.4639658848614073,0.07803837953091684
0.20799659719268396,0.24840493407060826,0.4640578477243726,0.07954062101233518
0.2037430880476393,0.24712888132709485,0.46618460229689496,0.0829434283283709
0.20745820831547365,0.24603514787826833,0.4642091727389627,0.08229747106729533
0.20611015490533563,0.24913941480206542,0.46686746987951805,0.07788296041308089
0.20232458028411537,0.24795523030563926,0.467498923805424,0.08222126560482135
0.20559139784946237,0.24559139784946238,0.4675268817204301,0.08129032258064516
0.20689655172413793,0.23836206896551723,0.4706896551724138,0.08405172413793104
0.20627417275461968,0.2354963472281908,0.4748603351955307,0.08336914482165879
0.20770877944325483,0.23383297644539613,0.47109207708779444,0.0873661670235546
0.20910261914984973,0.23615285530270502,0.46930012881064836,0.08544439673679691
