R,A,S,N
0.20357291233901123,0.24221022019110927,0.4158703780639801,0.13834648940589947
0.19932574799831437,0.24820901812052254,0.4155077960387695,0.1369574378423936
0.19461958806221102,0.25010508617065996,0.41530054644808745,0.13997477931904162
0.19789473684210526,0.25263157894736843,0.4151578947368421,0.13431578947368422
0.20033458803847762,0.24884985361773318,0.41614387285654536,0.13467168548724384
0.20646244229962232,0.2576584137641628,0.4078892152748636,0.12798992866135123
0.20971117622436167,0.2561741314357472,0.4030975303474257,0.13101716199246546
0.2030392570704939,0.2604474461798227,0.40523427606585055,0.13127902068383285
0.20388349514563106,0.26171380329252847,0.39974672857745885,0.1346559729843816
0.1971595655806182,0.2581453634085213,0.40058479532163743,0.14411027568922305
0.19932716568544995,0.2636669470142977,0.40328006728343146,0.13372582001682085
0.1983993260320135,0.2569502948609941,0.405223251895535,0.13942712721145745
0.20403870424905343,0.2549432057214977,0.4017669331089609,0.139251156920488
0.20150816925010473,0.24801005446166738,0.4038542103058232,0.1466275659824047
0.20622895622895623,0.23653198653198654,0.414983164983165,0.14225589225589225
0.21149042464612822,0.2343880099916736,0.4154870940882598,0.13863447127393838
0.21374685666387258,0.23931265716680636,0.41533948030176027,0.13160100586756077
0.2138970280452072,0.24529091670154876,0.40812055253244034,0.13269150272080368
0.2106365159128978,0.24329983249581238,0.4082914572864322,0.13777219430485763
0.21207041072925398,0.240989103101425,0.4056999161777033,0.14124056999161777
0.211892797319933,0.2399497487437186,0.40619765494137355,0.14195979899497488
0.20579588408231836,0.2377152456950861,0.4128517429651407,0.14363712725745484
0.20507399577167018,0.24355179704016913,0.41226215644820297,0.13911205073995772
0.20236087689713322,0.25126475548060706,0.40472175379426645,0.14165261382799327
0.20411591768164636,0.24359512809743805,0.4141117177656447,0.13817723645527089
0.20343239849309336,0.24738384261197155,0.4102134784428631,0.138970280452072
0.19487610247795045,0.24359512809743805,0.4153716925661487,0.14615707685846283
0.1929530201342282,0.24203020134228187,0.4165268456375839,0.14848993288590603
0.1970649895178197,0.24360587002096437,0.4121593291404612,0.1471698113207547
0.20405576679340937,0.24081115335868186,0.4131812420785805,0.14195183776932827
0.20194338825517533,0.23236163920574568,0.4207858048162231,0.14490916772285595
0.1998310097169413,0.24081115335868186,0.4152936206168145,0.1440642163075623
0.19433882551753273,0.2416561047739755,0.42416561047739754,0.1398394592310942
0.20175805776475514,0.24487233151946422,0.4118878191712013,0.14148179154457932
0.1959544879898862,0.2532659081331648,0.41213653603034134,0.13864306784660768
0.19267984854859066,0.2507362221287337,0.40976020193521245,0.1468237273874632
0.19712351945854484,0.255922165820643,0.4069373942470389,0.14001692047377326
0.20286195286195285,0.25462962962962965,0.4036195286195286,0.1388888888888889
0.20543933054393304,0.24811715481171548,0.40460251046025103,0.14184100418410042
0.21123785382340515,0.25602027883396705,0.39585973806506125,0.13688212927756654
0.21242653232577666,0.24853064651553317,0.399664147774979,0.13937867338371115
0.20719966513185434,0.25449979070740897,0.39053997488488906,0.14776056927584763
0.20126315789473684,0.25726315789473686,0.4,0.1414736842105263
0.1973018549747049,0.25674536256323777,0.40809443507588533,0.137858347386172
0.19898605830164764,0.2577101816645543,0.4072665821715251,0.13603717786227293
0.20866638620109382,0.26335717290702565,0.3954564577198149,0.13251998317206562
0.20536462699077954,0.26110645431684826,0.4010896898575021,0.13243922883487008
0.20309235269536147,0.2620142081069787,0.4082741328875888,0.12661930631007104
0.1985726280436608,0.26574307304785894,0.4063811922753988,0.12930310663308145
0.19672131147540983,0.266078184110971,0.40437158469945356,0.1328289197141656
0.2019311502938707,0.2573467674223342,0.41015952980688497,0.13056255247691015
0.19966372425388818,0.2610340479192938,0.4052122740647331,0.1340899537620849
0.20366513952519782,0.2511453561016243,0.4089962515618492,0.1361932528113286
0.20724094881398253,0.24760715771951727,0.40782355389096964,0.1373283395755306
0.20838574423480083,0.24947589098532494,0.40461215932914046,0.13752620545073374
0.2053872053872054,0.2521043771043771,0.4107744107744108,0.13173400673400673
0.1999163529903806,0.2559598494353827,0.411125052279381,0.1329987452948557
0.20075598488030238,0.24737505249895003,0.42335153296934064,0.12851742965140697
0.19816437213183147,0.24822695035460993,0.42219440967876515,0.13141426783479349
0.20291666666666666,0.24333333333333335,0.42041666666666666,0.13333333333333333
0.20244622522142555,0.23913960354280894,0.4230282581189372,0.13538591311682835
0.20268569030633654,0.23751573646663868,0.4238355014687369,0.13596307175828787
0.1954792800334868,0.23315194642109668,0.42486395981582253,0.14650481372959398
0.1957894736842105,0.22821052631578947,0.4328421052631579,0.1431578947368421
0.19857859531772576,0.23076923076923078,0.42934782608695654,0.14130434782608695
0.19047619047619047,0.24060150375939848,0.4243943191311612,0.14452798663324978
0.1941787941787942,0.24116424116424118,0.4124740124740125,0.1521829521829522
0.19831223628691982,0.24430379746835443,0.4118143459915612,0.14556962025316456
0.20536462699077954,0.2451802179379715,0.39983235540653816,0.14962279966471081
0.19586323343182777,0.25031658927817646,0.40523427606585055,0.14858590122414522
0.2002551020408163,0.24787414965986396,0.4060374149659864,0.14583333333333334
0.19696330662167863,0.2576971741881063,0.4015183466891607,0.14382117250105442
0.19872611464968154,0.25392781316348195,0.4042462845010616,0.14309978768577494
0.1994097807757167,0.25379426644182124,0.40008431703204045,0.1467116357504216
0.19636824324324326,0.24493243243243243,0.4083614864864865,0.15033783783783783
0.19646613378207825,0.2515776188472865,0.40933950357593607,0.1426167437946992
0.19487610247795045,0.250314993700126,0.4157916841663167,0.1390172196556069
0.20118593816179586,0.25158831003811943,0.4155019059720457,0.13172384582803898
0.20309235269536147,0.2440451316339323,0.41496030087755953,0.13790221479314668
0.19824341279799249,0.24968632371392724,0.41823504809703055,0.13383521539104978
0.2014358108108108,0.24957770270270271,0.4172297297297297,0.13175675675675674
0.20269133725820015,0.2447434819175778,0.42052144659377627,0.13204373423044574
0.20184641208560639,0.2463281577843055,0.42257658413764165,0.1292488459924465
0.20530079932688264,0.24274295330248213,0.4181741691207404,0.13378207824989483
0.2032828282828283,0.24621212121212122,0.4166666666666667,0.13383838383838384
0.20294736842105263,0.24757894736842107,0.41810526315789476,0.13136842105263158
0.20067170445004198,0.24391267842149456,0.418975650713686,0.13643996641477749
0.19883040935672514,0.24519632414369255,0.41478696741854637,0.14118629908103592
0.20235096557514692,0.24223341729638959,0.41855583543240976,0.13685978169605373
0.20337552742616033,0.24261603375527427,0.41645569620253164,0.13755274261603376
0.20657672849915684,0.24578414839797638,0.41441821247892074,0.13322091062394603
0.20311841550779605,0.2444163506110409,0.4193004635482512,0.13316477033291194
0.2011759764804704,0.248635027299454,0.4237715245695086,0.126417471650567
0.19758232596915382,0.248020008336807,0.42392663609837433,0.13047102959566487
0.1943744752308984,0.24307304785894207,0.427791771620487,0.13476070528967254
0.19461958806221102,0.24337957124842372,0.4266498528793611,0.1353509878100042
0.1930046354825116,0.2431521281078803,0.427307206068268,0.13653603034134007
0.1979035639412998,0.24192872117400419,0.4209643605870021,0.13920335429769393
0.2026116259477675,0.2379949452401011,0.42544229149115415,0.13395113732097724
0.20176174496644295,0.2445469798657718,0.4203020134228188,0.13338926174496643
0.20309235269536147,0.24153781863769327,0.4237358963643962,0.1316339323025491
0.20033528918692373,0.23595976529756915,0.42539815590947194,0.1383067896060352
0.2038509836751779,0.2385935537881959,0.42193386354123064,0.13562159899539555
0.20416666666666666,0.23583333333333334,0.4166666666666667,0.14333333333333334
0.21094736842105263,0.23873684210526316,0.4130526315789474,0.13726315789473684
0.2097931616715914,0.23638666103841283,0.41367665681722243,0.14014352047277331
0.205771643663739,0.24006691760769552,0.410706817231284,0.14345462149728147
0.20302013422818793,0.24203020134228187,0.41317114093959734,0.1417785234899329
0.19932574799831437,0.24357353560893383,0.4112937210282343,0.1458069953645175
0.19689336691855583,0.23551637279596976,0.42191435768261965,0.14567590260285473
0.19664570230607967,0.24025157232704403,0.4176100628930818,0.14549266247379455
0.1958544839255499,0.24534686971235195,0.41328257191201356,0.1455160744500846
0.19379194630872484,0.251258389261745,0.411493288590604,0.14345637583892618
0.19419924337957126,0.251786464901219,0.4157208911307272,0.13829340058848255
0.19865884325230512,0.26152556580050296,0.41408214585079633,0.12573344509639564
0.20167364016736403,0.2606694560669456,0.41380753138075316,0.12384937238493723
0.19882303488860867,0.2555695670449769,0.41530054644808745,0.13030685161832703
0.20092088740058603,0.2532440351611553,0.41900376726663874,0.12683131017161992
0.19958246346555322,0.2475991649269311,0.4221294363256785,0.13068893528183717
0.199581589958159,0.24769874476987447,0.42677824267782427,0.12594142259414226
0.20075282308657466,0.24675867837724802,0.42910915934755334,0.12337933918862401
0.2017691659646167,0.2468407750631845,0.42839090143218195,0.12299915754001685
0.2,0.24676409185803758,0.4183716075156576,0.1348643006263048
0.20353238015138772,0.24978973927670312,0.42178301093355763,0.12489486963835156
0.21321070234113712,0.2399665551839465,0.42558528428093645,0.12123745819397994
0.21085858585858586,0.24326599326599327,0.4234006734006734,0.12247474747474747
0.21621621621621623,0.23902027027027026,0.42736486486486486,0.11739864864864864
0.21562891767655662,0.24320936063518597,0.42331801086502296,0.11784371082323443
0.21731820092475831,0.24422026061370325,0.416141235813367,0.1223203026481715
0.2196969696969697,0.2478956228956229,0.4074074074074074,0.125
0.21999163529903806,0.24215809284818068,0.411125052279381,0.12672521957340024
0.22068676716917923,0.24371859296482412,0.4112227805695142,0.12437185929648241
0.20727120768909318,0.2498955286251567,0.4132887588800669,0.12954450480568325
0.22055763628797337,0.2459425717852684,0.40615896795672074,0.12734082397003746
0.21920668058455114,0.2509394572025052,0.40501043841336115,0.12484342379958246
0.2289308176100629,0.25031446540880503,0.40167714884696015,0.1190775681341719
0.2280922431865828,0.2519916142557652,0.40628930817610065,0.11362683438155136
0.23073701842546063,0.2550251256281407,0.40326633165829145,0.1109715242881072
0.22674418604651161,0.25332225913621265,0.4032392026578073,0.11669435215946844
0.22651704073150458,0.25353283458021614,0.4031587697423109,0.11679135494596841
0.2222222222222222,0.2513524760715772,0.4036620890553475,0.1227632126508531
0.22654941373534337,0.24455611390284757,0.40159128978224456,0.1273031825795645
0.22147368421052632,0.24926315789473685,0.408,0.12126315789473684
0.22124634044332916,0.24717691342534504,0.40317858636553744,0.12839815976578836
0.23122362869198312,0.2468354430379747,0.3978902953586498,0.1240506329113924
0.23299748110831234,0.2489504617968094,0.39378673383711166,0.12426532325776658
0.22928060580563736,0.2494741270509045,0.3941943626419857,0.12705090450147244
0.2231160033869602,0.2548687552921253,0.39627434377646065,0.12574089754445386
0.21720792914382117,0.25347954449599325,0.397722479966259,0.1315900463939266
0.21652542372881356,0.25296610169491524,0.4055084745762712,0.125
0.21835708298407377,0.2514668901927913,0.40611902766135793,0.12405699916177704
0.22011784511784513,0.24663299663299662,0.4116161616161616,0.12163299663299663
0.21933863541230642,0.24194223524487232,0.4148179154457932,0.12390121389702805
0.22654941373534337,0.2416247906197655,0.40159128978224456,0.13023450586264657
0.2228788518362178,0.24525116082735332,0.40101308569016464,0.13085690164626423
0.21978947368421053,0.24673684210526317,0.40042105263157896,0.13305263157894737
0.21440677966101696,0.251271186440678,0.4016949152542373,0.1326271186440678
0.21668063704945514,0.24811399832355407,0.3985750209555742,0.1366303436714166
0.20988688730624214,0.24717218265605362,0.4051110180142438,0.1378299120234604
0.2104391052195526,0.2427506213753107,0.40596520298260147,0.14084507042253522
0.21273938384679433,0.2527060782681099,0.39175686927560366,0.14279766860949208
0.2066219614417435,0.2527242246437552,0.4002514668901928,0.14040234702430845
0.21001683501683502,0.23905723905723905,0.40446127946127947,0.14646464646464646
0.2112086992890004,0.24132162275198663,0.40359682141363445,0.1438728565453785
0.20469798657718122,0.2386744966442953,0.40645973154362414,0.15016778523489932
0.1976401179941003,0.23893805309734514,0.41677201854193,0.14664981036662453
0.2066219614417435,0.23134953897736799,0.414501257334451,0.14752724224643754
0.20722992854140396,0.2316099201345103,0.4190836485918453,0.14207650273224043
0.21275702895509863,0.22408728493495594,0.4221569450272765,0.1409987410826689
0.21218487394957983,0.2235294117647059,0.42983193277310927,0.13445378151260504
0.21551362683438155,0.2280922431865828,0.4272536687631027,0.12914046121593292
0.21777221526908636,0.2298706716729245,0.41802252816020025,0.1343345848977889
0.22021812080536912,0.23406040268456377,0.4123322147651007,0.13338926174496643
0.21631799163179916,0.23263598326359833,0.4196652719665272,0.13138075313807532
0.21103622577927547,0.2354675652906487,0.42417860151642794,0.12931760741364784
0.20780856423173805,0.23635600335852225,0.4269521410579345,0.1288832913518052
0.2051926298157454,0.2319932998324958,0.4296482412060301,0.13316582914572864
0.2058080808080808,0.23779461279461278,0.43097643097643096,0.12542087542087543
0.20016715419974926,0.24279147513581278,0.43000417885499376,0.1270371918094442
0.20527859237536658,0.24591537494763302,0.41893590280687054,0.12987012987012986
0.20847315436241612,0.2462248322147651,0.41401006711409394,0.13129194630872484
0.20411591768164636,0.250734985300294,0.4115917681646367,0.13355732885342292
0.208911307271963,0.24169819251786465,0.4119377889869693,0.13745271122320302
0.20664983164983164,0.24579124579124578,0.4116161616161616,0.13594276094276095
0.21464860287891618,0.2438611346316681,0.41490262489415747,0.12658763759525826
0.21647751155947878,0.2471626733921816,0.4073139974779319,0.12904581757040773
