R,A,S,N
0.2619718309859155,0.2830985915492958,0.18967136150234742,0.2652582159624413
0.26547000472366555,0.28247520075578647,0.1889466225791214,0.26310817194142655
0.26647700331910856,0.28212422949265054,0.18255097202465623,0.26884779516358465
0.2683270676691729,0.28101503759398494,0.18796992481203006,0.262687969924812
0.26002831524303915,0.2840962718263332,0.1901840490797546,0.26569136385087305
0.26109537299339,0.2847025495750708,0.18885741265344666,0.26534466477809254
0.2586616041765543,0.2776459420977693,0.19174181300427148,0.27195064072140485
0.26285983954695613,0.27418593676262387,0.19112789051439358,0.27182633317602645
0.26255924170616113,0.2729857819905213,0.1938388625592417,0.27061611374407585
0.2610978520286396,0.2749403341288783,0.1947494033412888,0.2692124105011933
0.26292895118414694,0.27791203479942,0.18656355727404544,0.2725954567423876
0.26350710900473934,0.28720379146919434,0.18009478672985782,0.26919431279620853
0.2682119205298013,0.2833491012298959,0.1750236518448439,0.27341532639545885
0.2641157256182921,0.2869808679421372,0.16985534297713487,0.2790480634624358
0.2611137108095461,0.29106223678053345,0.16892840430510062,0.2788956481048198
0.2577756833176249,0.29359095193213947,0.17106503298774742,0.27756833176248824
0.2633552014995314,0.2924086223055295,0.17010309278350516,0.27413308341143394
0.26584673604541154,0.2947019867549669,0.1693472090823084,0.27010406811731313
0.26732209737827717,0.28698501872659177,0.17322097378277154,0.27247191011235955
0.2711943793911007,0.29227166276346606,0.17283372365339578,0.2637002341920375
0.2744360902255639,0.287593984962406,0.168703007518797,0.2692669172932331
0.27095238095238094,0.28523809523809524,0.17238095238095238,0.2714285714285714
0.2657210401891253,0.28747044917257686,0.1739952718676123,0.2728132387706856
0.2638559924206537,0.28706774040738986,0.1743249644718143,0.2747513027001421
0.26691553896406905,0.2799813345776948,0.17452169855342978,0.27858142790480633
0.26804123711340205,0.28069353327085284,0.17572633552014996,0.2755388940955951
0.2672853828306265,0.27842227378190254,0.17354988399071924,0.28074245939675174
0.2625231910946197,0.28617810760667906,0.16929499072356216,0.2820037105751391
0.2623328722913785,0.2918395573997234,0.17335177501152604,0.27247579529737204
0.26349792339640055,0.28795569912321184,0.17997231195200739,0.26857406552838026
0.2651444547996272,0.2940354147250699,0.17940354147250698,0.2614165890027959
0.26178254783014465,0.2911805879608026,0.1833877741483901,0.2636490900606626
0.26262158406669756,0.2904122278832793,0.17971283001389532,0.2672533580361278
0.2606258757589911,0.28117702008407286,0.18262494161606727,0.27557216254086875
0.2626921285514672,0.2845831392640894,0.18164881229622729,0.2710759198882161
0.2589453860640301,0.2937853107344633,0.17843691148775895,0.2688323917137476
0.26424870466321243,0.2887423457371644,0.18370230805463966,0.2633066415449835
0.26944444444444443,0.287962962962963,0.18101851851851852,0.26157407407407407
0.26127819548872183,0.28524436090225563,0.18186090225563908,0.2716165413533835
0.2631086142322097,0.28277153558052437,0.18211610486891386,0.2720037453183521
0.26172607879924953,0.2861163227016886,0.18386491557223264,0.2682926829268293
0.26230269266480966,0.2850510677808728,0.1829155060352832,0.26973073351903437
0.25549836218998595,0.28685072531586336,0.18343472157229762,0.27421619092185306
0.2570356472795497,0.28330206378986866,0.1824577861163227,0.2772045028142589
0.2508204406938584,0.29301453352086265,0.17909048288795124,0.2770745428973277
0.252548656163114,0.29147358665430956,0.18164967562557924,0.2743280815569972
0.2577174929840973,0.2951356407857811,0.17867165575304023,0.2684752104770814
0.2529384109073813,0.2938410907381288,0.1861777150916784,0.26704278326281145
0.2607291185971389,0.2921089063221043,0.18366405168435626,0.26349792339640055
0.26053113553113555,0.2902930402930403,0.1891025641025641,0.2600732600732601
0.26119402985074625,0.28777985074626866,0.18470149253731344,0.26632462686567165
0.2609308885754584,0.2863187588152327,0.18899858956276447,0.2637517630465444
0.264969354078265,0.28194247996228194,0.19141914191419143,0.26166902404526166
0.2628114715561824,0.2839680300893277,0.1852374236013164,0.2679830747531735
0.2616470588235294,0.2837647058823529,0.1807058823529412,0.27388235294117647
0.26021606387975577,0.28839830906528885,0.18506341005166746,0.26632221700328795
0.25866916588566075,0.2914714151827554,0.18837863167760074,0.2614807872539831
0.25925925925925924,0.2972339428035631,0.18706047819971872,0.25644631973745896
0.2533143939393939,0.29545454545454547,0.1875,0.2637310606060606
0.24882408278457196,0.29633113828786456,0.18626528692380057,0.2685794920037629
0.2512892639474918,0.29488982653539614,0.18612283169245195,0.2676980778246601
0.2548928238583411,0.28890959925442683,0.18779123951537743,0.2684063373718546
0.2516309412861137,0.29636533084808947,0.1896551724137931,0.26234855545200375
0.25164938737040526,0.292177191328935,0.1885014137606032,0.26767200754005654
0.24965002333177788,0.28791413905739616,0.1885207652823145,0.2739150723285114
0.2548009367681499,0.28711943793911004,0.18688524590163935,0.2711943793911007
0.2540792540792541,0.289044289044289,0.17995337995337995,0.27692307692307694
0.25492893168271435,0.29573590096286106,0.1792755616689592,0.2700596056854654
0.2586837294332724,0.2929616087751371,0.17641681901279707,0.2719378427787934
0.26440520446096655,0.29228624535315983,0.17239776951672864,0.270910780669145
0.270901447921532,0.29659037832788415,0.16767865483418964,0.2648295189163942
0.2747408105560792,0.295004712535344,0.16399622997172478,0.266258246936852
0.27340823970037453,0.29260299625468167,0.16573033707865167,0.26825842696629215
0.2739150723285114,0.28791413905739616,0.16892207186187588,0.2692487167522165
0.271455223880597,0.2905783582089552,0.16791044776119404,0.27005597014925375
0.26701079305490383,0.2965743782261849,0.16752698263725951,0.2688878460816518
0.27281191806331473,0.29236499068901306,0.16620111731843576,0.2686219739292365
0.2737089201877934,0.2868544600938967,0.1671361502347418,0.27230046948356806
0.2766761095372993,0.2804532577903683,0.17091595845136923,0.2719546742209632
0.2838983050847458,0.2796610169491525,0.1751412429378531,0.2612994350282486
0.2829566854990584,0.2857815442561205,0.1709039548022599,0.2603578154425612
0.2766761095372993,0.29084041548630785,0.16572237960339944,0.2667610953729934
0.28,0.28705882352941176,0.16517647058823529,0.26776470588235296
0.28498372849837283,0.28451882845188287,0.17108321710832172,0.2594142259414226
0.2857813233223839,0.2885969028625059,0.17738151102768654,0.24824026278742375
0.2869358669833729,0.2859857482185273,0.16959619952494062,0.25748218527315914
0.28383458646616544,0.2866541353383459,0.17011278195488722,0.2593984962406015
0.2832315641146078,0.2869891968060122,0.1747299201503053,0.2550493189290747
0.28598218471636194,0.2939521800281294,0.1706516643225504,0.24941397093295828
0.2813092979127135,0.2969639468690702,0.16461100569259962,0.2571157495256167
0.28637842863784285,0.29567642956764295,0.15620641562064155,0.2617387261738726
0.2894858730893932,0.29550717924965264,0.15655396016674386,0.2584529874942103
0.2826492537313433,0.29757462686567165,0.15671641791044777,0.2630597014925373
0.2895467160037003,0.2960222016651249,0.15633672525439407,0.25809435707678074
0.29018691588785045,0.30046728971962616,0.1560747663551402,0.25327102803738316
0.28427612655800577,0.29674017257909874,0.15867689357622244,0.26030680728667305
0.28299190090519294,0.29871367317770364,0.1586469747498809,0.2596474511672225
0.2857817666509211,0.29853566367501183,0.15635333018422296,0.2593292394898441
0.28638059701492535,0.3003731343283582,0.15298507462686567,0.26026119402985076
0.28512014787430684,0.29944547134935307,0.15619223659889095,0.2592421441774492
0.28879706152433426,0.29981634527089074,0.1593204775022957,0.25206611570247933
0.28544862854486286,0.30032543003254303,0.16132031613203163,0.25290562529056254
0.283271719038817,0.30268022181146026,0.16035120147874307,0.25369685767097966
0.27863487611033194,0.30995792426367463,0.15801776531089293,0.2533894343151005
0.2825278810408922,0.3131970260223048,0.16403345724907062,0.24024163568773235
0.2807262569832402,0.31471135940409684,0.16713221601489758,0.23743016759776536
0.27512737378415936,0.31820287169986106,0.16118573413617415,0.24548402037980546
0.26569821930646675,0.3261480787253983,0.15979381443298968,0.24835988753514526
0.2753623188405797,0.3188405797101449,0.15614773258532025,0.2496493688639551
0.2832151300236407,0.32387706855791965,0.15602836879432624,0.23687943262411348
0.27714285714285714,0.33,0.15666666666666668,0.2361904761904762
0.2842304060434372,0.31964117091595845,0.15533522190745988,0.24079320113314448
0.2845643939393939,0.3210227272727273,0.15104166666666666,0.24337121212121213
0.2774102079395085,0.31758034026465026,0.15311909262759923,0.251890359168242
0.2649450023912004,0.33094213295074126,0.15112386417981827,0.2529890004782401
0.2731983042863872,0.32312764955252005,0.15025906735751296,0.2534149788035798
0.27586206896551724,0.32479030754892824,0.14864864864864866,0.2506989748369059
0.2726851851851852,0.31851851851851853,0.14629629629629629,0.2625
0.27151403589507594,0.32075471698113206,0.14680165669581224,0.26092959042797975
0.26762523191094617,0.32792207792207795,0.1396103896103896,0.26484230055658625
0.2707749766573296,0.32633053221288516,0.13912231559290383,0.2637721755368814
0.2709405708937763,0.32615816565278427,0.14272344408048665,0.26017781937295276
0.2755388940955951,0.31724461105904406,0.14479850046860357,0.2624179943767573
0.2776998597475456,0.31977559607293127,0.14352501168770454,0.2589995324918186
0.27986829727187207,0.3222013170272813,0.1415804327375353,0.25634995296331137
0.2803563056727614,0.3173933427097984,0.1443975621190811,0.2578527894983591
0.28005657708628007,0.3177746346063178,0.14521452145214522,0.25695426685525696
0.28365160689333957,0.31066604564508615,0.14531904983698182,0.2603632976245924
0.2855146716348393,0.31252911038658593,0.14019562179785747,0.2617605961807173
0.28451492537313433,0.31529850746268656,0.14319029850746268,0.25699626865671643
0.28319405756731664,0.3147632311977716,0.1392757660167131,0.2627669452181987
0.28377746610565685,0.31463300607760636,0.13651238896680692,0.2650771388499299
0.2835820895522388,0.30970149253731344,0.13899253731343283,0.2677238805970149
0.28350515463917525,0.3013120899718838,0.14245548266166824,0.2727272727272727
0.2888680131517144,0.2888680131517144,0.1474870831376233,0.2747768905589479
0.29020159399906237,0.29488982653539614,0.1472105016408814,0.2676980778246601
0.29127134724857684,0.297438330170778,0.14658444022770398,0.2647058823529412
0.2836946277097078,0.29170593779453347,0.1460885956644675,0.27851083883129124
0.28923660502607873,0.2925557136083452,0.14888572783309625,0.26932195353247984
0.286468330134357,0.2965451055662188,0.14923224568138196,0.2677543186180422
0.27876745305729417,0.30524795377948966,0.14829080404429465,0.2676937891189215
0.2813383600377003,0.294062205466541,0.1531573986804901,0.2714420358152686
0.2801683816651076,0.2890551917680075,0.1557530402245089,0.27502338634237605
0.2764456981664316,0.28725905030559473,0.1626704278326281,0.2736248236953456
0.27793427230046946,0.2812206572769953,0.17417840375586854,0.26666666666666666
0.28244631185807656,0.27824463118580767,0.1676003734827264,0.27170868347338933
0.28070994862213916,0.28164409154600656,0.17141522652965904,0.2662307333021952
0.28182656826568264,0.28551660516605165,0.1688191881918819,0.26383763837638374
0.2829747427502339,0.2913938260056127,0.1707202993451824,0.254911131898971
0.27894983591186123,0.2911392405063291,0.170182841068917,0.25972808251289264
0.27825261158594494,0.2858499525166192,0.16429249762583095,0.2716049382716049
0.2790806754221388,0.29174484052532834,0.15806754221388367,0.27110694183864914
0.281630740393627,0.28444236176194937,0.15885660731021556,0.27507029053420806
0.2867132867132867,0.2867132867132867,0.15897435897435896,0.2675990675990676
0.28451882845188287,0.28637842863784285,0.16132031613203163,0.26778242677824265
0.2907303370786517,0.28651685393258425,0.1544943820224719,0.26825842696629215
0.29370300751879697,0.2824248120300752,0.15648496240601503,0.2673872180451128
0.2933080208827717,0.280968201233982,0.15994304698623635,0.26578073089701
0.29572167371885283,0.27832628114715563,0.16361071932299012,0.2623413258110014
0.2871891130924449,0.2890661661191929,0.1651806663538245,0.2585640544345378
0.29207688701359585,0.28270042194092826,0.16643225503984999,0.2587904360056259
0.2896713615023474,0.2887323943661972,0.16103286384976526,0.2605633802816901
0.28266913809082483,0.29610750695088045,0.1603336422613531,0.2608897126969416
0.28383458646616544,0.2880639097744361,0.16635338345864661,0.2617481203007519
0.2890661661191929,0.2885969028625059,0.1642421398404505,0.2580947911778508
0.28847969782813976,0.2870632672332389,0.16288951841359772,0.2615675165250236
0.2928436911487759,0.2815442561205273,0.1643126177024482,0.2612994350282486
0.29469732519943687,0.27921163772876584,0.1670577193805725,0.2590333176912248
0.2985981308411215,0.27897196261682244,0.1658878504672897,0.2565420560747664
0.29518072289156627,0.27710843373493976,0.16265060240963855,0.26506024096385544
0.2994350282485876,0.2702448210922787,0.16337099811676084,0.2669491525423729
0.29605263157894735,0.26973684210526316,0.162593984962406,0.2716165413533835
0.2925233644859813,0.27009345794392525,0.16822429906542055,0.2691588785046729
0.30088085303662493,0.2753824756606398,0.1645804357904497,0.25915623551228556
0.29702048417132215,0.2704841713221601,0.17225325884543763,0.2602420856610801
0.2897542883634678,0.2753824756606398,0.17292535929531758,0.2619378766805749
0.28819934179595674,0.26986365773389753,0.17301363422661026,0.2689233662435355
0.28247520075578647,0.27680680207841285,0.16863486065186584,0.2720831365139348
0.2837900603808639,0.2814677194612169,0.1699953553181607,0.26474686483975846
0.2796451914098973,0.26937441643323995,0.1746031746031746,0.27637721755368816
0.28232558139534886,0.2669767441860465,0.17255813953488372,0.27813953488372095
0.28385899814471244,0.2722634508348794,0.17207792207792208,0.2717996289424861
0.28330206378986866,0.26594746716697937,0.1772983114446529,0.27345215759849906
0.28927563499529635,0.25823142050799625,0.1801505174035748,0.27234242709313267
0.2931764705882353,0.2550588235294118,0.18258823529411763,0.2691764705882353
0.2834978843441467,0.25905030559473435,0.1777150916784203,0.27973671838269865
0.2849029815428301,0.2626597255087553,0.17605300520586845,0.27638428774254614
0.275894538606403,0.2641242937853107,0.17796610169491525,0.282015065913371
0.2801683816651076,0.2558465855940131,0.18194574368568756,0.28203928905519177
