R,A,S,N
0.375,0.041666666666666664,0.2708333333333333,0.3125
0.3541666666666667,0.020833333333333332,0.375,0.25
0.4117647058823529,0.0392156862745098,0.39215686274509803,0.1568627450980392
0.40816326530612246,0.02040816326530612,0.42857142857142855,0.14285714285714285
0.40425531914893614,0.02127659574468085,0.44680851063829785,0.1276595744680851
0.2978723404255319,0.02127659574468085,0.5957446808510638,0.0851063829787234
0.3617021276595745,0.0425531914893617,0.5531914893617021,0.0425531914893617
0.32608695652173914,0.043478260869565216,0.5434782608695652,0.08695652173913043
0.3404255319148936,0.0851063829787234,0.425531914893617,0.14893617021276595
0.3404255319148936,0.06382978723404255,0.44680851063829785,0.14893617021276595
0.3191489361702128,0.0851063829787234,0.40425531914893614,0.19148936170212766
0.3673469387755102,0.08163265306122448,0.3469387755102041,0.20408163265306123
0.46938775510204084,0.08163265306122448,0.2653061224489796,0.1836734693877551
0.4489795918367347,0.08163265306122448,0.2857142857142857,0.1836734693877551
0.40816326530612246,0.08163265306122448,0.3469387755102041,0.16326530612244897
0.46938775510204084,0.061224489795918366,0.3469387755102041,0.12244897959183673
0.5,0.08333333333333333,0.2708333333333333,0.14583333333333334
0.5294117647058824,0.09803921568627451,0.27450980392156865,0.09803921568627451
0.5294117647058824,0.1568627450980392,0.2549019607843137,0.058823529411764705
0.5294117647058824,0.11764705882352941,0.27450980392156865,0.0784313725490196
0.5849056603773585,0.09433962264150944,0.2830188679245283,0.03773584905660377
0.6,0.08,0.22,0.1
0.6274509803921569,0.0784313725490196,0.19607843137254902,0.09803921568627451
0.6326530612244898,0.061224489795918366,0.16326530612244897,0.14285714285714285
0.6346153846153846,0.038461538461538464,0.19230769230769232,0.1346153846153846
0.5094339622641509,0.05660377358490566,0.2830188679245283,0.1509433962264151
0.4528301886792453,0.11320754716981132,0.2830188679245283,0.1509433962264151
0.46296296296296297,0.12962962962962962,0.25925925925925924,0.14814814814814814
0.5471698113207547,0.07547169811320754,0.2641509433962264,0.11320754716981132
0.5576923076923077,0.09615384615384616,0.25,0.09615384615384616
0.5283018867924528,0.1320754716981132,0.22641509433962265,0.11320754716981132
0.4716981132075472,0.16981132075471697,0.22641509433962265,0.1320754716981132
0.5094339622641509,0.16981132075471697,0.22641509433962265,0.09433962264150944
0.5576923076923077,0.15384615384615385,0.19230769230769232,0.09615384615384616
0.5660377358490566,0.16981132075471697,0.1509433962264151,0.11320754716981132
0.4909090909090909,0.21818181818181817,0.10909090909090909,0.18181818181818182
0.4482758620689655,0.29310344827586204,0.1206896551724138,0.13793103448275862
0.3728813559322034,0.3728813559322034,0.13559322033898305,0.11864406779661017
0.4918032786885246,0.32786885245901637,0.08196721311475409,0.09836065573770492
0.5333333333333333,0.3,0.06666666666666667,0.1
0.46551724137931033,0.29310344827586204,0.13793103448275862,0.10344827586206896
0.3275862068965517,0.27586206896551724,0.27586206896551724,0.1206896551724138
0.43103448275862066,0.2413793103448276,0.27586206896551724,0.05172413793103448
0.45614035087719296,0.22807017543859648,0.2807017543859649,0.03508771929824561
0.45454545454545453,0.2909090909090909,0.2,0.05454545454545454
0.5535714285714286,0.2857142857142857,0.10714285714285714,0.05357142857142857
0.44642857142857145,0.32142857142857145,0.14285714285714285,0.08928571428571429
0.5357142857142857,0.26785714285714285,0.125,0.07142857142857142
0.5263157894736842,0.24561403508771928,0.12280701754385964,0.10526315789473684
0.5423728813559322,0.2711864406779661,0.06779661016949153,0.11864406779661017
0.5689655172413793,0.2413793103448276,0.05172413793103448,0.13793103448275862
0.5862068965517241,0.20689655172413793,0.05172413793103448,0.15517241379310345
0.6206896551724138,0.15517241379310345,0.05172413793103448,0.1724137931034483
0.6206896551724138,0.1896551724137931,0.06896551724137931,0.1206896551724138
0.6440677966101694,0.1694915254237288,0.05084745762711865,0.13559322033898305
0.6964285714285714,0.14285714285714285,0.0,0.16071428571428573
0.6666666666666666,0.18518518518518517,0.0,0.14814814814814814
0.660377358490566,0.16981132075471697,0.0,0.16981132075471697
0.6296296296296297,0.16666666666666666,0.0,0.2037037037037037
0.6037735849056604,0.18867924528301888,0.0,0.20754716981132076
0.5925925925925926,0.2222222222222222,0.0,0.18518518518518517
0.6111111111111112,0.14814814814814814,0.0,0.24074074074074073
0.6666666666666666,0.12962962962962962,0.0,0.2037037037037037
0.49056603773584906,0.18867924528301888,0.03773584905660377,0.2830188679245283
0.4444444444444444,0.16666666666666666,0.05555555555555555,0.3333333333333333
0.4642857142857143,0.16071428571428573,0.03571428571428571,0.3392857142857143
0.38596491228070173,0.10526315789473684,0.10526315789473684,0.40350877192982454
0.43859649122807015,0.08771929824561403,0.10526315789473684,0.3684210526315789
0.36363636363636365,0.03636363636363636,0.16363636363636364,0.43636363636363634
0.3148148148148148,0.07407407407407407,0.2037037037037037,0.4074074074074074
0.32142857142857145,0.03571428571428571,0.19642857142857142,0.44642857142857145
0.3157894736842105,0.017543859649122806,0.21052631578947367,0.45614035087719296
0.32727272727272727,0.01818181818181818,0.18181818181818182,0.4727272727272727
0.3148148148148148,0.037037037037037035,0.14814814814814814,0.5
0.3090909090909091,0.03636363636363636,0.16363636363636364,0.4909090909090909
0.2857142857142857,0.05357142857142857,0.16071428571428573,0.5
0.2727272727272727,0.03636363636363636,0.16363636363636364,0.5272727272727272
0.26785714285714285,0.08928571428571429,0.14285714285714285,0.5
0.26785714285714285,0.10714285714285714,0.08928571428571429,0.5357142857142857
0.18181818181818182,0.10909090909090909,0.09090909090909091,0.6181818181818182
0.2037037037037037,0.12962962962962962,0.1111111111111111,0.5555555555555556
0.16666666666666666,0.2037037037037037,0.09259259259259259,0.5370370370370371
0.09615384615384616,0.23076923076923078,0.07692307692307693,0.5961538461538461
0.06,0.26,0.08,0.6
0.02,0.16,0.16,0.66
0.0196078431372549,0.17647058823529413,0.19607843137254902,0.6078431372549019
0.05660377358490566,0.11320754716981132,0.22641509433962265,0.6037735849056604
0.019230769230769232,0.15384615384615385,0.21153846153846154,0.6153846153846154
0.0,0.1320754716981132,0.3018867924528302,0.5660377358490566
0.0,0.11320754716981132,0.39622641509433965,0.49056603773584906
0.0,0.14285714285714285,0.375,0.48214285714285715
0.0,0.14035087719298245,0.40350877192982454,0.45614035087719296
0.03225806451612903,0.14516129032258066,0.43548387096774194,0.3870967741935484
0.015873015873015872,0.1746031746031746,0.4126984126984127,0.3968253968253968
0.0,0.1746031746031746,0.38095238095238093,0.4444444444444444
0.015625,0.21875,0.328125,0.4375
0.015873015873015872,0.1746031746031746,0.38095238095238093,0.42857142857142855
0.04838709677419355,0.14516129032258066,0.45161290322580644,0.3548387096774194
0.08333333333333333,0.15,0.38333333333333336,0.38333333333333336
0.13559322033898305,0.11864406779661017,0.3220338983050847,0.423728813559322
0.15517241379310345,0.10344827586206896,0.25862068965517243,0.4827586206896552
0.1016949152542373,0.13559322033898305,0.22033898305084745,0.5423728813559322
0.10526315789473684,0.12280701754385964,0.2631578947368421,0.5087719298245614
0.05357142857142857,0.05357142857142857,0.3392857142857143,0.5535714285714286
0.03773584905660377,0.03773584905660377,0.2830188679245283,0.6415094339622641
0.07547169811320754,0.05660377358490566,0.32075471698113206,0.5471698113207547
0.0784313725490196,0.09803921568627451,0.37254901960784315,0.45098039215686275
0.09803921568627451,0.11764705882352941,0.45098039215686275,0.3333333333333333
0.17307692307692307,0.15384615384615385,0.36538461538461536,0.3076923076923077
0.14583333333333334,0.125,0.3125,0.4166666666666667
0.12244897959183673,0.12244897959183673,0.3673469387755102,0.3877551020408163
0.12,0.08,0.38,0.42
0.08,0.04,0.44,0.44
0.10416666666666667,0.041666666666666664,0.4375,0.4166666666666667
0.10416666666666667,0.041666666666666664,0.4375,0.4166666666666667
0.125,0.0625,0.5208333333333334,0.2916666666666667
0.09803921568627451,0.0784313725490196,0.49019607843137253,0.3333333333333333
0.09803921568627451,0.09803921568627451,0.43137254901960786,0.37254901960784315
0.057692307692307696,0.09615384615384616,0.46153846153846156,0.38461538461538464
0.07692307692307693,0.11538461538461539,0.46153846153846156,0.34615384615384615
0.058823529411764705,0.11764705882352941,0.49019607843137253,0.3333333333333333
0.08,0.1,0.6,0.22
0.06,0.12,0.58,0.24
0.057692307692307696,0.1346153846153846,0.5769230769230769,0.23076923076923078
0.06,0.12,0.6,0.22
0.08163265306122448,0.16326530612244897,0.5306122448979592,0.22448979591836735
0.041666666666666664,0.1875,0.5416666666666666,0.22916666666666666
0.04081632653061224,0.14285714285714285,0.5714285714285714,0.24489795918367346
0.0625,0.16666666666666666,0.5208333333333334,0.25
0.06382978723404255,0.2127659574468085,0.44680851063829785,0.2765957446808511
0.06382978723404255,0.2127659574468085,0.46808510638297873,0.2553191489361702
0.02127659574468085,0.2553191489361702,0.425531914893617,0.2978723404255319
0.02127659574468085,0.2978723404255319,0.40425531914893614,0.2765957446808511
0.041666666666666664,0.20833333333333334,0.4375,0.3125
0.061224489795918366,0.20408163265306123,0.3877551020408163,0.3469387755102041
0.04081632653061224,0.20408163265306123,0.40816326530612246,0.3469387755102041
0.08333333333333333,0.1875,0.2916666666666667,0.4375
0.1568627450980392,0.19607843137254902,0.3333333333333333,0.3137254901960784
0.16,0.18,0.38,0.28
0.10204081632653061,0.2653061224489796,0.3673469387755102,0.2653061224489796
0.125,0.2916666666666667,0.375,0.20833333333333334
0.125,0.2916666666666667,0.2708333333333333,0.3125
0.1276595744680851,0.23404255319148937,0.3404255319148936,0.2978723404255319
0.06666666666666667,0.15555555555555556,0.4888888888888889,0.28888888888888886
0.1276595744680851,0.19148936170212766,0.44680851063829785,0.23404255319148937
0.1276595744680851,0.2127659574468085,0.40425531914893614,0.2553191489361702
0.14583333333333334,0.22916666666666666,0.375,0.25
0.10204081632653061,0.2857142857142857,0.40816326530612246,0.20408163265306123
0.13725490196078433,0.21568627450980393,0.49019607843137253,0.1568627450980392
0.11764705882352941,0.27450980392156865,0.39215686274509803,0.21568627450980393
0.125,0.3333333333333333,0.3125,0.22916666666666666
0.08163265306122448,0.30612244897959184,0.3673469387755102,0.24489795918367346
0.04081632653061224,0.2857142857142857,0.4489795918367347,0.22448979591836735
0.061224489795918366,0.3469387755102041,0.40816326530612246,0.1836734693877551
0.1346153846153846,0.21153846153846154,0.46153846153846156,0.19230769230769232
0.12962962962962962,0.25925925925925924,0.42592592592592593,0.18518518518518517
0.10909090909090909,0.2909090909090909,0.4,0.2
0.05555555555555555,0.35185185185185186,0.37037037037037035,0.2222222222222222
0.057692307692307696,0.36538461538461536,0.34615384615384615,0.23076923076923078
0.057692307692307696,0.38461538461538464,0.3076923076923077,0.25
0.07692307692307693,0.34615384615384615,0.3269230769230769,0.25
0.1346153846153846,0.34615384615384615,0.2692307692307692,0.25
0.14814814814814814,0.37037037037037035,0.24074074074074073,0.24074074074074073
0.1346153846153846,0.38461538461538464,0.23076923076923078,0.25
0.17307692307692307,0.28846153846153844,0.3269230769230769,0.21153846153846154
0.22916666666666666,0.22916666666666666,0.3958333333333333,0.14583333333333334
0.2222222222222222,0.28888888888888886,0.28888888888888886,0.2
0.1590909090909091,0.3181818181818182,0.25,0.2727272727272727
0.17777777777777778,0.3333333333333333,0.2,0.28888888888888886
0.1956521739130435,0.2608695652173913,0.32608695652173914,0.21739130434782608
0.23404255319148937,0.2978723404255319,0.2978723404255319,0.1702127659574468
0.28888888888888886,0.26666666666666666,0.3333333333333333,0.1111111111111111
0.2765957446808511,0.2978723404255319,0.3191489361702128,0.10638297872340426
0.3191489361702128,0.2553191489361702,0.3404255319148936,0.0851063829787234
0.3617021276595745,0.2978723404255319,0.3191489361702128,0.02127659574468085
0.28888888888888886,0.4,0.28888888888888886,0.022222222222222223
0.22727272727272727,0.4090909090909091,0.3409090909090909,0.022727272727272728
0.17391304347826086,0.3695652173913043,0.41304347826086957,0.043478260869565216
0.15555555555555556,0.37777777777777777,0.4222222222222222,0.044444444444444446
0.08888888888888889,0.3333333333333333,0.5333333333333333,0.044444444444444446
0.06818181818181818,0.38636363636363635,0.5,0.045454545454545456
0.13333333333333333,0.3111111111111111,0.5111111111111111,0.044444444444444446
0.13043478260869565,0.2826086956521739,0.4782608695652174,0.10869565217391304
0.14583333333333334,0.22916666666666666,0.5208333333333334,0.10416666666666667
0.10416666666666667,0.20833333333333334,0.5833333333333334,0.10416666666666667
0.1276595744680851,0.2127659574468085,0.5319148936170213,0.1276595744680851
0.125,0.2708333333333333,0.5,0.10416666666666667
0.14583333333333334,0.2916666666666667,0.4583333333333333,0.10416666666666667
0.125,0.1875,0.5416666666666666,0.14583333333333334
0.14583333333333334,0.16666666666666666,0.5625,0.125
0.08888888888888889,0.24444444444444444,0.4666666666666667,0.2
0.0851063829787234,0.19148936170212766,0.5319148936170213,0.19148936170212766
0.06521739130434782,0.21739130434782608,0.4782608695652174,0.2391304347826087
0.10638297872340426,0.19148936170212766,0.48936170212765956,0.2127659574468085
0.08333333333333333,0.22916666666666666,0.4375,0.25
0.06,0.2,0.46,0.28
0.061224489795918366,0.24489795918367346,0.3877551020408163,0.30612244897959184
0.061224489795918366,0.30612244897959184,0.3673469387755102,0.2653061224489796
0.0851063829787234,0.3617021276595745,0.2978723404255319,0.2553191489361702
0.125,0.2708333333333333,0.3333333333333333,0.2708333333333333
0.14285714285714285,0.2653061224489796,0.3877551020408163,0.20408163265306123
0.1875,0.2708333333333333,0.25,0.2916666666666667
0.2708333333333333,0.20833333333333334,0.25,0.2708333333333333
0.2708333333333333,0.2916666666666667,0.1875,0.25
0.2127659574468085,0.3191489361702128,0.1276595744680851,0.3404255319148936
0.14893617021276595,0.3191489361702128,0.10638297872340426,0.425531914893617
0.13333333333333333,0.37777777777777777,0.13333333333333333,0.35555555555555557
0.17391304347826086,0.3695652173913043,0.13043478260869565,0.32608695652173914
0.24444444444444444,0.24444444444444444,0.13333333333333333,0.37777777777777777
0.2608695652173913,0.21739130434782608,0.15217391304347827,0.3695652173913043
0.26666666666666666,0.17777777777777778,0.17777777777777778,0.37777777777777777
0.28888888888888886,0.24444444444444444,0.17777777777777778,0.28888888888888886
0.3333333333333333,0.2222222222222222,0.2,0.24444444444444444
0.37777777777777777,0.17777777777777778,0.17777777777777778,0.26666666666666666
0.38636363636363635,0.18181818181818182,0.1590909090909091,0.2727272727272727
0.43478260869565216,0.17391304347826086,0.15217391304347827,0.2391304347826087
0.5217391304347826,0.17391304347826086,0.10869565217391304,0.1956521739130435
0.425531914893617,0.23404255319148937,0.0851063829787234,0.2553191489361702
0.4791666666666667,0.22916666666666666,0.08333333333333333,0.20833333333333334
