R,A,S,N
0.878508973768983,0.03451449608835711,0.04739990796134377,0.039576622181316155
0.8854404381560931,0.03240529438612506,0.04381560931081698,0.038338658146964855
0.8835616438356164,0.031506849315068496,0.043835616438356165,0.0410958904109589
0.8802395209580839,0.03132197144173192,0.04514048825426071,0.04329801934592354
0.8818860877684407,0.029878618113912233,0.04295051353874883,0.045284780578898225
0.8818643285648362,0.030456852791878174,0.04522381172127365,0.042455006922012
0.883495145631068,0.02912621359223301,0.044382801664355064,0.04299583911234397
0.8873689010487916,0.029639762881896944,0.04377564979480164,0.0392156862745098
0.8888888888888888,0.03200731595793324,0.04298125285779607,0.0361225422953818
0.8838475499092558,0.034482758620689655,0.04401088929219601,0.03765880217785844
0.882973841211565,0.03396053235429096,0.04497475906379073,0.03809086737035337
0.8870447210696173,0.03273397879207008,0.04426002766251729,0.035961272475795295
0.890074211502783,0.032467532467532464,0.04081632653061224,0.036641929499072357
0.8888888888888888,0.03273397879207008,0.04149377593360996,0.036883356385431075
0.8927272727272727,0.03227272727272727,0.04090909090909091,0.03409090909090909
0.8857539315448658,0.03654024051803885,0.04394079555966698,0.033765032377428304
0.8912540490513651,0.03563165201295696,0.04072188801480796,0.03239241092086997
0.8896615669911915,0.03708854891052388,0.04218822438572091,0.031061659712563746
0.8961874138723014,0.03628847037207166,0.04088194763435921,0.0266421681212678
0.890154968094804,0.037374658158614404,0.04375569735642662,0.02871467639015497
0.8905898244034219,0.039171544349392164,0.04277352543899145,0.027465105808194508
0.8919781221513218,0.037830446672743843,0.0414767547857794,0.02871467639015497
0.8949044585987261,0.039126478616924476,0.03776160145586897,0.028207461328480437
0.898444647758463,0.03705397987191217,0.0384263494967978,0.02607502287282708
0.9026182820395039,0.03491042719338539,0.03904455672944419,0.023426734037666513
0.9005066789497927,0.035006909258406264,0.039613081529249194,0.02487333026255182
0.8997227356746765,0.036044362292051754,0.038817005545286505,0.02541589648798521
0.9056956115779645,0.03594771241830065,0.035480859010270774,0.02287581699346405
0.9031805425631432,0.03695042095416277,0.03461178671655753,0.025257249766136577
0.904275092936803,0.03438661710037175,0.0362453531598513,0.02509293680297398
0.8982734484367709,0.036397573495100324,0.03733084461035931,0.027998133457769483
0.902370990237099,0.03579730357973036,0.03533240353324035,0.026499302649930265
0.9006960556844548,0.037122969837587005,0.037122969837587005,0.02505800464037123
0.9050691244239631,0.03824884792626728,0.03271889400921659,0.023963133640552997
0.9117911791179117,0.03375337533753375,0.030153015301530153,0.024302430243024302
0.9132816065723414,0.03651300775901415,0.028297581013235967,0.02190780465540849
0.9134615384615384,0.0347985347985348,0.028388278388278388,0.023351648351648352
0.9120476408612002,0.03389830508474576,0.02656894182317911,0.027485112230874943
0.9157894736842105,0.030663615560640733,0.02654462242562929,0.02700228832951945
0.9157407407407407,0.02962962962962963,0.028703703703703703,0.025925925925925925
0.9166666666666666,0.03130755064456722,0.026243093922651933,0.02578268876611418
0.9192431933548685,0.029995385325334564,0.02768804799261652,0.023073373327180433
0.9163957268927079,0.031119368323269857,0.02833255921969345,0.024152345564328843
0.9171245421245421,0.03021978021978022,0.0260989010989011,0.026556776556776556
0.9154411764705882,0.03262867647058824,0.02389705882352941,0.02803308823529412
0.9175115207373272,0.03133640552995392,0.023502304147465437,0.027649769585253458
0.9179275561668959,0.029802842732691424,0.02384227418615314,0.028427326914259515
0.918572735590119,0.0292772186642269,0.025617566331198535,0.026532479414455627
0.918732782369146,0.030303030303030304,0.025252525252525252,0.025711662075298437
0.9177330895795247,0.031992687385740404,0.027879341864716637,0.022394881170018283
0.9135184342284934,0.03413746017296313,0.02867546654528903,0.023668639053254437
0.9141414141414141,0.03351698806244261,0.02938475665748393,0.02295684113865932
0.9142726858185134,0.03283173734610123,0.030551755585955312,0.022343821249430004
0.9158794421952317,0.033288349077822764,0.029689608636977057,0.02114260008996851
0.9190301921317475,0.03202195791399817,0.028362305580969808,0.02058554437328454
0.9175446633073752,0.03298213467704993,0.02702702702702703,0.02244617498854787
0.9209323583180987,0.03336380255941499,0.022851919561243144,0.022851919561243144
0.921028880866426,0.033393501805054154,0.021209386281588447,0.024368231046931407
0.918625678119349,0.033905967450271246,0.020795660036166366,0.02667269439421338
0.9173138419369575,0.03380539058931019,0.02147099132023755,0.027409776153494745
0.9195298372513563,0.0325497287522604,0.023508137432188065,0.024412296564195298
0.9167045971779699,0.032771961766044605,0.025034137460172964,0.02548930359581247
0.9122887163088168,0.034262220191868434,0.027409776153494745,0.02603928734582001
0.9070615034168565,0.03690205011389522,0.02915717539863326,0.026879271070615034
0.908883826879271,0.0387243735763098,0.025056947608200455,0.02733485193621868
0.9097538742023701,0.03828623518687329,0.02415679124886053,0.02780309936189608
0.9091328413284133,0.03643911439114391,0.025830258302583026,0.02859778597785978
0.9065857076132648,0.03736571695469407,0.026156001868285848,0.029892573563755253
0.9089236430542779,0.03633854645814168,0.025298988040478382,0.029438822447102116
0.9068150208623088,0.03569772832637923,0.025498377375985166,0.031988873435326845
0.907967032967033,0.035256410256410256,0.026556776556776556,0.03021978021978022
0.9045454545454545,0.03590909090909091,0.026818181818181817,0.03272727272727273
0.9050228310502283,0.03515981735159817,0.026484018264840183,0.03333333333333333
0.9016018306636155,0.034782608695652174,0.02700228832951945,0.036613272311212815
0.9039888682745826,0.03293135435992579,0.02736549165120594,0.03571428571428571
0.8999081726354453,0.03305785123966942,0.029843893480257115,0.0371900826446281
0.8965986394557823,0.03492063492063492,0.031746031746031744,0.036734693877551024
0.8930846223839854,0.03548680618744313,0.03275705186533212,0.03867151956323931
0.8938419117647058,0.035386029411764705,0.03216911764705882,0.03860294117647059
0.898312813497492,0.034655722754217966,0.030551755585955312,0.0364797081623347
0.8986486486486487,0.034684684684684684,0.031081081081081083,0.03558558558558558
0.8950022925263641,0.03484640073360844,0.033929390187987164,0.03622191655204035
0.8971876440756109,0.0318118948824343,0.03319502074688797,0.03780544029506685
0.8977533241632278,0.029344337459880788,0.03484640073360844,0.0380559376432829
0.8974121996303143,0.031423290203327174,0.03234750462107209,0.038817005545286505
0.8999073215940686,0.030583873957367932,0.032900834105653386,0.0366079703429101
0.9045433685176687,0.0289123451124369,0.030289123451124368,0.03625516291877008
0.9094650205761317,0.026520347508001828,0.029721079103795154,0.03429355281207133
0.9098398169336385,0.028375286041189933,0.027917620137299773,0.033867276887871854
0.9118721461187215,0.027853881278538814,0.027853881278538814,0.032420091324200914
0.9133456904541242,0.027803521779425393,0.025949953660797033,0.032900834105653386
0.9147358665430955,0.029193697868396665,0.026413345690454126,0.029657089898053754
0.9168591224018475,0.028637413394919167,0.02725173210161663,0.02725173210161663
0.9186046511627907,0.02744186046511628,0.02883720930232558,0.025116279069767444
0.9171296296296296,0.02962962962962963,0.02824074074074074,0.025
0.9102209944751382,0.03038674033149171,0.03130755064456722,0.028084714548802948
0.9124087591240876,0.03193430656934307,0.031478102189781025,0.024178832116788323
0.9094202898550725,0.03351449275362319,0.03306159420289855,0.024003623188405796
0.9064354176175262,0.03377453217708809,0.032861706983112735,0.026928343222272933
0.9074410163339383,0.03357531760435572,0.03221415607985481,0.02676950998185118
0.9023171285779191,0.033621081326669695,0.033621081326669695,0.03044070876874148
0.9067524115755627,0.032613688562241616,0.0316949931097841,0.028938906752411574
0.905086285195277,0.030881017257039057,0.03178928247048138,0.03224341507720254
0.9015047879616963,0.03146374829001368,0.03419972640218878,0.03283173734610123
0.9013308857273978,0.03074804956402019,0.036714089031665904,0.031206975676916018
0.905511811023622,0.029180176007410838,0.036127836961556276,0.029180176007410838
0.9021789522484933,0.031988873435326845,0.03662494204914233,0.02920723226703755
0.9028097650852142,0.03132197144173192,0.03638876093965914,0.02947950253339475
0.899260628465804,0.030036968576709795,0.036968576709796676,0.03373382624768946
0.8945908460471568,0.032362459546925564,0.03791030975496995,0.03513638465094776
0.9005043558000917,0.03163686382393398,0.0343878954607978,0.033470884915176524
0.8974828375286041,0.032494279176201374,0.037528604118993135,0.032494279176201374
0.8993135011441648,0.034324942791762014,0.035240274599542334,0.031121281464530894
0.9011948529411765,0.035845588235294115,0.03400735294117647,0.028952205882352942
0.8972948188904173,0.03484640073360844,0.03484640073360844,0.033012379642365884
0.8976234003656307,0.034277879341864714,0.03610603290676417,0.031992687385740404
0.8998621956821313,0.03491042719338539,0.033991731740927886,0.03123564538355535
0.903872437357631,0.03325740318906606,0.03280182232346242,0.030068337129840545
0.9056517775752051,0.03372835004557885,0.032816773017319965,0.02780309936189608
0.9045226130653267,0.034262220191868434,0.031521242576518956,0.029693924166285975
0.9063071297989032,0.03153564899451554,0.030621572212065813,0.03153564899451554
0.9010938924339107,0.032816773017319965,0.031449407474931634,0.03463992707383774
0.9017735334242838,0.035015916325602546,0.02910413824465666,0.034106412005457026
0.9061930783242259,0.03233151183970856,0.02959927140255009,0.031876138433515486
0.9072398190045249,0.034389140271493215,0.02895927601809955,0.029411764705882353
0.9106402579456472,0.03454629203132197,0.0262551819438047,0.02855826807922616
0.912963811268896,0.03298213467704993,0.026110856619331196,0.027943197434722858
0.9119003690036901,0.030904059040590407,0.0272140221402214,0.029981549815498155
0.9075170842824601,0.03280182232346242,0.02733485193621868,0.03234624145785877
0.9098286744815148,0.029305680793507663,0.027953110910730387,0.032912533814247066
0.9025944469731452,0.03140646335912608,0.030496131087847066,0.03550295857988166
0.9037769784172662,0.0341726618705036,0.030575539568345324,0.03147482014388489
0.9063636363636364,0.031363636363636364,0.031818181818181815,0.030454545454545453
0.9053254437869822,0.029585798816568046,0.030951297223486572,0.03413746017296313
0.9044585987261147,0.030482256596906277,0.029572338489535943,0.03548680618744313
0.9054975011358474,0.03271240345297592,0.029532030895047707,0.03225806451612903
0.9029783393501805,0.03294223826714802,0.0315884476534296,0.032490974729241874
0.8999081726354453,0.03764921946740129,0.031221303948576674,0.031221303948576674
0.8977064220183486,0.03944954128440367,0.030733944954128442,0.03211009174311927
0.8950531668978271,0.041146555709662504,0.030975496994914472,0.03282478039759593
0.8932661475034357,0.04214383875400825,0.03298213467704993,0.03160787906550618
0.8889398806792106,0.04405690683799908,0.03441945846718678,0.03258375401560349
0.8881730326737229,0.0441785549930971,0.03451449608835711,0.03313391624482283
0.8896551724137931,0.04459770114942529,0.033563218390804596,0.03218390804597701
0.8902662993572085,0.04591368227731864,0.032598714416896234,0.031221303948576674
0.891941391941392,0.04304029304029304,0.03159340659340659,0.033424908424908424
0.8891941391941391,0.041666666666666664,0.031135531135531136,0.038003663003663
0.8903669724770642,0.0389908256880734,0.03165137614678899,0.0389908256880734
0.8872979214780601,0.04157043879907621,0.03279445727482679,0.03833718244803695
0.8862470862470863,0.04009324009324009,0.035431235431235435,0.03822843822843823
0.8857938718662952,0.04178272980501393,0.03574744661095636,0.03667595171773445
0.8904235727440147,0.03959484346224678,0.03683241252302026,0.03314917127071823
0.8916051660516605,0.04012915129151291,0.03551660516605166,0.03274907749077491
0.8923216719672876,0.04179918218991367,0.034075420263516586,0.03180372557928214
0.8932661475034357,0.04214383875400825,0.03389830508474576,0.030691708657810353
0.893510054844607,0.041590493601462525,0.034277879341864714,0.030621572212065813
0.8934313275149288,0.04088194763435921,0.035829122645842905,0.029857602204869087
0.895852534562212,0.04055299539170507,0.035944700460829496,0.027649769585253458
0.9013248058474189,0.03654636820465966,0.034262220191868434,0.027866605756052994
0.8982820976491862,0.037070524412296565,0.03345388788426763,0.031193490054249547
0.894927536231884,0.04076086956521739,0.03125,0.03306159420289855
0.8914027149321267,0.04389140271493212,0.03167420814479638,0.0330316742081448
0.8907103825136612,0.04644808743169399,0.03278688524590164,0.030054644808743168
0.8926605504587156,0.0426605504587156,0.03394495412844037,0.030733944954128442
0.8966455122393472,0.041251133272892114,0.03399818676337262,0.028105167724388033
0.896726602120793,0.03872752420470263,0.034578146611341634,0.02996772706316275
0.8988505747126436,0.037241379310344824,0.033563218390804596,0.030344827586206897
0.8946412352406903,0.03860127157129882,0.03496821071752952,0.03178928247048138
0.8921124206708976,0.04170444242973708,0.03445149592021759,0.03173164097914778
0.8902777777777777,0.04027777777777778,0.03564814814814815,0.033796296296296297
0.8885306310456011,0.041455550437586364,0.035006909258406264,0.035006909258406264
0.8824343015214384,0.041954817888427844,0.03734439834024896,0.03826648224988474
0.88427846934071,0.04149377593360996,0.03826648224988474,0.035961272475795295
0.8872660885440438,0.03925148334094021,0.03925148334094021,0.03423094477407576
