R,A,S,N
0.7438423645320197,0.06958128078817734,0.04002463054187192,0.14655172413793102
0.7531017369727047,0.06699751861042183,0.031017369727047148,0.1488833746898263
0.7542108546475359,0.06986899563318777,0.031191515907673113,0.14472863381160325
0.75,0.06961259079903148,0.03026634382566586,0.15012106537530268
0.7557575757575757,0.06363636363636363,0.03636363636363636,0.14424242424242426
0.7679118187385181,0.06062461726883037,0.036129822412737295,0.13533374157991426
0.7828947368421053,0.05921052631578947,0.034688995215311005,0.12320574162679426
0.7903225806451613,0.06093189964157706,0.034050179211469536,0.11469534050179211
0.7909090909090909,0.05272727272727273,0.029696969696969697,0.12666666666666668
0.7918170878459687,0.06377858002406739,0.027677496991576414,0.11672683513838748
0.7964179104477612,0.050746268656716415,0.03164179104477612,0.12119402985074627
0.7981818181818182,0.0496969696969697,0.029696969696969697,0.12242424242424242
0.800357568533969,0.06019070321811681,0.026221692491060787,0.11323003575685339
0.7998794454490658,0.06027727546714889,0.030138637733574444,0.10970464135021098
0.7833433916716959,0.06819553409776705,0.03198551599275799,0.11647555823777912
0.7807172251616696,0.07466196355085244,0.02880658436213992,0.11581422692533803
0.7813620071684588,0.07228195937873358,0.03345280764635603,0.11290322580645161
0.7871316897173782,0.07095610342754059,0.02465423932651834,0.11725796752856284
0.7840772014475271,0.07840772014475271,0.028347406513872134,0.109167671893848
0.7822435512897421,0.07138572285542892,0.032993401319736056,0.11337732453509299
0.7905695039804042,0.07287201469687692,0.025719534598897736,0.11083894672382119
0.7718978102189781,0.07725060827250609,0.03223844282238443,0.11861313868613138
0.7787182587666264,0.06892382103990327,0.02962515114873035,0.12273276904474002
0.7797330097087378,0.06674757281553398,0.027912621359223302,0.12560679611650485
0.7698795180722892,0.06867469879518072,0.02891566265060241,0.13253012048192772
0.7720144752714113,0.07056694813027745,0.028950542822677925,0.1284680337756333
0.7756563245823389,0.06682577565632458,0.03341288782816229,0.12410501193317422
0.7894424673784104,0.060498220640569395,0.03143534994068802,0.11862396204033215
0.7721291866028708,0.06399521531100479,0.03289473684210526,0.13098086124401914
0.7678132678132679,0.0687960687960688,0.0343980343980344,0.128992628992629
0.7682851874615857,0.06945298094652735,0.03687768899815612,0.1253841425937308
0.7794653705953828,0.05589307411907655,0.03645200486026731,0.12818955042527339
0.7827669902912622,0.060072815533980584,0.03519417475728155,0.12196601941747573
0.776173285198556,0.06438026474127558,0.040312876052948254,0.11913357400722022
0.7773083886541944,0.05914302957151479,0.03379601689800845,0.12975256487628245
0.770205066344994,0.06634499396863691,0.040410132689987936,0.12303980699638119
0.7779118889559444,0.06457453228726615,0.032589016294508145,0.12492456246228123
0.775851763299462,0.058577405857740586,0.03646144650328751,0.12910938433950986
0.7646348823174411,0.06517803258901629,0.04224502112251056,0.12794206397103197
0.7728107777097367,0.06429883649724434,0.03674219228413962,0.12614819350887937
0.7658037326911499,0.06983744732089103,0.033112582781456956,0.1312462372065021
0.7732453509298141,0.06418716256748651,0.03419316136772645,0.12837432513497302
0.7786537295330503,0.061855670103092786,0.03274711946634324,0.12674348089751364
0.764525993883792,0.06666666666666667,0.03669724770642202,0.13211009174311927
0.7611757501530925,0.06674831598285365,0.029393753827311696,0.14268218003674218
0.7661782661782662,0.06471306471306472,0.026862026862026864,0.14224664224664224
0.7786585365853659,0.07378048780487804,0.021341463414634148,0.12621951219512195
0.7926380368098159,0.06932515337423313,0.020858895705521473,0.11717791411042945
0.7831325301204819,0.07228915662650602,0.020481927710843374,0.12409638554216867
0.7864832535885168,0.06937799043062201,0.023923444976076555,0.12021531100478469
0.7787716159809183,0.07215265354800239,0.02802623732856291,0.1210494931425164
0.7820131030375224,0.0714711137581894,0.030970815961882073,0.11554496724240619
0.7837837837837838,0.06306306306306306,0.02942942942942943,0.12372372372372373
0.7901459854014599,0.058394160583941604,0.029197080291970802,0.12226277372262774
0.7807228915662651,0.0572289156626506,0.030120481927710843,0.13192771084337349
0.7849725106902871,0.06719609040928527,0.0354306658521686,0.11240073304825901
0.7710622710622711,0.07326007326007326,0.03907203907203907,0.11660561660561661
0.7719830200121286,0.07216494845360824,0.03456640388114009,0.1212856276531231
0.7598306110102844,0.0750151240169389,0.04053236539624924,0.12462189957652753
0.7521367521367521,0.08302808302808302,0.03296703296703297,0.13186813186813187
0.7561274509803921,0.0857843137254902,0.028186274509803922,0.12990196078431374
0.7587049480757483,0.08368967623701894,0.02748930971288943,0.1301160659743433
0.7698364627498486,0.08419139915202907,0.019987886129618413,0.12598425196850394
0.7545235223160435,0.08142340168878166,0.033172496984318456,0.13088057901085645
0.7628865979381443,0.0739842328684051,0.036385688295936934,0.12674348089751364
0.7554347826086957,0.07427536231884058,0.035024154589371984,0.13526570048309178
0.7566585956416465,0.06961259079903148,0.028450363196125907,0.14527845036319612
0.7575199508901166,0.06998158379373849,0.039287906691221605,0.13321055862492326
0.7486170866625691,0.0762138905961893,0.041180086047940996,0.13398893669330056
0.7472324723247232,0.08856088560885608,0.03136531365313653,0.13284132841328414
0.746241731809982,0.09380637402285028,0.028863499699338546,0.13108839446782922
0.7501505117399158,0.0885009030704395,0.022275737507525588,0.1390728476821192
0.7445913461538461,0.0889423076923077,0.027644230769230768,0.1388221153846154
0.7380808690404346,0.08931804465902234,0.030778515389257695,0.14182257091128544
0.7366482504604052,0.08962553713934929,0.030693677102516883,0.14303253529772866
0.7293187347931873,0.07664233576642336,0.04318734793187348,0.15085158150851583
0.726052471018914,0.08175716900549115,0.04270896888346553,0.14948139109212935
0.7228989037758831,0.08587088915956151,0.040194884287454324,0.1510353227771011
0.72915398660986,0.08886183810103469,0.032866707242848445,0.14911746804625683
0.7240740740740741,0.0962962962962963,0.037037037037037035,0.1425925925925926
0.7277743715511956,0.09748620478234211,0.039852851011649294,0.134886572654813
0.7373493975903614,0.1,0.030120481927710843,0.13253012048192772
0.7296650717703349,0.10406698564593302,0.035287081339712915,0.13098086124401914
0.7421686746987952,0.08674698795180723,0.03493975903614458,0.13614457831325302
0.7489283527250459,0.0863441518677281,0.03490508266993264,0.12982241273729334
0.7541183648566199,0.08907870652837095,0.03233679072605247,0.12446613788895668
0.7694647201946472,0.07907542579075426,0.023722627737226276,0.12773722627737227
0.7618753855644664,0.08143121529919803,0.02652683528685996,0.13016656384947564
0.7718562874251497,0.07425149700598803,0.029341317365269463,0.12455089820359282
0.7766343825665859,0.07021791767554479,0.024818401937046004,0.12832929782082325
0.7665862484921593,0.06272617611580217,0.024125452352231604,0.146562123039807
0.7643852210781344,0.06299212598425197,0.03331314354936402,0.13930950938824954
0.7658418829209415,0.056729028364514184,0.029571514785757393,0.14785757392878696
0.7525648762824382,0.0712130356065178,0.02715751357875679,0.14906457453228728
0.7338563669281835,0.08267954133977067,0.029571514785757393,0.15389257694628847
0.7381818181818182,0.08848484848484849,0.025454545454545455,0.1478787878787879
0.738166566806471,0.08388256440982625,0.0329538645895746,0.14499700419412823
0.7358490566037735,0.09068776628119293,0.023737066342057214,0.14972611077297626
0.7323511356660528,0.08962553713934929,0.028852056476365868,0.14917127071823205
0.7288449660284126,0.09079678814082767,0.03211859172328598,0.14823965410747375
0.7335384615384616,0.09107692307692308,0.029538461538461538,0.14584615384615385
0.7426650366748166,0.08312958435207823,0.029339853300733496,0.14486552567237163
0.7426514697060588,0.08038392321535692,0.032993401319736056,0.14397120575884823
0.7286401925391095,0.08543922984356198,0.030685920577617327,0.1552346570397112
0.7337386018237082,0.08024316109422493,0.04133738601823708,0.14468085106382977
0.7234567901234568,0.08456790123456791,0.046296296296296294,0.145679012345679
0.71125,0.08375,0.05,0.155
0.7217010631644778,0.07567229518449031,0.043777360850531584,0.15884928080050031
0.7323856613102596,0.06983930778739184,0.04264524103831891,0.15512978986402967
0.7343558282208589,0.06993865030674846,0.04478527607361963,0.150920245398773
0.7313797313797313,0.06898656898656899,0.036019536019536016,0.16361416361416362
0.7268777157045313,0.07324643078833024,0.03165735567970205,0.16821849782743636
0.7264267990074442,0.07382133995037221,0.03287841191066997,0.16687344913151364
0.7166769993800371,0.08369497830130192,0.038437693738375696,0.16119032858028517
0.7176100628930817,0.08553459119496855,0.03647798742138365,0.16037735849056603
0.7126654064272212,0.08065532451165722,0.03339634530560807,0.17328292375551355
0.7259073842302879,0.0869837296620776,0.028160200250312892,0.15894868585732166
0.7327160493827161,0.08888888888888889,0.030864197530864196,0.14753086419753086
0.7331288343558282,0.09570552147239264,0.03190184049079755,0.1392638036809816
0.7453646477132262,0.09147095179233622,0.03337453646477132,0.12978986402966625
0.758578431372549,0.08026960784313726,0.03615196078431373,0.125
0.764525993883792,0.07706422018348624,0.037920489296636085,0.12048929663608562
0.7591911764705882,0.07659313725490197,0.03553921568627451,0.12867647058823528
0.7667692307692308,0.07938461538461539,0.036307692307692305,0.11753846153846154
0.7593158216249236,0.0794135613927917,0.0354306658521686,0.12583995113011606
0.7657213316892725,0.07274969173859433,0.04192355117139334,0.11960542540073983
0.7741336633663366,0.07363861386138613,0.03589108910891089,0.11633663366336634
0.7571251548946716,0.07806691449814127,0.040272614622057,0.12453531598513011
0.7472187886279357,0.08405438813349815,0.032138442521631644,0.1365883807169345
0.7535603715170278,0.07678018575851393,0.03591331269349845,0.13374613003095975
0.756007393715342,0.07825015403573629,0.029574861367837338,0.1361675908810844
0.7556094602789569,0.07580351728320193,0.031534263189812006,0.13705275924802912
0.7689508793208005,0.06973923590054579,0.02850212249848393,0.1328077622801698
0.764179104477612,0.06925373134328358,0.032238805970149255,0.13432835820895522
0.7754010695187166,0.06654783125371361,0.029708853238265002,0.12834224598930483
0.764247150569886,0.0647870425914817,0.03839232153569286,0.13257348530293941
0.7660853878532772,0.058929645219482865,0.040889957907396274,0.13409500901984367
0.743865948533812,0.06702573309395571,0.045481747456612806,0.1436265709156194
0.7512224938875306,0.07090464547677261,0.03484107579462103,0.1430317848410758
0.7665847665847666,0.06511056511056511,0.033783783783783786,0.1345208845208845
0.7633353770692827,0.06560392397302268,0.03126916002452483,0.13979153893316984
0.7575757575757576,0.06545454545454546,0.03090909090909091,0.14606060606060606
0.770320197044335,0.06958128078817734,0.03263546798029557,0.12746305418719212
0.7635802469135803,0.07037037037037037,0.03518518518518519,0.1308641975308642
0.7486502699460108,0.07618476304739052,0.03119376124775045,0.14397120575884823
0.7513578756789379,0.07543753771876886,0.02896801448400724,0.14423657211828605
0.7530487804878049,0.0774390243902439,0.027439024390243903,0.1420731707317073
0.7441140024783147,0.08302354399008674,0.036555142503097895,0.13630731102850063
0.7557063541024059,0.07711289327575571,0.03763109191856878,0.1295496607032696
0.7509113001215066,0.07776427703523693,0.030376670716889428,0.14094775212636695
0.7575392038600723,0.0735826296743064,0.03498190591073583,0.1338962605548854
0.7483118477593615,0.0718232044198895,0.03314917127071823,0.14671577655003068
0.7421538461538462,0.07384615384615385,0.032615384615384616,0.1513846153846154
0.7402439024390244,0.07073170731707316,0.02926829268292683,0.1597560975609756
0.7237977805178791,0.07953144266337854,0.03884093711467324,0.15782983970406905
0.7212196639701307,0.08898568761667704,0.04107031736154325,0.14872433105164903
0.7184822521419829,0.09179926560587515,0.033659730722154224,0.15605875152998777
0.7165644171779141,0.09386503067484663,0.03987730061349693,0.14969325153374233
0.7308641975308642,0.08518518518518518,0.03580246913580247,0.14814814814814814
0.7322201607915894,0.0766852195423624,0.036487322201607914,0.15460729746444032
0.7271051014136447,0.08850645359557467,0.03196066379840197,0.1524277811923786
0.7383292383292384,0.07862407862407862,0.03562653562653563,0.14742014742014742
0.7270501835985312,0.08384332925336598,0.03243574051407589,0.15667074663402691
0.7293606455617628,0.09248913718187461,0.031036623215394164,0.14711359404096835
0.7289603960396039,0.0922029702970297,0.0327970297029703,0.14603960396039603
0.7570725707257072,0.08364083640836409,0.03075030750307503,0.12853628536285364
0.7564102564102564,0.08180708180708181,0.027472527472527472,0.1343101343101343
0.7574649603900061,0.07556368068251067,0.031078610603290677,0.13589274832419257
0.7398913699456849,0.07966203983101991,0.03138201569100785,0.14906457453228728
0.7372933251684017,0.07960808328230251,0.03674219228413962,0.14635639926515615
0.7402676399026764,0.07725060827250609,0.03953771289537713,0.14294403892944038
0.7475786924939467,0.07082324455205811,0.0423728813559322,0.13922518159806296
0.7594859241126071,0.07037943696450429,0.03427172582619339,0.13586291309669524
0.7606153846153846,0.072,0.031384615384615386,0.136
0.7462052216150576,0.07650273224043716,0.029751062537947785,0.14754098360655737
0.7369391518131531,0.08727719729563614,0.03196066379840197,0.14382298709280886
0.7449786975045648,0.07303712720632989,0.036518563603164945,0.14546561168594035
0.7518159806295399,0.07566585956416465,0.029055690072639227,0.14346246973365617
0.751065124771759,0.06573341448569689,0.038953134510042606,0.14424832623250153
0.7570996978851964,0.06646525679758308,0.033836858006042296,0.14259818731117824
0.7673846153846153,0.06338461538461539,0.035076923076923075,0.13415384615384615
0.7512106537530266,0.06961259079903148,0.029055690072639227,0.15012106537530268
0.7599024984765387,0.0627666057282145,0.029859841560024376,0.14747105423522242
