R,A,S,N
0.334209373631187,0.2378449408672799,0.12965396408234778,0.2982917214191853
0.3358676207513417,0.23837209302325582,0.12432915921288014,0.30143112701252234
0.3355119825708061,0.24357298474945535,0.1272331154684096,0.29368191721132897
0.3421868083222665,0.23683045595396193,0.12527667109340415,0.2957060646303674
0.33692238672050245,0.24540152534768955,0.12516823687752354,0.29250785105428445
0.3300927971718957,0.24480777728678746,0.12770658418029165,0.2973928413610252
0.32340052585451357,0.24539877300613497,0.12971078001752848,0.30148992112182293
0.3258967629046369,0.25196850393700787,0.12642169728783903,0.29571303587051617
0.3253968253968254,0.25132275132275134,0.12654320987654322,0.2967372134038801
0.32172763331864257,0.24768620537681799,0.13001322168356105,0.3005729396209784
0.32691466083150983,0.25601750547045954,0.12078774617067833,0.2962800875273523
0.3296411165263624,0.2507753655294639,0.1227292866637129,0.2968542312804608
0.32719298245614037,0.25,0.12543859649122807,0.29736842105263156
0.32763157894736844,0.24780701754385964,0.12763157894736843,0.2969298245614035
0.3349687778768956,0.247992863514719,0.11998215878679751,0.2970561998215879
0.3447069116360455,0.24759405074365703,0.12248468941382328,0.2852143482064742
0.34398579671549046,0.24633821571238348,0.12072791833111407,0.28894806924101196
0.34175531914893614,0.24556737588652483,0.12588652482269502,0.28679078014184395
0.34591474245115456,0.24289520426287745,0.12477797513321492,0.2864120781527531
0.34292035398230086,0.2420353982300885,0.12212389380530973,0.2929203539823009
0.3375656742556918,0.24824868651488616,0.12302977232924693,0.29115586690017514
0.3365638766519824,0.2511013215859031,0.12070484581497798,0.2916299559471366
0.3410989010989011,0.24923076923076923,0.12351648351648352,0.28615384615384615
0.32963620230700974,0.25643300798580304,0.12377994676131322,0.290150842945874
0.33172866520787747,0.2564551422319475,0.12253829321663019,0.28927789934354486
0.3298199385155907,0.2534036012296882,0.12472551602986386,0.2920509442248573
0.3248048568950564,0.25585429314830876,0.1266261925411969,0.292714657415438
0.32175824175824175,0.2553846153846154,0.12747252747252746,0.2953846153846154
0.3234905244601146,0.25694138386954607,0.12648743940061702,0.29308065226972235
0.3265845070422535,0.25,0.12544014084507044,0.29797535211267606
0.32316534040671974,0.2497789566755084,0.129973474801061,0.29708222811671087
0.3247038174637999,0.25142606406318563,0.12944273804300133,0.29442738043001315
0.3179643323183993,0.25097868638538495,0.12962157459765114,0.3014354066985646
0.3206881340979268,0.2518747243052492,0.12571680635200705,0.30172033524481695
0.3145869947275923,0.2539543057996485,0.12609841827768015,0.3053602811950791
0.31908329660643453,0.25738210665491407,0.12075804319083297,0.3027765535478184
0.31294014084507044,0.2605633802816901,0.12235915492957747,0.304137323943662
0.31675392670157065,0.2513089005235602,0.12347294938917976,0.30846422338568935
0.31892368769298635,0.24878694309660343,0.1239523599470666,0.3083370092633436
0.3184014053579271,0.2490118577075099,0.1251646903820817,0.30742204655248134
0.3180616740088106,0.24713656387665198,0.126431718061674,0.30837004405286345
0.31346578366445915,0.247682119205298,0.13112582781456952,0.30772626931567326
0.3163668275559456,0.2549363756033348,0.12417727073277754,0.3045195261079421
0.32059727711901626,0.25691699604743085,0.11945542380324989,0.30303030303030304
0.31643356643356646,0.2543706293706294,0.12194055944055944,0.30725524475524474
0.3174744330813695,0.2534459759893286,0.11960871498443752,0.3094708759448644
0.32367149758454106,0.2507685551163812,0.11857707509881422,0.3069828722002635
0.3185644661054497,0.2512184315463004,0.12228622064687639,0.3079308817013735
0.3173286774334352,0.25185508511567,0.12221737232649497,0.3085988651243998
0.3188531711555169,0.2467419635099913,0.1259774109470026,0.30842745438748914
0.32167832167832167,0.2465034965034965,0.12194055944055944,0.3098776223776224
0.32690622261174407,0.24890446976336547,0.12182296231375986,0.3023663453111306
0.32556093268807745,0.24725032996040475,0.12098548174219094,0.3062032556093269
0.33171163202122955,0.24812030075187969,0.1172047766475011,0.30296329057938964
0.3303886925795053,0.25,0.11263250883392226,0.30697879858657245
0.33450859409431466,0.25165271044513,0.11414720141031291,0.2996914940502424
0.3390652557319224,0.2526455026455027,0.10978835978835978,0.2985008818342152
0.3405096660808436,0.2451669595782074,0.11159929701230228,0.30272407732864676
0.3382222222222222,0.2528888888888889,0.11155555555555556,0.29733333333333334
0.34472185720543147,0.2501095050372317,0.11213315812527376,0.29303547963206306
0.3483786152497809,0.2467134092900964,0.11305872042068361,0.2918492550394391
0.3517364203027605,0.2462154942119323,0.10997328584149599,0.2920747996438112
0.3464110566205974,0.2483281319661168,0.11012037449843959,0.2951404369148462
0.35714285714285715,0.2462751971954426,0.11174408413672217,0.2848378615249781
0.3539003966505068,0.24636403702071397,0.10973997355663288,0.2899955927721463
0.35432372505543236,0.24789356984478936,0.10643015521064302,0.2913525498891353
0.3539202803328953,0.2518615856329391,0.10600087604029786,0.2882172579938677
0.36001769128704114,0.24988942945599293,0.10482087571870853,0.28527200353825743
0.35912087912087914,0.24923076923076923,0.10373626373626374,0.2879120879120879
0.3542483660130719,0.24705882352941178,0.1028322440087146,0.29586056644880177
0.34750219106047325,0.24978089395267308,0.10254163014899212,0.30017528483786154
0.34197802197802196,0.2501098901098901,0.1076923076923077,0.30021978021978024
0.33509003074220467,0.2516469038208169,0.10584101888449715,0.30742204655248134
0.33887915936952717,0.24605954465849386,0.10683012259194395,0.30823117338003503
0.3347978910369069,0.24956063268892795,0.1054481546572935,0.3101933216168717
0.33744493392070485,0.24845814977973568,0.1105726872246696,0.30352422907488985
0.3412384716732543,0.24725516029863856,0.10935441370223979,0.3021519543258674
0.3392539964476021,0.2508880994671403,0.11145648312611012,0.2984014209591474
0.34373626373626376,0.24703296703296704,0.11164835164835164,0.2975824175824176
0.34591747146619845,0.2489025460930641,0.1093064091308165,0.295873573309921
0.3440955329500221,0.24502432551968156,0.11455108359133127,0.2963290579389651
0.3391034176653351,0.24545051043053706,0.11495783399911229,0.30048823790501555
0.3358208955223881,0.2497805092186128,0.12071992976294996,0.29367866549604915
0.3333333333333333,0.2508818342151676,0.12125220458553791,0.2945326278659612
0.33097969991173876,0.24845542806707854,0.1262135922330097,0.294351279788173
0.3232413178984862,0.2493321460373998,0.12956366874443456,0.2978628673196794
0.32024432809773123,0.25654450261780104,0.12958115183246074,0.293630017452007
0.3191865605658709,0.2550839964633068,0.1317418213969938,0.29398762157382846
0.3228346456692913,0.2594050743657043,0.12510936132983377,0.2926509186351706
0.32629727352682497,0.2598944591029024,0.12445030782761654,0.28935795954265614
0.3191954525579362,0.25623087013554874,0.12724092697857456,0.29733275032794054
0.32484635645302895,0.2528533801580334,0.1286215978928885,0.29367866549604915
0.3163220413550374,0.25824901011878576,0.12670479542454904,0.2987241531016278
0.31544214694236694,0.25692916849978004,0.1293444786625605,0.2982842058952926
0.3083370092633436,0.24834583149536832,0.1345390383767093,0.30877812086457873
0.3070136744596383,0.2439347154830172,0.13762681958535508,0.3114247904719894
0.3141223053233612,0.2424109106907171,0.13594368675758908,0.3075230972283326
0.31225296442687744,0.24418093983311376,0.13746157224418093,0.30610452349582784
0.31574279379157427,0.2407982261640798,0.13924611973392462,0.3042128603104213
0.30718378140149843,0.24327897752313796,0.14235345967386515,0.30718378140149843
0.31581272084805656,0.23674911660777384,0.14045936395759717,0.30697879858657245
0.31178033658104515,0.23737821080602303,0.13994685562444642,0.31089459698848537
0.3114247904719894,0.24217026907807676,0.13983237759153067,0.3065725628584032
0.3157894736842105,0.23617868199911543,0.13799203892083148,0.3100398053958425
0.32007073386383733,0.23165340406719717,0.14014146772767463,0.3081343943412909
0.3193534294451726,0.236347750109218,0.13717780690257755,0.3071210135430319
0.31620553359683795,0.22924901185770752,0.14009661835748793,0.3144488361879666
0.31902654867256636,0.22566371681415928,0.1433628318584071,0.31194690265486724
0.3170731707317073,0.22305986696230598,0.14545454545454545,0.3144124168514412
0.31618293755496923,0.22867194371152155,0.1424802110817942,0.31266490765171506
0.32286598850066345,0.2251216275984078,0.13887660327288812,0.3131357806280407
0.3187444739168877,0.22723253757736517,0.13969938107869143,0.31432360742705573
0.31934628975265017,0.22879858657243815,0.14001766784452296,0.3118374558303887
0.31569742020113684,0.2365544381285527,0.13773502404897245,0.310013117621338
0.31408573928258965,0.23447069116360456,0.13692038495188102,0.31452318460192474
0.3170518970780637,0.23157435673789795,0.13824683820322722,0.31312690798081116
0.3119715175789942,0.2376502002670227,0.13618157543391188,0.3141967067200712
0.31824175824175827,0.23648351648351648,0.13582417582417583,0.30945054945054945
0.3129904097646033,0.23365300784655624,0.13775065387968613,0.3156059285091543
0.31932773109243695,0.23087129588677577,0.13710747456877487,0.3126934984520124
0.31992929739284137,0.23331860362350862,0.13212549712770658,0.31462660185594343
0.32577409507195815,0.23026602703881377,0.13693850850414305,0.30702136938508506
0.33041191936897457,0.22611744084136723,0.13540753724802804,0.30806310254163016
0.3274725274725275,0.22153846153846155,0.14241758241758243,0.30857142857142855
0.32192085371276125,0.2169853268119164,0.14095153401511784,0.3201422854602045
0.3254696373962429,0.2162516382699869,0.14067278287461774,0.31760594145915244
0.3206140350877193,0.218859649122807,0.14517543859649124,0.31535087719298244
0.3177242888402626,0.21575492341356675,0.1435448577680525,0.32297592997811814
0.3193350831146107,0.205161854768154,0.14566929133858267,0.32983377077865267
0.3273444347063979,0.20245398773006135,0.1450482033304119,0.32515337423312884
0.3283712784588441,0.20183887915936952,0.14054290718038528,0.329246935201401
0.329246935201401,0.2009632224168126,0.13879159369527144,0.3309982486865149
0.32081307998232433,0.20061864781263808,0.14273088820150243,0.33583738400353513
0.32581786030061893,0.2002652519893899,0.13925729442970822,0.33465959328028294
0.3265666372462489,0.20079435127978817,0.1412180052956752,0.33142100617828774
0.33831940167179936,0.19533655961284646,0.13990321161460625,0.3264408271007479
0.3353819139596137,0.1922739244951712,0.1382791922739245,0.3340649692712906
0.33260201842913556,0.1943835015357613,0.1390960947784116,0.33391838525669154
0.3368747233289066,0.19344842850818947,0.14431164231961044,0.3253652058432935
0.3358046227649368,0.19450501526384648,0.14609681639773223,0.3235935455734845
0.3323076923076923,0.19692307692307692,0.1476923076923077,0.3230769230769231
0.3369947275922671,0.20035149384885764,0.14367311072056238,0.3189806678383128
0.3391034176653351,0.19973368841544606,0.14203284509542832,0.3191300488237905
0.33583738400353513,0.20150243040212107,0.1444984533804684,0.3181617322138754
0.33914559721011334,0.2013949433304272,0.14341761115954665,0.31604184829991283
0.34615384615384615,0.19938107869142352,0.14235190097259062,0.3121131741821397
0.3489606368863335,0.1977001326846528,0.1468376824413976,0.3065015479876161
0.34405286343612335,0.20088105726872246,0.1444933920704846,0.31057268722466963
0.3398230088495575,0.19911504424778761,0.1491150442477876,0.31194690265486724
0.33595113438045376,0.19546247818499127,0.14790575916230367,0.3206806282722513
0.3407992973210365,0.19938515590689504,0.14712340799297322,0.3126921387790953
0.34263295553618134,0.2000871839581517,0.14516129032258066,0.3121185701830863
0.34377758164165934,0.19726390114739628,0.15048543689320387,0.3084730803177405
0.3406018316615787,0.2040994330571304,0.14827736589620585,0.30702136938508506
0.33642384105960266,0.20353200883002207,0.15275938189845475,0.3072847682119205
0.344918609766828,0.20765508139023317,0.14870215574131104,0.2987241531016278
0.34541484716157206,0.2039301310043668,0.14716157205240174,0.3034934497816594
0.33684672815107597,0.20553359683794467,0.14712340799297322,0.31049626701800614
0.34625550660792953,0.20352422907488987,0.15330396475770924,0.29691629955947135
0.3431458699472759,0.19947275922671354,0.1546572934973638,0.30272407732864676
0.3471978984238179,0.19746059544658495,0.15586690017513136,0.29947460595446584
0.3423817863397548,0.20140105078809106,0.15280210157618213,0.30341506129597196
0.3375435540069686,0.20557491289198607,0.1524390243902439,0.3044425087108014
0.3381389252948886,0.20707732634338138,0.15465268676277852,0.30013106159895153
0.340547703180212,0.20803886925795054,0.15812720848056538,0.29328621908127206
0.3467314487632509,0.2067137809187279,0.15591872791519434,0.29063604240282687
0.3453014184397163,0.2074468085106383,0.15602836879432624,0.2912234042553192
0.35312225153913807,0.20712401055408972,0.1565523306948109,0.2832014072119613
0.3482849604221636,0.2088830255057168,0.15391380826737028,0.28891820580474936
0.34703801945181256,0.20778072502210435,0.16003536693191867,0.28514588859416445
0.34236234458259324,0.21225577264653642,0.15763765541740674,0.2877442273534636
0.341135674035544,0.2141309059384482,0.1551798872995232,0.2895535327264846
0.3393885688967656,0.21665928223305272,0.1537439078422685,0.29020824102791315
0.3366900175131349,0.22110332749562173,0.14754816112084063,0.2946584938704028
0.34073745002221234,0.22390048867170145,0.14704575744113726,0.2883163038649489
0.3374558303886926,0.22659010600706714,0.142226148409894,0.29372791519434627
0.3406884377758164,0.23124448367166814,0.13901147396293026,0.2890556045895852
0.33537921964050854,0.23103901797457255,0.13985094256904868,0.29373081981587024
0.33436532507739936,0.232640424590889,0.13887660327288812,0.29411764705882354
0.3372859025032938,0.23100570926657882,0.13746157224418093,0.29424681598594643
0.3380719680142159,0.23545091070635274,0.1332741003998223,0.2932030208796091
0.33128565160157963,0.23343571741992103,0.13690215006581835,0.298376480912681
0.33655111891180345,0.23211935059236508,0.13426941641070644,0.29706011408512506
0.3370044052863436,0.23259911894273128,0.13612334801762113,0.29427312775330394
0.33669443226654977,0.23366944322665498,0.1328364752301622,0.29679964927663305
0.33598233995584986,0.23311258278145697,0.13200883002207506,0.2988962472406181
0.334938704028021,0.22723292469352013,0.13704028021015763,0.30078809106830123
0.3381326352530541,0.2338568935427574,0.1343804537521815,0.293630017452007
